"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.805","54.805","SCHEFFERVILLE","7117823","QC","7.7","0","NA","24.9","0","-2.7","0","","","NA","45.8","1","NA","","6","","","NA","308.3","0.0"
"-66.800","54.800","SCHEFFERVILLE","7117827","QC","7.0","3","NA","25.0","3","-2.8","2","","","NA","39.4","6","NA","","5","","","NA","296.2","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","14.5","2","-1.5","30.5","2","0.0","2","0.0","2","NA","133.0","2","NA","","13","","","NA","106.9","9.5"
"-64.833","47.802","BAS CARAQUET","8100467","NB","14.0","0","NA","30.1","0","2.2","0","","","NA","81.4","1","NA","","12","","","NA","128.2","8.8"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","107.0","0","NA","0.0","12","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","13.7","0","-2.2","29.2","0","0.6","0","0.0","0","NA","102.8","0","106.0","0.0","10","","","NA","137.8","8.9"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","15.1","1","NA","28.8","1","3.6","1","","","NA","123.6","2","NA","","8","","","NA","102.6","18.2"
"-66.334","47.990","CHARLO AUTO","8100885","NB","13.5","0","NA","30.0","0","1.1","0","","","NA","149.0","1","NA","","19","","","NA","141.9","6.1"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","15.0","0","NA","29.2","0","3.3","0","","","NA","76.5","1","NA","","10","","","NA","102.2","13.1"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","14.6","0","NA","29.1","0","1.5","0","","","NA","118.3","0","NA","","11","","","NA","113.2","12.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","13.6","0","NA","28.6","0","-0.6","0","","","NA","133.5","0","NA","","14","","","NA","138.2","6.2"
"-66.537","45.869","FREDERICTON","8101505","NB","15.8","0","NA","32.3","0","2.3","0","","","NA","103.0","1","NA","","9","","","NA","83.9","19.2"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","15.9","1","NA","30.6","1","4.3","1","","","NA","131.0","1","NA","","10","","","NA","77.8","17.5"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.4","0","NA","27.3","0","6.1","0","","","NA","219.0","0","NA","","10","","","NA","110.2","2.0"
"-66.433","45.833","GAGETOWN A","8101792","NB","15.8","0","NA","31.4","0","3.3","0","0.0","0","NA","127.3","0","NA","","11","","","NA","86.1","18.9"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","14.6","0","NA","29.4","0","3.8","0","","","NA","236.4","12","NA","","9","","","NA","109.5","8.6"
"-67.167","46.550","JUNIPER","8102275","NB","15.2","0","0.1","30.0","0","1.2","0","0.0","0","NA","111.3","0","123.0","0.0","17","","","NA","105.4","21.5"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","15.2","0","NA","29.0","0","2.4","0","","","NA","88.9","0","NA","","8","","","NA","98.5","14.7"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","15.6","15","-0.3","28.0","15","3.7","15","0.0","15","NA","15.8","15","NA","","5","","","NA","40.8","5.3"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","14.5","0","NA","28.6","0","5.8","0","","","NA","218.4","0","NA","","12","","","NA","113.6","9.8"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","13.1","0","NA","28.6","0","4.1","0","","","NA","91.9","0","NA","","9","","","NA","152.6","5.4"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","15.7","0","NA","30.1","0","4.3","0","0.0","0","NA","160.8","1","NA","","10","","","NA","87.6","17.7"
"-66.099","45.507","OAK POINT, NB","8103780","NB","15.7","0","NA","27.8","0","3.5","0","0.0","0","NA","155.2","0","NA","0.0","12","","","NA","78.7","8.2"
"-65.067","45.867","PARKINDALE","8103828","NB","15.8","0","NA","30.0","0","4.0","0","0.0","0","NA","181.0","0","NA","0.0","11","","","NA","84.5","18.8"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.5","0","NA","25.0","0","6.7","0","","","NA","162.9","0","NA","","7","","","NA","135.2","0.3"
"-65.598","47.439","RED PINES","8104295","NB","13.3","0","NA","29.4","0","-0.7","0","","","NA","71.2","1","NA","","10","","","NA","151.3","9.1"
"-64.867","46.667","REXTON","8104400","NB","15.3","1","-0.5","27.0","1","0.4","1","4.0","1","NA","109.8","1","NA","","11","","","NA","90.6","12.9"
"-65.890","45.316","SAINT JOHN A","8104901","NB","14.6","3","NA","28.9","3","1.5","3","0.0","3","NA","130.1","3","NA","","9","","","NA","96.9","6.1"
"-67.832","47.158","ST LEONARD A","8104928","NB","14.3","0","-0.9","29.5","0","0.2","0","0.0","0","NA","180.0","0","183.0","0.0","14","","","NA","120.6","8.1"
"-67.253","45.210","ST. STEPHEN","8104935","NB","16.1","0","NA","33.8","0","3.7","0","","","NA","195.2","0","NA","","9","","","NA","77.1","20.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","142.4","0","163.0","","10","","","NA","",""
"-67.554","46.170","WOODSTOCK","8105600","NB","15.5","0","-0.8","30.5","0","3.0","0","0.0","0","NA","134.4","0","148.0","0.0","14","","","NA","101.1","24.8"
"-67.832","47.158","ST LEONARD CS","810I001","NB","14.6","1","NA","30.4","1","0.4","0","","","NA","168.2","1","NA","","11","","","NA","110.4","10.4"
"-65.472","43.451","BACCARO PT","8200255","NS","12.1","3","NA","19.4","2","7.9","1","","","NA","208.1","0","NA","","17","","","NA","158.3","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","11.6","0","NA","18.0","0","7.6","0","","","NA","","","NA","","","","","NA","193.2","0.0"
"-64.733","45.083","BERWICK","8200578","NS","17.2","5","NA","32.0","5","3.0","5","0.0","5","NA","116.5","5","NA","","13","","","NA","50.0","29.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","17.2","1","1.7","33.5","1","3.0","1","0.0","1","NA","162.7","1","NA","","14","","","NA","58.2","35.3"
"-66.347","44.286","BRIER ISLAND","8200604","NS","13.0","0","NA","21.9","0","7.9","0","","","NA","156.0","0","NA","","12","","","NA","151.5","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","15.2","0","NA","25.4","0","8.6","0","","","NA","111.1","0","NA","","13","","","NA","99.2","15.3"
"-65.783","43.583","CHARLESVILLE","8200810","NS","13.4","0","0.7","21.5","0","9.0","0","0.0","0","NA","159.3","0","167.0","","16","","","NA","137.6","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","15.0","0","NA","26.9","0","5.7","0","","","NA","114.3","0","NA","","14","","","NA","105.4","16.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.7","0","1.5","32.0","0","2.5","0","0.0","0","NA","198.4","0","194.0","","19","","","NA","89.4","20.1"
"-63.467","45.417","DEBERT","8201390","NS","14.7","0","NA","29.6","0","3.4","0","","","NA","130.1","0","NA","","10","","","NA","109.0","10.6"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","14.5","0","NA","27.4","0","5.9","0","","","NA","198.8","0","NA","","17","","","NA","111.3","5.7"
"-64.917","44.983","GREENWOOD A","8202000","NS","16.9","0","0.7","33.4","0","6.0","0","0.0","0","NA","137.7","0","170.0","0.0","12","","","NA","64.7","32.9"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","16.1","3","NA","31.9","3","8.0","3","0.0","3","NA","173.6","3","NA","","13","","","NA","66.8","14.5"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","13.1","0","NA","25.8","0","7.1","0","","","NA","","","NA","","","","","NA","147.5","1.3"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","13.9","0","NA","27.9","0","2.9","0","","","NA","142.2","1","NA","","14","","","NA","135.6","12.4"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","16.3","1","NA","33.8","1","5.4","1","","","NA","198.3","1","NA","","12","","","NA","75.1","26.4"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","16.6","0","NA","32.1","0","6.9","0","","","NA","127.6","0","NA","","11","","","NA","70.9","27.4"
"-63.483","44.717","LAKE MAJOR","8202896","NS","16.2","8","NA","32.5","8","6.0","8","0.0","8","NA","222.1","8","NA","0.0","12","","","NA","53.3","14.6"
"-62.797","45.658","LYONS BROOK","8203230","NS","16.6","11","1.2","30.0","9","6.0","11","0.0","5","NA","122.5","5","NA","","11","","","NA","42.8","15.6"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","15.9","0","1.0","31.0","0","2.0","0","0.0","0","NA","210.4","0","211.0","","16","","","NA","78.3","14.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","15.3","0","NA","27.6","0","4.9","0","","","NA","134.1","0","NA","","12","","","NA","94.0","11.7"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","12.6","1","NA","24.4","0","3.0","1","","","NA","48.6","4","NA","","10","","","NA","161.3","5.7"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","15.4","0","NA","31.3","0","1.1","0","","","NA","190.7","0","NA","","13","","","NA","94.5","15.3"
"-64.346","45.413","PARRSBORO","8204402","NS","14.2","0","NA","28.6","0","2.7","0","","","NA","134.1","0","NA","","9","","","NA","120.9","6.6"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","16.5","13","1.6","32.0","13","6.5","13","0.0","13","NA","78.4","13","NA","","5","","","NA","41.8","16.4"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","14.7","0","NA","28.1","0","4.7","0","","","NA","200.8","0","NA","","19","","","NA","109.4","11.7"
"-63.655","45.843","PUGWASH","8204525","NS","16.6","25","0.7","30.0","25","10.0","25","0.0","25","NA","25.6","25","NA","","3","","","NA","12.4","5.5"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.7","1","NA","19.2","1","8.3","0","","","NA","107.5","1","NA","","14","","","NA","153.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.7","2","1.4","31.0","1","5.0","1","0.0","1","NA","162.1","1","NA","0.0","11","","","NA","72.1","7.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","11.6","3","NA","23.3","2","5.1","1","","","NA","","","NA","","","","","NA","173.8","1.6"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","15.6","0","NA","30.4","0","8.3","0","","","NA","224.5","0","NA","","14","","","NA","80.3","7.4"
"-60.048","46.167","SYDNEY A","8205700","NS","14.2","0","1.0","28.0","0","5.2","0","0.0","0","NA","183.4","0","189.0","0.0","20","","","NA","121.9","8.3"
"-60.042","46.163","SYDNEY CS","8205702","NS","14.4","0","NA","29.1","0","4.8","0","","","NA","160.1","0","NA","","18","","","NA","116.9","9.5"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","16.3","0","NA","30.0","0","5.0","0","0.0","0","NA","126.8","0","NA","0.0","14","","","NA","72.6","23.0"
"-61.680","45.608","TRACADIE","8205895","NS","15.2","0","NA","27.0","0","5.9","0","","","NA","150.5","1","NA","","15","","","NA","99.9","17.1"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","17.3","0","1.1","33.0","0","6.0","0","0.0","0","NA","112.6","0","147.0","0.0","11","","","NA","56.2","35.5"
"-64.664","43.990","WESTERN HEAD","8206240","NS","12.9","0","NA","25.3","0","5.2","0","","","NA","196.2","0","NA","","15","","","NA","152.3","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","14.8","1","NA","25.5","1","8.1","0","","","NA","185.0","1","NA","","13","","","NA","95.4","2.8"
"-66.088","43.827","YARMOUTH A","8206495","NS","14.8","1","NA","26.6","1","7.5","1","0.0","1","NA","173.0","1","NA","","12","","","NA","94.9","2.9"
"-62.600","46.067","ALLISTON","8300100","PE","15.9","0","NA","29.5","0","7.0","0","0.0","0","NA","177.2","0","NA","0.0","16","","","NA","81.3","18.6"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","15.0","2","NA","26.8","2","5.3","2","0.0","2","NA","51.2","2","NA","","10","","","NA","93.6","9.8"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","13.8","2","NA","23.8","2","7.0","1","","","NA","99.5","5","NA","","8","","","NA","121.0","2.7"
"-63.333","46.250","ELMWOOD","8300425","PE","15.3","1","NA","29.5","1","5.0","1","0.0","1","NA","104.4","1","NA","","12","","","NA","89.7","10.7"
"-63.350","46.409","NEW GLASGOW","8300497","PE","15.4","0","0.8","27.0","0","4.0","0","0.0","0","NA","96.2","0","98.0","0.0","12","","","NA","90.0","13.4"
"-63.999","47.058","NORTH CAPE","8300516","PE","13.5","0","NA","25.9","0","7.1","0","","","NA","89.7","1","NA","","7","","","NA","139.4","4.7"
"-62.576","46.450","ST. PETERS","8300562","PE","14.4","3","NA","24.9","3","5.4","3","","","NA","88.6","2","NA","","9","","","NA","106.5","8.7"
"-63.838","46.441","SUMMERSIDE","8300596","PE","15.7","1","NA","27.9","1","5.4","1","","","NA","80.4","1","NA","","8","","","NA","80.6","13.3"
"-63.969","46.546","TYNE VALLEY 2","8300846","PE","15.0","1","NA","27.0","1","3.0","1","0.0","1","NA","131.2","1","NA","","11","","","NA","97.5","11.5"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","14.8","0","NA","26.8","0","6.4","0","","","NA","73.4","0","NA","","11","","","NA","106.6","11.9"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","10.2","0","NA","17.8","0","4.4","0","","","NA","138.6","0","NA","","13","","","NA","233.4","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","11.1","0","NA","26.8","0","-2.2","0","","","NA","","","NA","","","","","NA","210.7","2.2"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","12.8","18","0.7","25.0","18","2.0","18","0.0","18","NA","69.8","18","NA","","6","","","NA","62.4","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","10.2","1","NA","23.2","1","1.9","0","","","NA","157.1","0","NA","","14","","","NA","228.1","1.1"
"-53.968","46.883","BRANCH","8400666","NL","11.3","0","NA","20.0","0","2.0","0","0.0","0","NA","175.8","0","NA","0.0","16","","","NA","201.0","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","11.7","0","NA","24.5","0","-1.0","0","0.0","0","NA","161.4","0","NA","0.0","16","","","NA","191.6","2.8"
"-57.617","47.617","BURGEO NL","8400801","NL","10.2","0","NA","18.5","0","2.5","0","","","NA","163.5","0","NA","","15","","","NA","235.3","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","11.0","18","0.5","25.0","18","2.0","18","0.0","18","NA","46.0","18","NA","","6","","","NA","83.5","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","11.8","0","NA","26.0","0","-1.0","0","0.0","0","NA","129.8","0","NA","","16","","","NA","186.2","0.8"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.8","0","NA","18.0","0","2.6","0","","","NA","157.7","0","NA","","13","","","NA","276.8","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","10.5","0","NA","22.0","0","-2.0","0","0.0","0","NA","174.0","0","NA","","13","","","NA","226.0","0.0"
"-57.400","49.317","CORMACK","8401286","NL","10.7","0","-0.8","26.0","0","-1.5","0","0.0","0","0.0","89.4","0","89.0","0.0","13","","","NA","220.1","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","10.6","0","NA","25.8","0","-1.3","0","","","NA","64.9","0","NA","","13","","","NA","222.8","1.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","12.2","0","NA","25.8","0","2.8","0","","","NA","","","NA","","","","","NA","178.1","4.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","12.7","0","-0.1","27.0","0","4.5","0","0.0","0","0.0","53.7","0","62.0","0.0","10","","","NA","162.1","4.1"
"-57.789","49.912","COW HEAD","8401335","NL","11.3","8","0.8","20.0","8","1.0","8","0.0","8","NA","59.6","8","NA","0.0","8","","","NA","148.0","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","10.0","0","NA","20.2","0","0.3","0","","","NA","28.5","1","NA","","7","","","NA","239.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","12.3","10","0.1","26.5","10","2.0","10","0.0","10","NA","30.3","10","NA","0.0","6","","","NA","114.3","0.3"
"-57.394","49.209","DEER LAKE A","8401502","NL","11.0","2","NA","27.2","2","0.5","2","0.0","4","NA","48.8","3","NA","","11","","","NA","199.0","1.7"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","8.7","0","NA","18.6","0","1.0","0","","","NA","","","NA","","","","","NA","277.9","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","10.5","0","-1.1","24.0","0","-4.0","0","0.0","0","NA","138.8","0","113.0","0.0","13","","","NA","223.6","0.0"
"-54.568","48.937","GANDER INTL A","8401703","NL","11.4","0","NA","25.5","0","0.4","0","0.0","0","NA","120.4","0","NA","","19","","","NA","201.6","4.1"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","11.3","0","NA","25.7","0","0.5","0","","","NA","111.7","0","NA","","18","","","NA","204.9","3.4"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","10.6","0","0.5","19.5","0","5.0","0","0.0","0","NA","188.0","0","136.0","0.0","20","","","NA","222.5","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","10.2","1","NA","26.0","1","-3.0","1","0.0","1","NA","144.0","1","NA","","13","","","NA","227.0","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","13.5","1","1.8","25.0","1","4.0","1","0.0","1","NA","109.4","1","NA","","11","","","NA","138.5","9.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","11.3","0","NA","25.5","0","-2.0","0","0.0","0","NA","85.4","0","NA","","13","","","NA","202.7","0.5"
"-55.667","49.917","LA SCIE","8402520","NL","10.2","0","NA","28.8","0","-0.5","0","","","NA","","","NA","","","","","NA","238.8","4.8"
"-53.902","48.350","LETHBRIDGE","8402544","NL","12.0","0","0.2","28.0","0","-1.5","0","0.0","0","NA","147.5","0","162.0","0.0","17","","","NA","184.5","4.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","9.5","0","NA","27.5","0","-3.5","0","0.0","0","NA","72.0","0","NA","0.0","12","","","NA","254.6","1.0"
"-56.544","48.817","MILLERTOWN RCS","8402757","NL","11.3","0","NA","25.5","0","1.5","0","","","NA","87.8","1","NA","","11","","","NA","200.2","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","10.0","0","0.4","20.0","0","-0.5","0","0.0","0","0.0","80.2","0","77.0","0.0","10","","","NA","238.6","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","13.9","3","2.0","29.0","3","2.0","3","0.0","3","NA","45.6","3","NA","0.0","13","","","NA","120.2","10.8"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","10.8","0","1.0","18.1","0","3.4","0","","","NA","100.5","1","NA","","12","","","NA","216.9","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","7","NA","99.0","7","NA","0.0","10","","","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","11.2","0","NA","23.5","0","-0.2","0","","","NA","55.8","0","NA","","10","","","NA","205.1","0.6"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","10.0","9","NA","17.5","4","5.1","5","","","NA","","","NA","","","","","NA","169.0","0.0"
"-56.069","51.392","ST. ANTHONY","8403389","NL","8.4","0","NA","21.2","0","-1.8","0","","","NA","0.0","0","NA","","0","","","NA","287.7","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","8.5","0","NA","21.3","0","-1.2","0","","","NA","","","NA","","","","","NA","285.5","0.0"
"-52.753","47.619","ST. JOHN'S INTL A","8403505","NL","11.4","3","NA","25.0","3","1.5","3","0.0","3","NA","130.7","3","NA","","14","","","NA","179.8","2.6"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","11.6","0","NA","25.0","0","2.2","0","","","NA","112.8","0","NA","","14","","","NA","196.0","3.2"
"-55.383","46.917","ST LAWRENCE","8403619","NL","10.6","2","NA","20.2","2","1.6","1","","","NA","127.5","3","NA","","13","","","NA","208.0","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","10.9","0","0.0","27.0","0","1.0","0","0.0","0","0.0","77.6","0","98.0","0.0","12","","","NA","213.5","0.8"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","12.4","0","0.3","22.2","0","4.6","0","0.0","0","NA","113.9","0","109.0","0.0","12","","","NA","169.5","0.0"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","11.4","2","NA","21.4","2","3.5","0","","","NA","110.4","1","NA","","10","","","NA","184.2","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","12.0","0","0.8","23.5","0","4.0","0","0.0","0","NA","171.2","0","158.0","","16","","","NA","178.7","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","10.9","0","NA","25.5","0","0.2","0","","","NA","138.1","1","NA","","17","","","NA","214.8","1.5"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","9.8","0","NA","25.1","0","1.0","0","","","NA","","","NA","","","","","NA","246.3","0.7"
"-56.767","51.183","WESTERN ARM BROOK","8404210","NL","9.9","0","NA","19.0","0","-1.5","0","0.0","0","NA","122.4","0","NA","","11","","","NA","242.3","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","10.8","3","NA","23.0","3","0.0","3","0.0","3","NA","157.7","3","NA","0.0","15","","","NA","195.0","0.0"
"-55.328","47.136","WINTERLAND","8404241","NL","11.8","2","NA","24.3","2","2.9","2","","","NA","163.0","3","NA","","13","","","NA","174.9","0.0"
"-59.308","47.712","WRECKHOUSE","8404343","NL","12.5","0","NA","21.6","0","1.4","0","","","NA","77.1","17","NA","","12","","","NA","164.1","0.2"
