"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.2","0","NA","27.0","0","5.0","0","0.0","0","NA","69.4","0","NA","0.0","7","","","NA","94.8","11.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","11.6","0","NA","23.6","0","-0.8","0","","","NA","72.7","0","NA","","9","","","NA","193.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.7","0","2.0","24.8","0","0.4","0","0.0","0","NA","67.4","0","77.0","0.0","7","306.5","0","137.0","160.2","0.7"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","18.1","0","2.3","30.5","0","7.0","0","0.0","0","NA","157.3","0","138.0","0.0","14","","","NA","40.8","43.2"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","17.3","0","2.1","32.5","0","0.0","0","0.0","0","NA","64.6","0","71.0","0.0","12","","","NA","53.2","32.7"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","18.6","0","3.6","32.5","0","4.0","0","0.0","0","NA","90.0","0","76.0","0.0","12","","","NA","47.2","64.9"
"-69.867","47.850","ST SIMEON","7047735","QC","16.9","0","2.6","30.0","0","4.0","0","0.0","0","NA","109.0","0","116.0","0.0","13","","","NA","63.5","31.0"
"-70.550","47.567","ST URBAIN","7047770","QC","17.5","0","1.9","30.5","0","3.0","0","0.0","0","NA","139.0","0","143.0","0.0","13","","","NA","50.5","34.9"
"-66.267","50.217","SEPT-ILES A","7047910","QC","13.8","0","2.1","26.7","0","2.3","0","0.0","0","NA","69.2","0","70.0","0.0","9","312.0","0","NA","127.5","2.2"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","312.0","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","16.3","0","NA","27.0","0","5.0","0","0.0","0","NA","73.3","0","NA","0.0","11","","","NA","72.3","19.9"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","17.5","0","2.3","27.5","0","6.5","0","0.0","0","NA","152.3","0","168.0","0.0","13","","","NA","50.2","35.2"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","12.2","0","NA","26.9","0","2.9","0","","","NA","60.1","2","NA","","6","","","NA","178.0","2.8"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.1","0","1.8","27.0","0","-0.5","0","0.0","0","NA","67.8","0","69.0","0.0","8","","","NA","148.8","1.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","14.8","0","NA","26.2","0","5.6","0","","","NA","","","NA","","","","","NA","101.8","6.3"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","16.1","0","NA","29.0","0","5.7","0","","","NA","71.2","1","NA","","7","","","NA","82.7","24.6"
"-67.435","48.472","AMQUI","7050145","QC","17.3","0","NA","33.2","0","3.7","0","","","NA","75.0","3","NA","","13","","","NA","65.7","44.9"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","14.0","0","NA","25.4","0","3.0","0","","","NA","54.0","0","NA","","10","","","NA","122.7","1.6"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","15.1","0","2.8","28.5","0","5.0","0","0.0","0","NA","61.2","0","66.0","0.0","6","","","NA","95.1","6.9"
"-65.683","48.100","CAPLAN","7051120","QC","16.8","0","2.3","31.5","0","2.0","0","0.0","0","NA","54.7","0","63.0","0.0","9","","","NA","65.4","30.1"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","15.3","0","NA","27.0","0","5.0","0","","","NA","34.2","0","NA","","7","","","NA","89.2","7.6"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.2","0","2.1","33.0","0","0.0","0","0.0","0","NA","78.6","0","84.0","0.0","9","","","NA","81.0","25.7"
"-64.478","48.777","GASPE A","7052605","QC","15.6","0","2.6","32.4","0","-0.5","0","0.0","0","NA","52.5","0","66.0","0.0","9","309.4","0","130.0","90.1","18.8"
"-61.701","49.085","HEATH POINT","7053038","QC","12.7","16","NA","21.8","16","6.6","16","","","NA","19.6","16","NA","","3","","","NA","74.1","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","17.9","0","2.3","30.0","0","2.0","0","0.0","0","NA","141.5","0","117.0","0.0","11","","","NA","49.5","47.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.4","0","2.3","31.5","0","2.0","0","0.0","0","NA","63.8","0","64.0","0.0","10","","","NA","77.9","29.6"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","14.7","0","NA","25.8","0","3.6","0","","","NA","40.5","4","NA","","5","","","NA","104.0","4.6"
"-70.032","47.356","LA POCATIERE","7054096","QC","18.1","0","NA","31.2","0","6.1","0","","","NA","127.8","0","NA","","11","","","NA","51.0","52.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.5","0","3.1","29.6","0","5.0","0","0.0","0","NA","69.2","0","85.0","0.0","10","286.7","0","116.0","60.9","45.6"
"-70.583","46.967","MONTMAGNY","7055210","QC","18.8","0","2.5","31.5","0","5.0","0","0.0","0","NA","214.3","0","184.0","0.0","12","","","NA","41.5","64.1"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","16.6","0","NA","31.9","0","2.0","0","","","NA","53.0","2","NA","","8","","","NA","71.6","30.8"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","17.3","0","2.0","30.0","0","4.0","0","0.0","0","NA","74.2","0","77.0","0.0","12","","","NA","62.2","41.9"
"-66.300","48.100","NOUVELLE","7055705","QC","16.9","0","2.2","33.0","0","1.0","0","0.0","0","NA","83.6","0","97.0","0.0","8","","","NA","67.4","35.1"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","15.6","0","NA","29.1","0","4.3","0","","","NA","55.0","4","NA","","6","","","NA","84.0","13.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","10.5","22","NA","21.1","21","2.2","19","","","NA","0.0","28","NA","","0","","","NA","60.0","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.3","0","2.9","29.5","0","5.5","0","0.0","0","NA","60.8","0","72.0","0.0","9","","","NA","47.7","57.3"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","17.3","0","NA","29.5","0","5.5","0","","","NA","106.0","2","NA","","10","","","NA","63.4","42.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","16.3","0","NA","30.0","0","2.0","0","0.0","0","NA","95.2","0","NA","0.0","9","","","NA","76.5","26.8"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","15.8","0","2.5","26.0","0","4.0","0","0.0","0","NA","69.4","0","87.0","0.0","8","","","NA","78.2","12.4"
"-69.383","47.950","ST ARSENE","7056890","QC","17.4","0","2.5","28.5","0","5.0","0","0.0","0","NA","85.1","0","92.0","0.0","11","","","NA","63.4","44.6"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.5","0","1.7","30.0","0","1.0","0","0.0","0","NA","154.1","0","122.0","0.0","14","","","NA","69.0","23.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","16.8","0","2.4","30.0","0","4.0","0","0.0","0","NA","104.8","0","99.0","0.0","12","","","NA","71.5","35.5"
"-70.467","46.417","STE GERMAINE","7057287","QC","17.4","1","2.6","30.0","1","4.5","0","0.0","0","NA","139.1","0","103.0","0.0","12","","","NA","52.9","36.2"
"-68.817","48.050","ST GUY","7057304","QC","17.2","0","2.8","31.5","0","4.0","0","0.0","0","NA","114.3","0","100.0","0.0","12","","","NA","65.7","42.5"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.8","0","2.5","29.5","0","2.5","0","0.0","0","NA","122.2","0","115.0","0.0","6","","","NA","94.0","28.0"
"-70.017","46.733","STE LUCIE","7057515","QC","16.4","0","1.7","30.5","0","0.5","0","0.0","0","NA","127.9","0","114.0","0.0","14","","","NA","72.6","24.3"
"-70.883","46.867","SAINT MICHEL","7057567","QC","18.4","0","2.1","30.5","0","2.0","0","0.0","0","NA","176.0","0","146.0","0.0","11","","","NA","45.3","58.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.4","0","2.3","32.5","0","3.5","0","0.0","0","NA","81.0","0","84.0","0.0","13","","","NA","56.5","39.7"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.5","0","2.7","30.5","0","5.0","0","0.0","0","NA","83.6","0","92.0","0.0","11","","","NA","64.8","48.4"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","15.2","0","2.6","26.6","0","3.7","0","0.0","0","NA","43.8","0","57.0","0.0","6","306.2","0","130.0","93.2","8.1"
"-68.783","48.250","LADRIERE","705LG09","QC","17.4","0","2.9","32.0","0","3.0","0","0.0","0","NA","50.8","0","58.0","0.0","11","","","NA","64.6","47.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","14.7","0","NA","27.5","0","3.4","0","","","NA","82.0","1","NA","","9","","","NA","104.5","4.5"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","18.7","0","3.0","34.3","0","4.7","0","0.0","0","NA","63.3","0","72.0","0.0","9","","","NA","49.8","69.9"
"-71.050","50.733","BONNARD","7060825","QC","14.1","0","2.0","28.0","0","-3.0","0","0.0","0","NA","104.6","0","101.0","0.0","12","","","NA","135.6","17.8"
"-71.013","50.729","BONNARD 1","7060826","QC","15.2","4","NA","28.5","4","-0.9","2","","","NA","","","NA","","","","","NA","93.5","19.4"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","16.1","4","NA","31.2","2","-1.8","2","","","NA","153.4","6","NA","","6","","","NA","78.1","28.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.4","1","NA","28.6","0","-0.3","1","","","NA","119.2","1","NA","","12","","","NA","101.4","26.1"
"-72.600","49.067","HEMON","7063090","QC","16.2","0","1.7","31.0","0","-1.0","0","0.0","0","NA","124.8","0","133.0","0.0","14","","","NA","83.7","28.8"
"-71.143","48.425","JONQUIERE","7063370","QC","18.0","0","NA","32.3","0","3.6","0","","","NA","62.0","2","NA","","13","","","NA","60.3","60.3"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.5","0","1.9","30.0","0","2.5","0","0.0","0","NA","106.8","0","120.0","0.0","13","","","NA","80.5","36.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","18.2","0","2.6","31.5","0","3.0","0","0.0","0","NA","98.4","0","111.0","0.0","9","","","NA","57.7","63.8"
"-71.716","48.598","MISTOOK","7065012","QC","17.4","2","NA","31.7","2","3.2","2","","","NA","86.2","3","NA","","6","","","NA","63.3","47.1"
"-72.547","48.842","NORMANDIN","7065639","QC","16.3","0","NA","31.3","0","1.3","0","","","NA","69.0","2","NA","","9","","","NA","83.8","33.7"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","240.6","0","NA","",""
"-71.032","48.894","ONATCHIWAY","7065738","QC","16.8","4","NA","30.8","3","-1.2","2","","","NA","","","NA","","","","","NA","68.4","37.4"
"-72.033","48.767","PERIBONCA","7065960","QC","17.5","0","NA","31.5","0","0.5","0","0.0","0","NA","121.2","0","NA","0.0","12","","","NA","64.3","48.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.5","0","1.9","31.3","0","1.6","0","0.0","0","0.0","182.4","0","220.0","0.0","11","255.1","0","104.0","66.9","51.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.4","0","2.4","32.0","0","-0.5","0","0.0","0","NA","80.8","0","89.0","0.0","10","","","NA","67.4","49.7"
"-72.417","48.617","ST PRIME","7067658","QC","17.9","0","2.0","31.5","0","1.5","0","0.0","0","NA","129.1","0","170.0","0.0","11","","","NA","61.9","58.1"
"-71.111","51.533","LAC BENOIT","706I001","QC","13.6","5","NA","27.1","3","-3.1","2","","","NA","121.4","4","NA","","14","","","NA","120.2","9.8"
"-70.532","50.656","MANOUANE EST","706I155","QC","15.2","4","NA","29.8","4","-1.1","2","","","NA","","","NA","","","","","NA","93.1","20.7"
"-70.920","48.298","LA BAIE","706Q001","QC","17.5","0","NA","32.9","0","0.7","0","","","NA","","","NA","","","","","NA","65.7","51.3"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.8","0","1.7","31.0","0","1.5","0","0.0","0","NA","214.3","0","208.0","0.0","14","","","NA","47.1","41.9"
"-72.783","47.400","LA TUQUE","7074240","QC","18.0","0","1.6","33.0","0","1.0","0","0.0","0","NA","140.4","0","150.0","0.0","11","","","NA","49.0","47.5"
"-74.624","47.922","PARENT","7075800","QC","16.3","0","NA","30.6","0","0.5","0","","","NA","171.2","0","NA","","12","","","NA","87.0","35.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.0","0","1.5","31.0","0","0.0","0","0.0","0","NA","148.1","1","NA","0.0","11","","","NA","62.4","31.3"
"-72.788","47.411","LA TUQUE","707DBD4","QC","17.8","1","NA","32.7","1","1.5","0","","","NA","122.0","13","NA","","7","","","NA","50.7","44.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.2","0","2.5","31.1","0","3.9","0","","","NA","158.0","0","178.0","","14","","","NA","59.7","65.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.1","0","NA","31.8","0","4.0","0","","","NA","134.6","0","NA","","13","","","NA","50.9","55.2"
"-78.700","47.383","BELLETERRE","7080600","QC","17.0","0","2.0","30.0","0","-1.0","0","0.0","0","NA","134.4","0","147.0","0.0","10","","","NA","77.1","46.6"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","17.2","0","NA","31.0","0","0.5","0","0.0","0","NA","83.0","0","NA","0.0","7","","","NA","73.5","49.2"
"-78.733","48.417","MONT BRUN","7085106","QC","16.1","0","1.9","29.0","0","-2.0","0","0.0","0","NA","99.8","0","112.0","0.0","10","","","NA","91.0","34.6"
"-79.458","48.633","ROQUEMAURE","7086697","QC","16.4","0","NA","30.3","0","-1.5","0","","","NA","131.0","0","NA","","16","","","NA","89.6","40.1"
"-79.034","48.246","ROUYN","7086716","QC","17.3","1","NA","29.6","1","2.0","1","","","NA","88.9","1","NA","","11","","","NA","71.5","52.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","18.2","0","2.5","30.5","0","2.0","0","0.0","0","NA","155.2","0","173.0","0.0","6","","","NA","58.4","64.6"
"-78.133","48.567","AMOS","7090120","QC","17.5","0","2.7","30.0","0","-1.0","0","0.0","0","NA","99.7","2","NA","0.0","9","","","NA","73.3","58.8"
"-74.850","49.783","CHAPAIS 2","7091305","QC","16.6","0","2.5","30.0","0","-1.5","0","0.0","0","NA","149.6","0","149.0","0.0","17","","","NA","85.7","43.7"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","15.0","4","NA","29.5","4","-1.0","3","","","NA","76.5","4","NA","","13","","","NA","93.5","16.5"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","12.7","0","2.0","30.2","0","-3.6","0","2.2","0","85.0","119.2","0","183.0","0.0","12","233.5","0","91.0","170.3","12.5"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","211.3","0","NA","",""
"-77.805","49.766","MATAGAMI  A","7094637","QC","16.1","0","NA","29.8","0","0.0","0","","","NA","155.0","0","NA","","17","","","NA","98.7","41.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","16.5","0","NA","30.0","0","-2.0","0","0.0","0","NA","135.2","0","NA","0.0","10","","","NA","86.9","42.6"
"-77.787","48.056","VAL-D'OR A","7098600","QC","17.2","0","NA","30.4","0","-1.0","0","","","NA","141.0","1","NA","","15","","","NA","77.1","52.6"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","15.5","0","NA","29.5","0","-3.5","0","0.0","0","NA","156.6","0","NA","0.0","13","","","NA","110.3","35.3"
"-78.283","48.800","LAC BERRY","709CEE9","QC","16.2","0","2.2","31.0","0","-3.0","0","0.0","0","0.0","126.5","0","135.0","0.0","13","","","NA","95.5","42.8"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","251.4","0","NA","",""
"-78.083","58.467","INUKJUAK A","7103283","QC","6.0","0","NA","19.2","0","-2.0","0","","","NA","22.0","1","NA","","4","","","NA","360.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.0","0","2.7","31.4","0","-3.6","0","1.0","0","23.0","104.0","0","175.0","0.0","9","238.9","0","117.0","252.5","11.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","8.9","0","1.4","33.1","0","-2.8","0","11.0","0","169.0","65.8","0","133.0","0.0","9","104.3","1","NA","286.8","12.6"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","215.1","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.9","1","NA","29.6","0","-2.8","1","","","NA","45.5","3","NA","","8","","","NA","214.6","9.9"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.2","0","2.3","32.5","0","0.5","0","0.0","0","NA","52.8","0","55.0","0.0","7","","","NA","45.9","50.6"
"-64.950","45.600","ALMA","8100200","NB","15.9","0","2.1","27.5","0","4.5","0","0.0","0","NA","32.3","0","29.0","0.0","6","229.2","0","117.0","71.6","7.7"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.3","0","2.3","32.0","0","3.0","0","0.0","0","NA","89.2","0","103.0","0.0","12","","","NA","42.8","50.5"
"-64.833","47.802","BAS CARAQUET","8100467","NB","17.9","0","NA","32.6","0","1.1","0","","","NA","35.5","0","NA","0.0","4","","","NA","53.5","50.1"
"-65.748","47.629","BATHURST A","8100503","NB","18.6","0","2.8","35.6","0","1.5","0","0.0","0","NA","36.1","0","37.0","0.0","6","","","NA","46.0","64.7"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","18.0","0","NA","32.5","0","3.1","0","","","NA","50.5","0","NA","0.0","6","","","NA","53.0","51.6"
"-65.067","47.750","BERTRAND","8100518","NB","18.1","0","2.5","34.0","0","0.0","0","0.0","0","NA","32.2","0","43.0","0.0","6","317.3","0","121.0","50.7","52.2"
"-67.584","46.651","BON ACCORD","8100566","NB","17.1","0","2.4","30.0","0","4.0","0","0.0","0","NA","86.9","0","76.0","0.0","11","","","NA","59.4","31.5"
"-64.717","46.517","BUCTOUCHE","8100590","NB","18.4","0","3.1","33.5","0","3.5","0","0.0","0","NA","34.6","0","36.0","0.0","5","","","NA","46.2","57.3"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","18.7","0","NA","32.3","0","2.8","0","","","NA","33.7","0","NA","0.0","6","","","NA","43.0","63.6"
"-66.333","47.983","CHARLO A","8100880","NB","17.4","0","2.9","33.6","0","2.9","0","0.0","0","NA","78.3","0","92.0","0.0","8","306.1","0","124.0","63.3","46.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.8","0","3.0","34.5","0","3.5","0","0.0","0","NA","36.3","0","42.0","0.0","5","","","NA","47.2","69.8"
"-66.200","45.150","COLESON COVE","8101151","NB","13.9","0","1.2","28.0","0","7.5","0","0.0","0","NA","36.1","0","39.0","0.0","7","","","NA","126.2","4.6"
"-65.653","45.792","COLLINA","8101152","NB","17.7","0","NA","30.5","0","6.0","0","0.0","0","NA","28.2","0","NA","0.0","8","","","NA","43.1","33.4"
"-66.150","46.550","DOAKTOWN","8101200","NB","18.8","0","2.7","33.0","0","2.0","0","0.0","0","NA","20.6","0","22.0","0.0","6","","","NA","42.0","65.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.5","0","2.3","32.1","0","3.1","0","0.0","0","NA","26.4","0","32.0","0.0","5","","","NA","43.2","58.4"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","19.8","0","NA","32.5","0","5.6","0","","","NA","","","NA","","","","","NA","21.9","77.3"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.9","0","2.5","32.5","0","4.5","0","0.0","0","NA","20.1","0","23.0","0.0","6","268.3","0","120.0","32.7","60.1"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","16.3","0","NA","27.7","0","4.5","0","","","NA","25.0","0","NA","0.0","6","","","NA","63.7","13.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.9","0","2.5","31.5","0","6.0","0","0.0","0","NA","20.5","0","24.0","0.0","7","","","NA","28.8","54.8"
"-65.267","46.500","HARCOURT","8102151","NB","17.4","0","2.2","32.0","0","0.0","0","0.0","0","NA","26.6","0","30.0","0.0","6","","","NA","63.2","45.5"
"-67.017","45.733","HARVEY STATION","8102202","NB","18.7","0","NA","30.5","0","4.5","0","0.0","0","NA","39.8","0","NA","0.0","6","","","NA","34.3","56.4"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","17.9","0","2.9","31.5","0","2.5","0","0.0","0","NA","29.6","0","40.0","0.0","4","","","NA","52.2","49.2"
"-65.317","46.000","HAVELOCK","8102212","NB","18.2","0","NA","30.5","0","4.5","0","0.0","0","NA","39.1","0","NA","0.0","6","","","NA","40.8","47.5"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","18.5","0","2.2","32.0","0","2.5","0","0.0","0","NA","39.5","0","45.0","0.0","6","","","NA","40.9","55.5"
"-67.167","46.550","JUNIPER","8102275","NB","17.7","0","2.6","31.5","0","1.0","0","0.0","0","NA","68.8","0","76.0","0.0","12","","","NA","50.5","41.6"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","18.8","0","NA","34.3","0","1.0","0","","","NA","15.5","0","NA","0.0","3","","","NA","43.2","67.6"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","17.2","0","1.3","31.5","0","1.0","0","0.0","0","NA","44.7","0","51.0","0.0","8","","","NA","54.8","31.0"
"-67.233","46.183","MAPLETON","8102566","NB","17.7","0","2.5","31.0","0","3.0","0","0.0","0","NA","74.0","0","83.0","0.0","12","","","NA","53.6","43.8"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","16.1","0","NA","32.1","0","2.3","0","","","NA","38.8","1","NA","","9","","","NA","80.0","23.7"
"-64.790","46.101","MONCTON","8103100","NB","18.6","0","2.6","31.5","0","2.0","0","0.0","0","NA","19.0","0","22.0","0.0","5","","","NA","38.8","57.8"
"-64.688","46.104","MONCTON A","8103200","NB","17.8","0","2.6","31.6","0","4.0","0","0.0","0","NA","32.0","0","34.0","0.0","7","282.8","0","121.0","49.4","43.1"
