"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.787","48.056","VAL-D'OR A","7098600","QC","11.5","0","NA","24.5","0","-3.7","0","","","NA","135.5","0","NA","","12","","","NA","197.1","1.2"
"-78.283","48.800","LAC BERRY","709CEE9","QC","10.8","0","0.2","26.0","0","-4.0","0","2.0","0","282.0","107.4","0","94.0","0.0","17","","","NA","217.0","1.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","6.5","1","NA","15.9","1","-2.6","0","","","NA","43.5","1","NA","","12","","","NA","333.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.5","0","0.5","22.9","0","-1.2","0","0.0","0","0.0","121.3","0","111.0","0.0","15","87.2","1","NA","285.6","0.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","5.9","0","NA","18.0","0","-3.0","0","","","NA","61.0","4","NA","","12","","","NA","363.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","6.0","0","-0.4","21.8","0","-3.1","0","3.0","0","70.0","151.6","0","205.0","0.0","16","31.2","3","NA","361.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","6.9","0","NA","18.9","0","-4.6","0","","","NA","67.4","0","NA","","9","","","NA","332.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","13.0","0","-0.4","27.5","0","-2.0","0","0.0","0","NA","86.0","0","91.0","0.0","11","","","NA","153.3","3.3"
"-64.950","45.600","ALMA","8100200","NB","13.5","0","-0.2","22.0","0","2.0","0","0.0","0","NA","95.6","0","78.0","0.0","11","131.2","0","82.0","133.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","12.6","0","-0.6","24.0","0","-2.0","0","0.0","0","0.0","64.0","0","74.0","0.0","8","","","NA","161.7","1.0"
"-64.817","45.883","BALTIMORE","8100430","NB","13.4","0","NA","24.0","0","-1.5","0","0.0","0","NA","128.8","0","NA","0.0","10","","","NA","140.4","1.3"
"-64.833","47.802","BAS CARAQUET","8100467","NB","13.7","0","NA","23.3","0","0.9","0","","","NA","25.9","0","NA","0.0","5","","","NA","130.9","0.9"
"-65.748","47.629","BATHURST A","8100503","NB","13.3","0","-0.2","25.0","0","-0.3","0","0.0","0","NA","37.5","0","45.0","0.0","9","","","NA","143.1","2.3"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","13.5","5","NA","22.9","4","1.0","4","","","NA","39.1","3","NA","0.0","8","","","NA","113.0","0.3"
"-65.067","47.750","BERTRAND","8100518","NB","13.2","0","-0.8","24.0","0","-1.0","0","0.0","0","NA","31.4","0","37.0","0.0","7","134.5","0","70.0","144.1","0.3"
"-67.584","46.651","BON ACCORD","8100566","NB","12.0","0","0.0","23.0","0","-1.0","0","0.0","0","0.0","110.8","0","92.0","0.0","12","","","NA","179.4","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","14.0","0","0.2","25.5","0","0.5","0","0.0","0","NA","117.6","0","136.0","0.0","11","","","NA","124.3","4.3"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","14.3","0","NA","25.4","0","1.5","0","","","NA","108.0","0","NA","0.0","10","","","NA","115.8","6.2"
"-66.333","47.983","CHARLO A","8100880","NB","12.2","0","0.1","23.7","0","-1.0","0","0.0","0","NA","41.6","0","52.0","0.0","12","112.7","0","66.0","174.7","0.9"
"-65.468","47.009","MIRAMICHI A","8101000","NB","13.2","0","-0.3","24.2","0","-0.6","0","0.0","0","NA","83.2","0","98.0","0.0","12","","","NA","145.9","3.3"
"-66.200","45.150","COLESON COVE","8101151","NB","13.1","0","-0.3","21.0","0","3.0","0","0.0","0","NA","70.4","0","69.0","0.0","10","","","NA","147.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","13.2","0","-0.3","25.0","0","-1.0","0","0.0","0","NA","92.8","0","93.0","0.0","14","","","NA","148.5","3.5"
"-66.528","45.872","FREDERICTON A","8101500","NB","13.6","0","0.0","25.4","0","-0.6","0","0.0","0","NA","77.5","0","89.0","0.0","11","","","NA","135.9","3.6"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","15.3","0","NA","25.6","0","2.5","0","","","NA","","","NA","","","","","NA","91.6","9.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.0","0","0.0","25.5","0","0.0","0","0.0","0","NA","73.2","0","77.0","0.0","13","128.2","0","74.0","123.5","3.3"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","15.0","0","NA","22.6","0","1.9","0","","","NA","87.0","0","NA","0.0","9","","","NA","100.1","8.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","14.4","0","-0.3","26.5","0","2.0","0","0.0","0","NA","108.5","0","126.0","0.0","11","","","NA","113.6","5.9"
"-65.267","46.500","HARCOURT","8102151","NB","13.1","0","0.0","25.0","0","-1.5","0","0.0","0","0.0","81.3","0","90.0","0.0","10","","","NA","149.3","1.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","13.7","0","-0.5","23.5","0","0.5","0","0.0","0","0.0","49.2","0","67.0","0.0","9","","","NA","131.0","0.8"
"-65.317","46.000","HAVELOCK","8102212","NB","14.1","0","NA","25.0","0","1.5","0","0.0","0","NA","141.1","0","NA","0.0","12","","","NA","122.1","4.9"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","14.0","0","0.1","25.5","0","-0.5","0","0.0","0","0.0","97.7","0","103.0","0.0","13","","","NA","126.7","5.9"
"-67.167","46.550","JUNIPER","8102275","NB","12.3","0","0.2","23.0","0","-2.5","0","0.0","0","0.0","86.1","0","84.0","0.0","11","","","NA","170.9","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","13.8","2","NA","25.9","1","-1.5","2","","","NA","0.0","23","NA","0.0","0","","","NA","121.7","4.9"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","13.6","0","0.1","24.5","0","-2.0","0","0.0","0","0.0","90.6","0","99.0","0.0","14","","","NA","134.0","1.5"
"-67.233","46.183","MAPLETON","8102566","NB","12.4","0","-0.2","23.0","0","-2.0","0","0.0","0","0.0","117.8","0","120.0","0.0","14","","","NA","169.4","0.5"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","13.1","0","NA","21.6","0","1.8","0","","","NA","34.8","0","NA","","8","","","NA","148.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","13.9","0","-0.5","25.5","0","1.0","0","0.0","0","NA","103.0","0","110.0","0.0","10","","","NA","126.3","3.6"
"-64.688","46.104","MONCTON A","8103200","NB","13.8","0","0.3","25.6","0","1.2","0","0.0","0","NA","89.7","0","96.0","0.0","12","139.4","0","80.0","128.2","3.6"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","11.2","0","-0.1","23.5","0","-5.0","0","0.0","0","NA","94.2","0","97.0","0.0","12","103.4","0","69.0","205.1","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","13.8","0","NA","23.0","0","0.5","0","0.0","0","NA","120.7","0","NA","0.0","11","","","NA","127.9","1.5"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","13.2","0","0.1","24.0","0","0.5","0","0.0","0","NA","29.4","0","38.0","0.0","8","","","NA","145.8","0.5"
"-67.150","47.233","NICTAU","8103700","NB","12.0","0","0.5","25.0","0","-2.0","0","0.0","0","NA","63.0","0","64.0","0.0","11","","","NA","182.0","1.0"
"-65.067","45.867","PARKINDALE","8103828","NB","14.0","0","NA","25.0","0","0.0","0","0.0","0","NA","128.2","0","NA","0.0","13","","","NA","123.9","3.4"
"-66.733","45.100","PENNFIELD","8103845","NB","13.1","0","0.6","24.0","0","-1.5","0","0.0","0","NA","104.2","0","86.0","0.0","12","","","NA","148.7","0.5"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","14.1","0","NA","21.1","0","1.6","0","","","NA","64.5","0","NA","0.0","9","","","NA","117.4","0.0"
"-64.867","46.667","REXTON","8104400","NB","14.2","0","-0.1","25.0","0","1.0","0","0.0","0","NA","106.9","0","106.0","0.0","12","","","NA","121.0","8.0"
"-64.383","45.850","SACKVILLE","8104501","NB","14.4","0","0.6","23.5","0","2.0","0","0.0","0","NA","161.4","0","151.0","0.0","13","","","NA","111.5","2.6"
"-65.886","45.318","SAINT JOHN A","8104900","NB","12.5","0","-0.5","21.8","0","-1.8","0","0.0","0","NA","105.3","0","100.0","0.0","8","","","NA","164.2","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","11.8","0","-0.2","23.5","0","-3.0","0","0.0","0","0.0","65.8","0","69.0","0.0","12","102.3","0","60.0","187.1","0.8"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","12.6","6","NA","24.2","6","-1.1","4","","","NA","65.8","9","NA","","4","","","NA","129.3","0.5"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","12.0","0","-0.1","25.0","0","-1.5","0","0.0","0","NA","64.2","0","79.0","0.0","12","","","NA","180.4","0.8"
"-65.533","45.717","SUSSEX","8105200","NB","14.6","0","0.3","26.0","0","0.0","0","0.0","0","NA","136.4","0","136.0","0.0","12","","","NA","112.1","8.9"
"-64.900","46.000","TURTLE CREEK","8105520","NB","14.0","0","0.5","25.0","0","-0.5","0","0.0","0","NA","101.8","0","108.0","0.0","10","","","NA","124.9","4.5"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","9.0","0","-1.5","21.0","0","-5.0","0","0.0","0","0.0","66.8","0","66.0","0.0","15","","","NA","270.5","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","12.8","0","NA","24.0","0","-2.3","0","","","NA","109.5","0","NA","0.0","11","","","NA","156.7","0.4"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.0","0","-0.2","24.0","0","-2.0","0","0.0","0","0.0","103.4","0","108.0","0.0","12","","","NA","151.4","1.6"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","11.0","0","-1.2","25.5","0","-4.5","0","0.0","0","NA","52.3","0","55.0","0.0","11","","","NA","213.3","3.8"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","13.9","0","-0.3","25.5","0","-1.0","0","0.0","0","NA","112.0","0","127.0","0.0","13","","","NA","125.7","2.5"
"-66.833","44.650","SEAL COVE","810M937","NB","12.8","0","NA","23.5","0","-1.5","0","0.0","0","NA","71.8","0","NA","0.0","7","","","NA","157.1","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","14.1","0","NA","22.4","0","2.4","0","","","NA","95.0","0","NA","","11","","","NA","119.2","1.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.2","3","0.3","25.0","3","1.5","3","0.0","0","NA","56.2","0","51.0","0.0","12","","","NA","84.0","7.1"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","60.0","0","52.0","0.0","8","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","14.6","0","NA","25.5","0","0.5","0","0.0","0","NA","103.6","0","NA","0.0","9","","","NA","106.7","4.6"
"-60.750","46.100","BADDECK","8200300","NS","14.7","0","0.1","24.5","0","1.5","0","0.0","0","NA","105.4","0","82.0","0.0","13","","","NA","102.4","3.4"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","100.4","0","87.0","0.0","13","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","15.1","0","NA","20.9","0","6.0","0","","","NA","","","NA","","","","","NA","89.3","0.8"
"-64.733","45.083","BERWICK","8200578","NS","14.5","0","NA","26.0","0","-2.5","0","0.0","0","NA","111.0","0","NA","0.0","8","","","NA","114.0","10.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","14.7","0","0.1","26.0","0","-1.5","0","0.0","0","NA","108.6","0","97.0","0.0","9","","","NA","106.0","8.2"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","14.9","1","NA","25.4","1","4.7","0","","","NA","86.0","0","NA","","7","","","NA","94.0","5.4"
"-65.783","43.583","CHARLESVILLE","8200810","NS","14.5","0","0.3","21.5","0","4.5","0","0.0","0","NA","67.7","0","68.0","0.0","7","","","NA","107.0","0.5"
"-60.950","46.650","CHETICAMP","8200825","NS","15.1","0","1.1","25.0","0","5.0","0","0.0","0","NA","147.6","0","119.0","0.0","15","","","NA","94.1","8.4"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.1","0","0.2","25.0","0","-1.0","0","0.0","0","NA","103.5","0","90.0","0.0","9","","","NA","120.9","4.6"
"-66.100","43.867","DAYTON","8201336","NS","14.4","0","NA","22.5","0","2.5","0","0.0","0","NA","66.4","0","NA","0.0","9","","","NA","108.3","1.5"
"-63.417","45.417","DEBERT","8201380","NS","14.3","0","0.6","25.0","0","-2.0","0","0.0","0","NA","76.5","0","70.0","0.0","11","","","NA","115.6","4.6"
"-61.178","45.216","DEMING","8201410","NS","15.4","0","0.2","21.5","0","5.0","0","0.0","0","NA","76.4","0","67.0","0.0","6","","","NA","81.5","3.7"
"-64.667","44.633","FARMINGTON","8201766","NS","14.3","0","-0.3","24.5","0","0.5","0","0.0","0","NA","113.4","0","99.0","0.0","12","145.2","0","81.0","114.7","3.9"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","14.7","0","NA","25.5","0","-0.5","0","0.0","0","NA","58.6","0","NA","0.0","10","","","NA","102.6","4.9"
"-64.917","44.983","GREENWOOD A","8202000","NS","14.5","0","0.0","26.6","0","-1.0","0","0.0","0","NA","79.4","0","83.0","0.0","10","","","NA","114.0","7.7"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","15.7","0","0.2","24.0","0","4.5","0","0.0","0","NA","71.8","0","66.0","0.0","9","","","NA","77.4","8.7"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","14.6","0","0.0","24.5","0","2.7","0","0.0","0","NA","91.1","0","89.0","0.0","8","","","NA","106.6","3.8"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","14.9","0","NA","21.0","0","3.7","0","","","NA","28.0","3","NA","","3","","","NA","94.1","1.5"
"-60.400","46.650","INGONISH BEACH","8202500","NS","14.6","0","0.1","25.5","0","3.5","0","0.0","0","NA","96.7","0","67.0","0.0","10","151.2","0","96.0","107.0","4.8"
"-61.300","46.200","INVERNESS","8202535","NS","14.0","0","NA","24.0","0","0.5","0","0.0","0","NA","107.6","0","NA","0.0","12","118.1","0","NA","125.0","4.3"
"-63.833","45.583","JACKSON","8202565","NS","13.7","0","0.1","25.0","0","-1.0","0","0.0","0","NA","91.6","0","77.0","0.0","12","","","NA","132.4","3.6"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","14.4","0","NA","25.1","0","-2.3","0","","","NA","141.0","0","NA","0.0","12","","","NA","115.6","6.9"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","129.5","0","73.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","15.3","0","NA","26.9","0","1.5","0","","","NA","58.9","0","NA","0.0","10","","","NA","93.3","11.1"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","15.5","0","0.3","25.0","0","1.0","0","0.0","0","NA","95.0","0","88.0","0.0","12","","","NA","87.8","12.2"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","15.3","20","NA","26.0","15","-1.0","14","0.0","0","NA","133.1","0","NA","0.0","10","","","NA","26.9","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","14.0","0","-0.3","22.0","0","3.0","0","0.0","0","NA","93.8","0","71.0","0.0","14","145.8","0","91.0","120.0","0.3"
"-62.800","45.650","LYONS BROOK","8203230","NS","14.8","0","0.0","26.0","0","1.0","0","0.0","0","NA","91.0","0","77.0","0.0","12","","","NA","100.1","4.3"
"-61.383","46.067","MABOU","8203249","NS","14.1","0","NA","24.0","0","-0.5","0","0.0","0","NA","92.4","0","NA","0.0","13","","","NA","118.1","2.5"
"-63.283","45.783","MALAGASH POINT","8203396","NS","14.8","0","NA","25.0","0","1.5","0","0.0","0","NA","79.2","0","NA","0.0","13","","","NA","101.8","4.4"
"-62.483","44.983","MALAY FALLS","8203400","NS","13.9","0","NA","24.0","0","-2.0","0","0.0","0","NA","64.3","0","NA","0.0","5","","","NA","123.8","1.8"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","13.9","0","-0.1","24.5","0","0.0","0","0.0","0","NA","162.2","0","132.0","0.0","16","","","NA","127.6","3.8"
"-63.567","45.767","MIDDLEBORO","8203510","NS","14.8","0","0.3","25.5","0","0.5","0","0.0","0","NA","123.2","0","115.0","0.0","13","","","NA","103.0","6.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","14.3","0","0.1","25.5","0","-3.0","0","0.0","0","NA","86.0","0","78.0","0.0","10","","","NA","118.2","6.9"
"-63.400","45.033","MILFORD STATION","8203567","NS","14.9","0","NA","25.5","0","-1.5","0","0.0","0","NA","94.9","0","NA","0.0","13","","","NA","101.1","9.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.8","0","0.1","25.0","0","-1.0","0","0.0","0","NA","103.4","0","86.0","0.0","13","","","NA","129.1","2.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.8","0","0.6","26.5","0","1.0","0","0.0","0","NA","107.9","0","106.0","0.0","9","117.6","0","73.0","103.5","6.6"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","55.7","0","53.0","0.0","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.2","0","0.1","24.0","0","0.0","0","0.0","0","NA","76.8","0","68.0","0.0","9","","","NA","116.6","2.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","14.6","0","0.0","25.0","0","1.0","0","0.0","0","NA","74.0","0","63.0","0.0","10","","","NA","107.4","4.0"
"-60.333","46.317","POINT ACONI","8204456","NS","14.9","0","NA","24.3","0","3.0","0","0.0","0","NA","95.2","0","NA","0.0","10","","","NA","98.3","6.0"
"-63.650","45.850","PUGWASH","8204525","NS","15.6","0","0.3","25.5","0","3.0","0","0.0","0","NA","91.0","0","93.0","0.0","12","","","NA","85.5","12.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.9","1","NA","20.9","1","9.1","0","","","NA","67.0","3","NA","","10","163.2","0","NA","62.4","2.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.3","0","0.1","24.5","0","-2.0","0","0.0","0","NA","68.8","0","68.0","0.0","10","","","NA","121.5","9.4"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","14.0","0","NA","20.3","0","7.5","0","","","NA","","","NA","","","","","NA","118.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.4","0","0.0","25.5","0","3.0","0","0.0","0","NA","51.3","1","NA","0.0","7","","","NA","108.3","0.8"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","15.1","0","0.8","21.5","0","2.0","0","0.0","0","NA","82.2","0","77.0","0.0","8","","","NA","92.2","4.5"
"-63.500","44.633","SHEARWATER A","8205090","NS","15.2","0","0.1","23.8","0","4.1","0","0.0","0","NA","80.4","0","78.0","0.0","7","163.2","0","90.0","88.6","5.7"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","15.5","0","NA","24.0","0","4.5","0","","","NA","24.7","2","NA","","4","","","NA","82.4","7.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","14.7","0","NA","25.5","0","2.0","0","0.0","0","NA","80.8","0","NA","0.0","8","","","NA","106.7","7.3"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","14.4","0","NA","25.9","0","0.0","0","0.0","0","NA","74.0","0","NA","0.0","9","","","NA","111.3","3.4"
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.4","0","-0.1","24.5","0","0.0","0","0.0","0","NA","112.0","0","96.0","0.0","14","","","NA","114.0","4.8"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","15.0","0","0.4","24.0","0","0.5","0","0.0","0","NA","91.2","0","66.0","0.0","7","","","NA","93.0","4.3"
"-64.183","45.117","SUMMERVILLE","8205650","NS","14.7","0","0.0","25.0","0","1.0","0","0.0","0","NA","122.0","0","120.0","0.0","11","","","NA","103.0","4.0"
"-60.048","46.167","SYDNEY A","8205700","NS","14.0","0","0.0","24.3","0","2.1","0","0.0","0","NA","79.2","0","67.0","0.0","9","","","NA","124.5","3.4"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","14.3","0","NA","26.0","0","-1.0","0","0.0","0","NA","111.4","0","NA","0.0","12","","","NA","118.2","6.1"
"-63.267","45.367","TRURO","8205990","NS","14.6","0","0.8","25.5","0","-1.0","0","0.0","0","NA","97.5","0","94.0","0.0","11","121.3","0","82.0","110.9","7.6"
"-63.267","45.367","TRURO (AUT)","8205992","NS","14.5","0","NA","24.7","0","-0.6","0","","","NA","105.0","1","NA","","13","","","NA","108.5","4.9"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","82.2","0","78.0","0.0","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.5","0","-0.5","25.0","0","-4.0","0","0.0","0","NA","107.2","0","94.0","0.0","14","","","NA","136.8","2.3"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","14.9","0","0.1","26.5","0","-1.5","0","0.0","0","NA","67.4","0","66.0","0.0","10","","","NA","102.7","10.5"
"-64.664","43.990","WESTERN HEAD","8206240","NS","14.0","1","NA","22.4","1","0.5","0","","","NA","48.6","3","NA","","7","","","NA","117.0","1.0"
"-63.517","44.683","WESTPHAL","8206250","NS","15.4","0","0.6","25.0","0","2.5","0","0.0","0","NA","87.1","0","74.0","0.0","9","","","NA","86.5","8.3"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","15.7","0","1.6","27.0","0","0.5","0","0.0","0","NA","94.2","0","82.0","0.0","14","","","NA","85.3","16.5"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","78.2","0","72.0","0.0","11","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","15.3","0","0.1","26.0","0","0.5","0","0.0","0","NA","78.2","0","74.0","0.0","10","","","NA","94.1","12.5"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","13.9","0","-0.2","25.0","0","4.0","0","0.0","0","NA","128.2","0","78.0","0.0","12","","","NA","123.2","0.5"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.9","0","-0.2","22.3","0","1.8","0","0.0","0","NA","60.0","0","63.0","0.0","10","160.5","0","86.0","122.2","0.2"
"-64.017","46.850","ALBERTON","8300080","PE","14.3","0","0.0","24.5","0","0.5","0","0.0","0","NA","98.4","0","107.0","0.0","12","","","NA","115.3","5.0"
"-62.600","46.067","ALLISTON","8300100","PE","14.9","0","NA","24.5","0","3.5","0","0.0","0","NA","78.6","0","NA","0.0","10","","","NA","99.4","5.7"
