"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.450","48.883","ALBANEL","7060080","QC","5.9","0","NA","20.0","0","-11.5","0","0.0","0","NA","97.0","0","NA","0.0","10","97.1",".875","NA","374.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","5.9","0","0.6","21.4","0","-8.1","0","5.6","0","68.0","73.1","0","86.0","0.0","12","","","NA","374.6","0.0"
"-71.050","50.733","BONNARD","7060825","QC","2.4","0","0.6","16.0","0","-10.5","0","34.2","0","181.0","113.0","0","144.0","0.0","14","","","NA","482.7","0.0"
"-71.083","48.417","CHICOUTIMI OUEST","7061441","QC","6.1","0","NA","21.0","0","-11.0","0","3.0","0","NA","80.9","0","NA","0.0","10","","","NA","367.9","0.0"
"-70.833","48.200","FERLAND","7062368","QC","5.3","0","NA","22.0","0","-10.5","0","6.8","0","NA","85.4","0","NA","0.0","14","","","NA","394.3","0.0"
"-72.600","49.067","HEMON","7063090","QC","4.4","0","0.4","20.5","0","-12.0","0","2.8","0","57.0","112.1","0","147.0","0.0","9","","","NA","420.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","6.7","0","NA","20.0","0","-7.0","0","0.0","0","NA","100.2","0","NA","0.0","14","","","NA","349.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","6.1","0","1.5","18.0","0","-5.0","0","0.6","0","6.0","89.4","0","104.0","0.0","11","","","NA","367.7","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","6.5","0","0.8","20.0","0","-8.0","0","0.0","0","0.0","110.4","0","123.0","0.0","16","91.1",".45833333333333333333333333333333333333","NA","355.7","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","5.5","0","NA","20.0","0","-10.5","0","0.6","0","NA","108.0","0","NA","0.0","13","","","NA","387.5","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","5.2","0","NA","18.0","0","-7.0","0","18.0","0","NA","118.7","0","NA","0.0","15","","","NA","396.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","5.1","0","NA","20.0","0","-10.0","0","0.4","0","NA","96.8","0","NA","0.0","10","121.9","0","NA","398.8","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","5.1","0","NA","19.5","0","-11.5","0","4.0","0","NA","112.0","0","NA","0.0","15","","","NA","401.4","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","6.0","0","NA","20.0","0","-9.5","0","0.0","0","NA","97.6","0","NA","0.0","14","88.7","1.41666666666666666666666666666666666667","NA","371.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","6.9","0","1.4","21.4","0","-8.0","0","0.0","0","0.0","77.9","0","109.0","0.0","11","117.5","0","111.0","344.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","5.7","0","0.8","20.5","0","-9.5","0","1.0","0","25.0","110.1","0","106.0","0.0","18","","","NA","382.8","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","6.2","0","NA","19.5","0","-5.5","0","0.0","0","NA","105.9","0","NA","0.0","16","104.4","0","NA","365.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","5.5","0","NA","20.0","0","-11.5","0","5.6","0","NA","110.2","0","NA","0.0","14","","","NA","387.1","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","6.5","0","1.0","23.0","0","-9.0","0","0.0","0","0.0","74.3","0","116.0","0.0","10","","","NA","355.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","6.5","0","NA","21.5","0","-8.5","0","1.0","0","NA","103.2","0","NA","0.0","16","","","NA","355.2","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","5.2","0","NA","23.0","0","-12.0","0","1.0","0","NA","87.6","0","NA","0.0","9","","","NA","395.7","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","5.0","0","NA","19.5","0","-10.5","0","10.2","0","NA","142.7","0","NA","0.0","17","","","NA","402.2","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","6.0","0","-0.1","24.0","0","-6.0","0","5.4","0","255.0","116.4","0","136.0","0.0","11","","","NA","373.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","6.4","0","0.4","24.0","0","-6.5","0","0.0","0","0.0","98.2","0","120.0","0.0","10","","","NA","358.4","0.0"
"-74.617","47.917","PARENT S","7075799","QC","4.4","0","NA","20.0","0","-10.0","0","0.0","0","NA","119.6","0","NA","0.0","12","84.3","0","NA","420.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","5.6","0","0.5","22.0","0","-7.0","0","2.0","0","63.0","104.6","0","124.0","0.0","10","118.3","0","119.0","384.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.4","0","1.4","21.5","0","-3.5","0","4.6","0","125.0","78.8","0","79.0","0.0","15","","","NA","329.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.4","0","NA","23.0","0","-4.0","0","0.2","0","NA","80.1","0","NA","0.0","11","116.3","0","NA","297.2","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","6.1","0","1.1","21.5","0","-10.0","0","1.4","0","29.0","92.4","0","99.0","0.0","15","","","NA","368.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","7.0","0","NA","21.0","0","-8.0","0","1.8","0","NA","71.8","0","NA","0.0","12","","","NA","340.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","5.1","0","NA","21.0","0","-12.0","0","15.8","0","NA","100.6","0","NA","0.0","14","102.3",".45833333333333333333333333333333333333","NA","400.2","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","6.1","0","NA","21.5","0","-11.0","0","0.0","0","NA","82.5","0","NA","0.0","14","","","NA","368.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","4.9","0","0.8","21.0","0","-10.0","0","2.6","0","44.0","92.2","0","102.0","0.0","14","","","NA","407.5","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","8.3","0","1.1","26.0","0","-4.0","0","0.0","0","0.0","95.1","0","109.0","0.0","14","","","NA","300.0","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","6.5","0","1.3","21.0","0","-9.0","0","1.2","0","26.0","68.6","0","75.0","0.0","13","","","NA","358.0","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","6.3","0","NA","22.0","0","-9.5","0","1.0","0","NA","76.6","0","NA","0.0","13","","","NA","363.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","7.2","0","1.2","22.5","0","-10.0","0","0.0","0","0.0","68.8","0","78.0","0.0","14","117.7","0","111.0","335.5","0.0"
"-79.100","48.250","EVAIN","708B309","QC","5.8","0","NA","21.5","0","-12.0","0","2.3","0","NA","80.4","0","NA","0.0","17","116.8","0","NA","377.7","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","6.5","0","NA","21.5","0","-9.0","0","2.6","0","NA","83.2","0","NA","0.0","16","","","NA","355.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","5.5","0","1.1","21.0","0","-8.0","0","12.2","0","148.0","135.2","0","155.0","0.0","16","104.4","0","121.0","386.5","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","6.0","0","NA","23.0","0","-11.5","0","7.4","0","NA","108.2","0","NA","0.0","14","","","NA","372.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","3.9","0","0.8","19.0","0","-11.0","0","36.6","0","159.0","135.4","0","144.0","0.0","19","","","NA","437.7","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","3.3","0","NA","17.3","0","-10.6","0","32.8","0","NA","117.0","0","NA","0.0","17","74.2","0","NA","456.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","3.9","0","NA","18.0","0","-7.5","0","3.2","6","NA","69.2","6","NA","0.0","12","41.9",".45833333333333333333333333333333333333","NA","437.4","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","4.0","0","0.7","21.5","0","-10.0","0","32.1","0","222.0","128.8","0","145.0","0.0","15","","","NA","432.5","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","1.9","0","0.2","18.7","0","-7.5","0","12.0","0","37.0","38.2","0","44.0","0.0","10","66.8","0","96.0","500.6","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","0.7","0","NA","17.3","0","-11.5","0","13.4","0","NA","63.0","0","NA","0.0","12","56.0","0","NA","536.1","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","5.1","0","NA","21.0","0","-10.0","0","8.0","0","NA","107.0","0","NA","0.0","14","","","NA","401.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","5.2","0","NA","22.0","0","-13.0","0","11.8","0","NA","97.9","0","NA","0.0","15","","","NA","397.1","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","5.4","0","1.2","22.0","0","-9.0","0","10.0","0","129.0","150.4","0","157.0","0.0","17","","","NA","391.0","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","3.9","0","NA","21.8","0","-11.4","0","43.7","0","NA","129.5","0","NA","0.0","15","89.9","0","NA","438.4","0.0"
"-78.983","48.683","POULARIES","7096215","QC","4.9","0","NA","22.0","0","-12.0","0","7.0","0","NA","114.0","0","NA","0.0","15","104.1","0","NA","405.4","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","6.2","0","NA","22.0","0","-11.0","0","4.4","0","NA","81.1","0","NA","0.0","14","","","NA","364.5","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","5.4","0","NA","21.0","0","-8.0","0","11.0","0","NA","106.5","0","NA","0.0","17","94.8","0","NA","389.4","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","4.9","0","NA","22.0","0","-11.0","0","3.8","0","NA","119.4","0","NA","0.0","15","","","NA","407.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","5.8","0","NA","21.5","0","-8.8","0","12.6","0","NA","82.8","0","NA","0.0","13","106.4","0","NA","377.6","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","4.5","0","NA","21.0","0","-14.5","0","6.0","0","NA","99.2","0","NA","0.0","11","","","NA","418.2","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","5.4","0","NA","21.0","0","-10.5","0","12.0","0","NA","99.5","0","NA","0.0","16","","","NA","391.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","5.3","0","1.5","22.0","0","-13.0","0","7.0","0","89.0","117.9","0","133.0","0.0","16","","","NA","392.6","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","6.1","0","NA","21.5","0","-8.0","0","2.0","0","NA","113.0","0","NA","0.0","15","","","NA","369.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-0.7","0","NA","4.7","0","-10.8","0","33.6","0","NA","42.8","0","NA","4.0","9","30.0","0","NA","578.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","2.3","0","-0.1","12.0","0","-5.2","0","20.7","0","70.0","74.7","0","92.0","2.0","17","72.2","0","112.0","485.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-1.1","0","-1.1","10.1","0","-10.4","0","38.4","0","147.0","43.8","0","80.0","0.0","11","","","NA","591.3","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","42.9","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-2.3","0","NA","6.1","0","-15.3","0","89.4","0","NA","126.4","0","NA","5.0","13","50.2","0","NA","629.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","7.7","0","0.5","23.0","0","-7.0","0","1.0","0","102.0","74.2","0","79.0","0.0","8","","","NA","318.4","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","7.8","0","NA","24.0","0","-7.5","0","0.0","0","NA","37.0","0","NA","0.0","8","","","NA","315.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","7.6","0","-0.6","18.0","0","-2.5","0","0.0","0","NA","95.6","0","72.0","0.0","10","152.9","0","105.0","321.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","6.9","0","0.3","21.5","0","-6.0","0","0.8","0","23.0","56.4","0","64.0","0.0","8","","","NA","343.5","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","7.0","0","NA","21.5","0","-6.5","0","4.0","0","NA","69.6","0","NA","0.0","9","","","NA","339.8","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","6.9","0","NA","20.5","0","-4.0","0","1.8","0","NA","39.8","0","NA","0.0","10","","","NA","344.4","0.0"
"-65.650","47.617","BATHURST","8100502","NB","7.2","0","NA","23.0","0","-6.5","0","0.0","0","NA","38.9","0","NA","0.0","7","","","NA","336.0","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","7.2","0","0.2","22.0","0","-6.5","0","0.0","0","0.0","61.2","0","62.0","0.0","9","","","NA","333.3","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","6.0","0","NA","20.0","0","-6.0","0","0.0","0","NA","43.3","0","NA","0.0","8","","","NA","371.0","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","6.8","0","-0.5","22.0","0","-5.0","0","0.5","0","30.0","47.2","0","41.0","0.0","11","","","NA","346.8","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","5.8","0","0.3","19.0","0","-8.0","0","10.0","0","116.0","91.6","0","77.0","0.0","11","","","NA","377.7","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","7.7","0","-0.2","22.5","0","-5.5","0","0.2","0","38.0","41.6","0","44.0","0.0","8","","","NA","318.5","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","7.6","0","NA","21.5","0","-6.5","0","2.0","0","NA","42.8","0","NA","0.0","7","158.0","0","NA","323.3","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","7.1","0","NA","22.0","0","-5.0","0","6.0","0","NA","76.6","0","NA","0.0","13","","","NA","339.0","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","6.1","5","NA","19.0","5","-6.0","5","0.0","0","NA","49.3","0","NA","0.0","8","","","NA","309.5","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","5.5","0","-0.2","22.7","0","-6.5","0","0.4","0","13.0","57.5","0","68.0","0.0","9","131.6","0","100.0","387.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","7.0","0","0.1","22.2","0","-6.8","0","0.0","0","0.0","31.2","0","35.0","0.0","5","147.4","0","103.0","341.7","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","8.7","0","0.0","19.0","0","1.0","0","0.0","0","NA","87.4","0","86.0","0.0","9","","","NA","287.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","6.9","0","-0.1","22.0","0","-7.5","0","0.0","0","0.0","64.1","0","64.0","0.0","9","","","NA","343.2","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","7.4","0","-0.1","21.7","0","-5.4","0","2.1","0","273.0","57.7","0","65.0","0.0","8","","","NA","328.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","8.0","0","0.2","21.5","0","-4.5","0","0.0","0","0.0","63.3","0","71.0","0.0","8","141.5","0","99.0","309.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.5","0","-0.2","21.5","0","-3.5","0","4.4","0","733.0","73.2","0","69.0","0.0","9","","","NA","295.9","0.0"
"-64.567","46.317","GRANDE DIGUE","8101880","NB","8.0","0","NA","22.0","0","-5.0","0","0.0","0","NA","49.6","0","NA","0.0","11","","","NA","310.7","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","6.7","0","NA","20.0","0","-6.0","0","0.0","0","NA","70.2","0","NA","0.0","11","","","NA","349.5","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","7.2","0","0.3","22.0","0","-8.5","0","3.2","0","234.0","51.4","0","53.0","0.0","9","","","NA","333.8","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","7.4","0","NA","21.0","0","-3.5","0","4.0","0","NA","100.0","0","NA","0.0","10","","","NA","327.9","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","7.0","0","-0.6","21.0","0","-4.0","0","0.6","0","34.0","39.4","0","36.0","0.0","7","","","NA","341.3","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","7.6","0","NA","21.0","0","-6.5","0","3.0","0","NA","48.4","0","NA","0.0","9","","","NA","321.7","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","8.1","0","0.4","23.0","0","-6.0","0","3.0","0","190.0","94.4","0","95.0","0.0","10","","","NA","305.4","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","6.0","0","0.2","21.0","0","-7.5","0","4.0","0","131.0","67.2","0","71.0","0.0","8","","","NA","371.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","5.1","0","NA","20.0","0","-9.0","0","1.0","0","NA","79.7","0","NA","0.0","16","","","NA","399.1","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","7.6","0","NA","22.0","0","-6.0","0","0.0","0","NA","41.5","0","NA","0.0","6","","","NA","323.5","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","8.1","0","NA","21.0","0","-6.5","0","0.0","0","NA","50.5","0","NA","0.0","11","147.7","0","NA","307.6","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","7.5","0","0.3","22.0","0","-6.5","0","1.0","0","156.0","93.2","0","96.0","0.0","11","","","NA","324.3","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","6.5","0","0.1","20.5","0","-6.0","0","0.0","0","0.0","80.2","0","87.0","0.0","11","","","NA","356.6","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","5.9","0","NA","22.0","0","-7.5","0","0.0","0","NA","62.7","0","NA","0.0","8","","","NA","376.0","0.0"
"-66.033","46.033","MINTO","8103000","NB","7.7","0","NA","23.5","0","-5.0","0","0.0","0","NA","62.8","0","NA","0.0","6","","","NA","318.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","8.1","0","-0.2","21.5","0","-6.0","0","1.8","0","136.0","54.7","0","52.0","0.0","8","","","NA","308.1","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","6.9","1","-0.7","21.3","1","-7.0","1","0.6","1","NA","53.8","1","NA","","7","150.5","0","101.0","331.9","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","5.7","0","0.5","20.5","0","-8.0","0","0.0","0","0.0","61.7","0","65.0","0.0","14","113.6","0","108.0","381.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","6.7","0","0.2","22.0","0","-6.5","0","0.0","0","0.0","30.4","0","34.0","0.0","7","","","NA","349.8","0.0"
"-67.150","47.233","NICTAU","8103700","NB","5.6","0","0.3","21.0","0","-9.0","0","1.0","0","29.0","63.4","0","63.0","0.0","14","","","NA","384.8","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","7.7","0","NA","22.0","0","-5.0","0","3.2","0","NA","80.4","0","NA","0.0","9","","","NA","317.8","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","7.9","0","NA","21.0","0","-4.0","0","5.0","0","NA","68.6","0","NA","0.0","11","","","NA","313.8","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","7.5","0","-0.1","24.5","0","-6.5","0","0.0","0","0.0","123.7","0","107.0","0.0","10","","","NA","326.4","0.0"
"-64.867","46.667","REXTON","8104400","NB","7.4","0","-0.7","22.0","0","-7.0","0","0.0","0","0.0","48.0","0","48.0","0.0","8","","","NA","329.7","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","8.4","0","NA","22.0","0","-6.0","0","0.0","0","NA","46.9","0","NA","0.0","9","","","NA","297.8","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","6.1","0","NA","21.0","0","-8.0","0","0.0","0","NA","66.6","0","NA","0.0","8","137.7","0","NA","370.3","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","7.6","0","-0.6","20.0","0","-4.0","0","0.0","0","0.0","52.2","0","49.0","0.0","10","","","NA","322.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","9.1","0","NA","22.0","0","0.0","0","0.0","0","NA","84.8","0","NA","0.0","9","","","NA","277.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","7.4","0","-0.1","22.2","0","-2.4","0","0.6","0","111.0","75.6","0","65.0","0.0","9","164.0","0","111.0","327.2","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","6.1","0","0.8","21.9","0","-6.5","0","0.0","0","0.0","41.8","0","42.0","0.0","8","132.0","0","104.0","367.5","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","5.6","0","NA","21.5","0","-9.0","0","1.0","0","NA","75.9","0","NA","0.0","16","","","NA","385.3","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","6.0","0","0.0","23.0","0","-9.0","0","0.0","0","0.0","44.0","0","41.0","0.0","12","","","NA","371.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","7.9","0","-0.2","22.5","0","-6.0","0","1.6","0","######","53.4","0","50.0","0.0","9","","","NA","312.9","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","3.4","0","-0.1","18.5","0","-9.5","0","1.0","0","7.0","46.8","0","44.0","0.0","10","","","NA","452.2","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","8.9","0","NA","21.5","0","-3.5","0","2.0","0","NA","65.6","0","NA","0.0","10","","","NA","282.7","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","5.8","0","NA","20.0","0","-6.5","0","1.0","0","NA","114.3","0","NA","0.0","10","","","NA","377.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","6.3","0","-0.2","21.5","0","-8.0","0","3.2","0","99.0","61.6","0","65.0","0.0","8","","","NA","362.2","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","5.9","5","0.1","21.0","5","-7.0","4","0.0","0","0.0","62.2","0","66.0","0.0","8","","","NA","314.0","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","7.9","0","-0.1","23.0","0","-7.0","0","3.6","0","367.0","45.8","0","42.0","0.0","9","","","NA","312.3","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","8.1","0","NA","22.0","0","-4.0","0","0.0","0","NA","80.6","0","NA","0.0","8","","","NA","306.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.1","0","-0.5","19.0","0","2.0","0","0.0","0","NA","66.0","0","55.0","0.0","9","","","NA","275.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","100.4","0","86.0","0.0","8","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","8.5","0","-0.4","21.5","0","-2.0","0","0.0","0","0.0","160.6","0","117.0","0.0","15","","","NA","294.6","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","84.4","0","76.0","0.0","8","","","NA","",""
