"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","18.4","0","-1.0","31.0","0","3.0","0","0.0","0","NA","120.5","0","106.0","0.0","10","","","NA","41.3","52.9"
"-75.550","46.567","MONT LAURIER","7035160","QC","17.1","12","-1.6","29.5","11","5.0","11","0.0","0","NA","16.8","11","NA","0.0","4","","","NA","41.3","24.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","18.4","0","-1.5","31.4","0","5.6","0","0.0","0","NA","56.2","0","61.0","0.0","5","245.2","0","91.0","39.3","51.0"
"-75.083","46.400","NOMININGUE","7035520","QC","17.9","0","-0.4","29.0","0","6.0","0","0.0","0","NA","119.9","0","112.0","0.0","7","","","NA","53.3","49.9"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","18.3","0","-0.8","31.0","0","3.0","0","0.0","0","NA","91.0","0","86.0","0.0","9","","","NA","45.6","54.8"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.4","0","NA","30.5","0","4.5","0","0.0","0","NA","78.1","0","NA","0.0","7","","","NA","46.3","58.2"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","136.2","0","NA","0.0","11","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","122.4","0","NA","0.0","8","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.4","0","-1.2","31.5","0","6.0","0","0.0","0","NA","79.6","0","84.0","0.0","8","","","NA","24.8","68.7"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","16.8","0","NA","29.6","0","4.7","0","0.0","0","NA","96.0","0","NA","0.0","8","211.5","0","NA","68.9","33.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.8","0","-1.1","29.5","0","1.0","0","0.0","0","NA","116.0","0","103.0","0.0","12","","","NA","70.1","32.5"
"-74.483","46.117","ST FAUSTIN","7037230","QC","17.5","0","NA","29.5","0","2.0","0","0.0","0","NA","84.8","0","NA","0.0","8","","","NA","62.4","48.4"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","18.0","0","-0.9","31.0","0","5.5","0","0.0","0","NA","108.2","0","102.0","0.0","8","","","NA","49.0","49.4"
"-74.050","45.800","ST JEROME","7037400","QC","18.7","0","-1.4","31.5","0","6.5","0","0.0","0","NA","53.2","0","54.0","0.0","9","","","NA","38.3","59.2"
"-76.467","45.617","SHAWVILLE","7038040","QC","18.6","0","-1.2","31.0","0","4.5","0","0.0","0","NA","138.6","0","164.0","0.0","10","225.5","0","88.0","38.7","56.4"
"-77.250","45.967","SHEENBORO","7038080","QC","18.8","0","-0.6","32.5","0","4.0","0","0.0","0","NA","79.4","0","89.0","0.0","11","","","NA","36.9","61.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","18.7","0","NA","31.5","0","5.0","0","0.0","0","NA","117.0","0","NA","0.0","7","","","NA","41.4","62.2"
"-75.900","45.600","WAKEFIELD","7038835","QC","19.0","0","NA","31.0","0","5.0","0","0.0","0","NA","131.2","0","NA","0.0","10","","","NA","34.1","66.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","90.6","0","NA","0.0","11","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","18.7","0","-0.6","30.5","0","4.0","0","0.0","0","NA","108.0","0","111.0","0.0","8","","","NA","38.7","60.5"
"-75.083","46.017","DUHAMEL","703BBD2","QC","18.2","0","NA","31.0","0","3.0","0","0.0","0","NA","95.5","0","NA","0.0","10","","","NA","41.2","46.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","14.5","0","-1.1","27.9","0","4.4","0","0.0","0","NA","73.5","0","79.0","0.0","8","235.8","0","97.0","109.1","0.9"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.5","0","-1.7","31.0","0","5.5","0","0.0","0","NA","92.7","0","106.0","0.0","13","","","NA","62.3","17.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","11.6","2","-0.3","25.7","2","1.6","2","0.0","0","0.0","73.4","0","72.0","0.0","9","146.2","0","103.0","185.4","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","13.7","0","NA","23.5","0","5.0","0","0.0","0","NA","58.0","0","NA","0.0","9","","","NA","134.0","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","17.8","0","-1.5","30.0","0","5.5","0","0.0","0","NA","162.9","0","111.0","0.0","14","","","NA","40.3","34.8"
"-69.083","48.733","FORESTVILLE","7042378","QC","15.9","0","-1.6","27.0","0","7.0","0","0.0","0","NA","150.8","0","122.0","0.0","15","214.3","0","90.0","73.9","10.3"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","13.4","0","-1.2","25.5","0","-1.5","0","0.0","0","0.0","183.7","0","129.0","0.0","13","201.3","0","89.0","145.6","4.3"
"-67.617","49.317","GODBOUT","7042749","QC","14.7","0","-1.4","25.5","0","3.0","0","0.0","0","NA","43.2","2","NA","0.0","6","","","NA","101.6","0.6"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.7","0","-1.4","27.0","0","8.5","0","0.0","0","NA","139.2","0","132.0","0.0","13","201.3","0","84.0","76.3","4.6"
"-70.117","47.750","GRAND FONDS","7042870","QC","14.0","0","NA","28.0","0","-2.5","0","0.0","0","NA","46.0","7","NA","0.0","5","","","NA","125.5","1.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","13.3","0","NA","24.5","0","2.5","0","0.0","0","NA","51.4","0","NA","0.0","11","209.2","0","NA","144.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","15.4","0","NA","27.0","0","2.5","0","0.0","0","NA","126.7","0","NA","0.0","12","","","NA","88.8","9.7"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.5","0","NA","30.5","0","4.0","0","0.0","0","NA","72.8","0","NA","0.0","9","","","NA","63.1","17.4"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.7","0","NA","26.5","0","6.0","0","0.0","0","NA","112.6","0","NA","0.0","9","","","NA","74.5","1.8"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","15.9","0","NA","28.0","0","6.0","0","0.0","0","NA","113.4","0","NA","0.0","12","","","NA","77.1","11.3"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","17.5","23","NA","28.5","0","6.5","23","0.0","0","NA","117.9","0","NA","0.0","11","","","NA","10.7","6.5"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.1","0","-1.3","24.2","0","5.4","0","0.0","0","NA","29.8","0","28.0","0.0","8","223.4","0","95.0","151.2","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","15.8","0","NA","29.5","0","3.0","0","0.0","0","NA","142.2","0","NA","0.0","12","","","NA","80.8","11.8"
"-67.167","49.733","PENTECOTE","7045910","QC","14.8","0","NA","27.0","0","4.5","0","0.0","0","NA","78.5","0","NA","0.0","10","199.9","0","NA","105.4","5.6"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.0","0","-1.5","30.0","0","6.5","0","0.0","0","NA","109.8","0","108.0","0.0","13","175.5","0","83.0","54.7","23.6"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","16.6","0","-0.9","33.0","0","5.5","0","0.0","0","NA","139.1","0","126.0","0.0","16","","","NA","62.8","20.4"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","11.1","8","NA","23.0","7","-1.5","8","0.0","7","NA","76.7","7","NA","0.0","7","","","NA","159.0","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","15.5","0","NA","30.0","0","3.0","0","0.0","0","NA","130.4","0","NA","0.0","13","","","NA","86.0","9.7"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","12.7","0","NA","24.5","0","2.0","0","0.0","0","NA","38.4","0","NA","0.0","9","","","NA","163.7","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","16.7","0","NA","32.5","0","7.5","0","0.0","0","NA","142.4","0","NA","0.0","14","","","NA","57.9","18.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","17.5","0","NA","30.0","0","7.0","0","0.0","0","NA","131.2","0","NA","0.0","14","","","NA","44.8","28.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","15.4","0","NA","28.0","0","3.0","0","0.0","0","NA","140.7","0","NA","0.0","15","170.4","0","NA","89.2","10.1"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","17.5","0","NA","30.5","0","7.0","0","0.0","0","NA","164.6","0","NA","0.0","14","","","NA","46.0","30.3"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","15.9","0","-1.6","30.0","0","4.0","0","0.0","0","NA","143.1","0","101.0","0.0","15","","","NA","80.3","13.7"
"-69.867","47.850","ST SIMEON","7047735","QC","15.5","0","-1.5","29.5","0","5.0","0","0.0","0","NA","150.3","0","164.0","0.0","13","","","NA","87.1","8.1"
"-70.550","47.567","ST URBAIN","7047770","QC","16.9","0","-1.3","31.5","0","4.0","0","0.0","0","NA","122.1","0","136.0","0.0","12","","","NA","53.0","18.8"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.4","0","-0.8","25.4","0","6.5","0","0.0","0","NA","49.8","0","48.0","0.0","10","","","NA","110.8","0.5"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","226.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","16.2","0","NA","27.0","0","7.0","0","0.0","0","NA","120.4","0","NA","0.0","10","","","NA","66.5","9.6"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","13.3","0","NA","24.5","0","4.5","0","0.0","0","NA","71.0","0","NA","0.0","8","","","NA","147.1","0.5"
"-67.083","52.800","FERMONT","704BC70","QC","12.4","0","NA","26.0","0","1.0","0","0.0","0","NA","101.2","0","NA","0.0","13","","","NA","173.2","0.3"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","16.2","0","-1.8","29.0","0","6.0","0","0.0","0","NA","105.1","0","115.0","0.0","12","","","NA","68.9","13.9"
"-65.967","50.283","MATAMEK","704DFLR","QC","16.4","0","NA","27.0","0","9.0","0","0.0","0","NA","66.2","0","NA","0.0","11","","","NA","57.7","8.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.4","0","-1.2","23.5","0","4.5","0","0.0","0","NA","59.1","0","59.0","0.0","12","197.4","0","93.0","142.6","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","18.0","0","NA","31.0","0","8.0","0","0.0","0","NA","149.4","0","NA","0.0","15","187.5","0","NA","39.1","38.1"
"-70.400","47.600","ST HILARION","704GC09","QC","16.3","0","NA","28.0","0","6.5","0","0.0","0","NA","132.7","0","NA","0.0","14","","","NA","72.0","18.7"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","15.8","0","NA","28.5","0","6.0","0","0.0","0","NA","154.8","0","NA","0.0","10","","","NA","75.4","6.4"
"-67.450","48.517","AMQUI","7050140","QC","15.4","0","-1.6","31.0","0","3.5","0","0.0","0","NA","137.2","0","134.0","0.0","17","","","NA","95.9","13.9"
"-70.617","46.717","ARMAGH STATION","7050245","QC","16.5","0","NA","29.0","0","6.0","0","0.0","0","NA","181.9","0","NA","0.0","14","176.2","0","NA","66.6","21.6"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","16.0","0","NA","32.0","0","8.0","0","0.0","0","NA","73.6","9","NA","0.0","11","","","NA","80.9","17.9"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","14.9","0","-1.3","30.5","0","7.0","0","0.0","0","NA","55.4","0","47.0","0.0","13","","","NA","103.6","6.3"
"-65.683","48.100","CAPLAN","7051120","QC","15.8","0","-2.0","29.0","0","5.0","0","0.0","0","NA","69.0","0","69.0","0.0","13","","","NA","79.9","11.1"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.7","0","NA","28.5","0","8.0","0","0.0","0","NA","61.0","0","NA","0.0","12","241.3","0","NA","78.9","8.3"
"-66.400","49.017","CAP SEIZE","7051175","QC","15.0","0","NA","27.0","0","4.0","0","0.0","0","NA","147.4","0","NA","0.0","17","214.7","0","NA","102.9","8.8"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.1","0","-1.1","31.5","0","3.5","0","0.0","0","NA","147.9","0","118.0","0.0","18","","","NA","76.1","17.4"
"-64.478","48.777","GASPE A","7052605","QC","15.4","0","-1.5","32.0","0","3.2","0","0.0","0","NA","50.6","0","50.0","0.0","8","231.9","0","92.0","91.6","9.6"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","14.2","0","NA","31.0","0","5.0","0","0.0","0","NA","44.0","0","NA","0.0","6","225.4","0","NA","125.5","8.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","14.0","0","NA","31.0","0","3.0","0","0.0","0","NA","38.6","0","NA","0.0","11","","","NA","126.8","3.3"
"-70.850","46.683","HONFLEUR","7053140","QC","16.1","0","-2.1","29.0","0","4.0","0","0.0","0","NA","157.4","0","115.0","0.0","13","","","NA","77.7","19.4"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.6","0","-1.5","31.0","0","3.0","0","0.0","0","NA","138.8","0","120.0","0.0","14","213.5","0","91.0","89.9","14.2"
"-66.700","48.133","L'ALVERNE","7053935","QC","14.9","0","-1.2","30.0","0","3.5","0","0.0","0","NA","118.2","0","94.0","0.0","16","","","NA","109.1","13.4"
"-70.350","47.033","LAMARTINE","7053980","QC","17.4","0","NA","30.5","0","8.0","0","0.0","0","NA","147.1","0","NA","0.0","13","","","NA","53.0","35.3"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.9","24","NA","30.0","23","9.0","24","0.0","23","NA","26.0","23","NA","0.0","4","","","NA","25.0","10.3"
"-66.683","49.050","LES FONDS","7054296","QC","15.0","0","NA","29.5","0","5.0","0","0.0","0","NA","125.0","0","NA","0.0","18","","","NA","100.9","8.4"
"-69.383","47.567","MONT BLEU","7055104","QC","14.2","0","NA","27.0","0","4.0","0","0.0","0","NA","163.8","0","NA","0.0","15","","","NA","121.0","3.5"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.5","0","-2.0","31.2","0","7.8","0","","","NA","97.9","0","111.0","0.0","13","242.2","0","95.0","88.8","11.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","16.2","0","NA","31.0","0","7.0","0","0.0","0","NA","62.8","0","NA","0.0","11","","","NA","71.1","13.8"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.3","0","-1.6","31.0","0","7.0","0","0.0","0","NA","133.0","0","103.0","0.0","16","","","NA","53.2","32.8"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","14.5","0","NA","26.0","0","5.5","0","0.0","0","NA","55.6","2","NA","0.0","11","","","NA","119.5","10.6"
"-65.267","48.033","NEW CARLISLE","7055420","QC","15.1","0","NA","30.0","0","7.0","0","0.0","0","NA","99.7","0","NA","0.0","14","","","NA","96.0","5.3"
"-65.800","48.167","NEW RICHMOND","7055430","QC","16.3","0","NA","28.5","0","7.0","0","0.0","0","NA","93.6","0","NA","0.0","15","210.4","0","NA","68.0","14.8"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.2","0","-1.7","31.0","0","6.0","0","0.0","0","NA","127.3","0","107.0","0.0","13","164.6","0","74.0","68.0","13.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","15.7","0","NA","28.5","0","3.5","0","0.0","0","NA","161.0","0","NA","0.0","13","","","NA","86.2","14.8"
"-66.300","48.100","NOUVELLE","7055705","QC","16.7","0","-1.2","32.0","0","6.0","0","0.0","0","NA","92.4","0","92.0","0.0","13","","","NA","60.5","19.0"
"-68.200","48.317","OUIMET","7055770","QC","15.3","0","NA","29.5","0","4.0","0","0.0","0","NA","144.6","0","NA","0.0","15","","","NA","93.3","10.9"
"-64.983","48.150","PORT DANIEL","7056120","QC","15.3","0","NA","31.5","0","7.0","0","0.0","0","NA","75.5","0","NA","0.0","14","","","NA","96.2","13.8"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.6","0","-1.7","32.0","0","9.0","0","0.0","0","NA","98.2","0","108.0","0.0","15","225.4","0","97.0","63.9","20.4"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","15.7","0","NA","31.0","0","3.0","0","0.0","0","NA","144.8","0","NA","0.0","13","","","NA","85.0","13.9"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","15.5","0","NA","29.5","0","5.0","0","0.0","0","NA","143.8","0","NA","0.0","12","192.0","0","NA","88.7","12.7"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","14.5","0","-1.9","28.0","0","4.5","0","0.0","0","NA","85.7","0","93.0","0.0","13","","","NA","114.2","7.0"
"-69.383","47.950","ST ARSENE","7056890","QC","15.8","0","-1.8","29.0","0","7.0","0","0.0","0","NA","191.0","0","201.0","0.0","17","","","NA","82.7","15.1"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","15.7","0","NA","29.0","0","3.5","0","0.0","0","NA","136.2","0","NA","0.0","11","","","NA","87.5","16.6"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.7","0","-1.4","28.0","0","4.0","0","0.0","0","NA","173.3","0","130.0","0.0","13","","","NA","83.7","12.5"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","15.9","0","NA","29.5","0","7.0","0","0.0","0","NA","178.5","0","NA","0.0","16","","","NA","78.3","12.9"
"-69.100","47.917","ST CLEMENT","7057024","QC","15.8","0","-1.4","27.5","0","5.5","0","0.0","0","NA","187.4","0","159.0","0.0","16","","","NA","79.1","11.8"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","16.2","0","NA","29.0","0","3.0","0","0.0","0","NA","109.8","0","NA","0.0","12","","","NA","76.7","19.6"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","15.7","0","NA","30.5","0","4.5","0","0.0","0","NA","165.4","0","NA","0.0","14","168.6","0","NA","84.9","12.3"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","13.5","0","NA","30.5","0","2.0","0","0.0","0","NA","84.2","0","NA","0.0","15","","","NA","140.4","1.3"
"-68.150","48.483","ST GABRIEL","7057269","QC","16.2","0","NA","29.0","0","7.0","0","0.0","0","NA","154.2","0","NA","0.0","15","","","NA","74.6","17.4"
"-70.467","46.417","STE GERMAINE","7057287","QC","15.7","0","-1.8","28.0","0","4.0","0","0.0","0","NA","130.1","7","NA","0.0","13","185.3","0","84.0","88.6","16.3"
"-68.817","48.050","ST GUY","7057304","QC","15.5","0","-1.5","29.0","0","5.0","0","0.0","0","NA","156.2","0","118.0","0.0","15","","","NA","89.3","12.2"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.5","0","-1.8","27.5","0","5.5","0","0.0","0","NA","149.8","0","133.0","0.0","14","","","NA","112.8","5.0"
"-70.017","46.733","STE LUCIE","7057515","QC","15.7","0","-1.5","30.0","0","2.0","0","0.0","0","NA","159.6","0","123.0","0.0","13","","","NA","86.2","15.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","16.7","0","NA","30.5","0","2.5","0","0.0","0","NA","172.6","0","NA","0.0","13","","","NA","67.2","26.4"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","14.2","0","NA","29.0","0","3.5","0","0.0","0","NA","182.0","0","NA","0.0","16","","","NA","121.4","4.3"
"-70.883","46.867","SAINT MICHEL","7057567","QC","17.1","0","-2.0","31.0","0","5.0","0","0.0","0","NA","147.2","0","118.0","0.0","13","","","NA","56.1","28.4"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.0","0","-1.9","30.0","0","5.5","0","0.0","0","NA","193.0","0","148.0","0.0","14","","","NA","79.0","18.3"
"-69.933","47.050","STE PERPETUE","7057650","QC","15.7","0","NA","29.0","0","3.5","0","0.0","0","NA","146.2","0","NA","0.0","15","","","NA","86.1","14.9"
"-70.417","46.667","ST PHILEMON","7057652","QC","15.4","0","NA","28.5","0","3.5","0","0.0","0","NA","191.2","0","NA","0.0","13","","","NA","100.2","18.1"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","16.5","0","NA","31.5","0","6.0","0","0.0","0","NA","128.5","0","NA","0.0","15","","","NA","64.2","17.1"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.8","0","-1.9","30.0","0","3.0","0","0.0","0","NA","105.4","0","92.0","0.0","12","","","NA","81.9","13.3"
"-68.700","47.883","SQUATECK","7058220","QC","16.9","0","NA","31.5","0","6.0","0","0.0","0","NA","169.4","0","NA","0.0","15","","","NA","53.0","17.8"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","15.9","0","-1.2","29.5","0","5.0","0","0.0","0","NA","191.0","0","160.0","0.0","15","","","NA","77.4","12.4"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","15.9","0","-1.5","29.5","0","7.0","0","0.0","0","NA","150.0","0","152.0","0.0","12","","","NA","81.1","17.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","13.9","0","NA","31.0","0","2.0","0","0.0","0","NA","67.4","0","NA","0.0","12","","","NA","133.8","7.5"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","15.5","0","-1.6","26.5","0","7.5","0","0.0","0","NA","51.2","1","NA","0.0","11","251.0","0","100.0","85.1","7.7"
"-64.650","48.933","FONTENELLE","705KL75","QC","15.6","0","NA","32.5","0","4.0","0","0.0","0","NA","47.8","0","NA","0.0","11","","","NA","86.2","11.8"
"-68.783","48.250","LADRIERE","705LG09","QC","16.0","0","-1.4","29.5","0","4.0","0","0.0","0","NA","111.4","0","118.0","0.0","15","","","NA","78.7","15.5"
"-72.450","48.883","ALBANEL","7060080","QC","16.7","0","NA","30.0","0","4.5","0","0.0","0","NA","111.4","0","NA","0.0","14","202.4","0","NA","62.4","21.1"
"-71.167","48.433","ARVIDA","7060320","QC","17.5","0","NA","31.0","0","7.0","0","0.0","0","NA","124.5","0","NA","0.0","12","","","NA","51.8","35.4"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.4","0","-2.0","31.9","0","5.0","0","0.0","0","NA","122.3","0","109.0","0.0","13","","","NA","71.3","20.4"
"-71.050","50.733","BONNARD","7060825","QC","13.6","0","-0.9","26.5","0","-1.0","0","0.0","0","NA","76.7","0","60.0","0.0","12","","","NA","138.1","2.0"
"-70.833","48.200","FERLAND","7062368","QC","15.7","0","NA","31.5","0","2.0","0","0.0","0","NA","88.4","0","NA","0.0","10","","","NA","83.7","13.9"
