"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","7.3","0","NA","196.7","0","NA","","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-2.6","0","2.4","13.0","0","-18.5","0","26.4","0","25.0","227.6","0","122.0","3.0","18","","","NA","639.2","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-4.1","0","NA","15.0","0","-20.5","0","52.0","0","NA","260.7","0","NA","","19","","","NA","683.9","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","49.5","0","NA","267.8","0","NA","","23","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.4","0","2.2","15.0","0","-19.5","0","46.5","0","65.0","234.5","0","202.0","2.0","18","55.1","0","71.0","663.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.2","0","2.3","15.0","0","-19.0","0","37.7","0","67.0","264.6","0","179.0","","20","","","NA","626.5","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-2.0","0","NA","14.0","0","-18.5","0","50.4","0","NA","299.0","0","NA","","19","","","NA","620.7","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-3.2","0","1.8","8.5","0","-18.5","0","17.5","0","30.0","162.3","0","110.0","","18","","","NA","656.0","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-3.3","0","NA","8.0","0","-16.0","0","5.0","0","NA","144.6","0","NA","","12","","","NA","659.5","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-2.9","0","NA","12.8","0","-21.1","0","23.3","0","NA","204.4","0","NA","","18","","","NA","648.1","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-2.7","2","3.2","14.5","0","-17.0","2","22.0","0","23.0","109.0","0","73.0","0.0","20","","","NA","599.9","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-1.1","0","NA","16.1","0","-13.9","0","17.8","0","NA","201.4","0","NA","0.0","14","","","NA","592.6","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-2.8","0","3.4","14.0","0","-21.0","0","13.0","0","26.0","175.5","0","135.0","0.0","18","","","NA","643.7","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-2.1","0","NA","14.5","0","-20.5","0","47.0","0","NA","280.4","0","NA","0.0","19","","","NA","623.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-4.7","0","1.8","13.9","0","-22.8","0","39.4","0","55.0","283.7","0","167.0","","19","","","NA","704.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-4.2","0","3.4","14.5","0","-21.5","0","35.6","0","57.0","287.4","0","271.0","0.0","17","75.9","0","81.0","689.7","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-3.1","0","NA","14.0","0","-18.5","0","22.0","0","NA","110.5","0","NA","","18","","","NA","652.8","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-4.6","1","NA","15.0","1","-22.5","0","17.1","0","NA","203.0","0","NA","0.0","18","","","NA","677.2","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","32.2","0","45.0","232.6","0","177.0","","22","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-3.4","0","2.7","14.0","0","-20.5","0","14.0","0","23.0","206.0","0","179.0","0.0","17","","","NA","664.5","0.0"
"-64.383","44.300","PENTZ","8204405","NS","-2.1","0","NA","12.5","0","-17.5","0","31.4","0","NA","268.8","0","NA","","19","","","NA","621.8","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-2.4","0","NA","16.5","0","-17.0","0","27.0","0","NA","173.4","0","NA","","21","","","NA","632.6","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-4.3","1","1.8","13.0","1","-19.0","0","14.0","0","26.0","247.6","0","166.0","","14","","","NA","669.7","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","-2.0","0","NA","13.0","0","-15.5","0","5.0","0","NA","152.0","0","NA","","14","","","NA","618.9","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-2.4","0","NA","18.3","0","-16.1","0","5.1","0","NA","131.6","0","NA","","13","","","NA","631.0","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-2.7","0","NA","11.0","0","-17.0","0","4.0","0","NA","53.4","0","NA","0.0","14","","","NA","641.8","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-3.4","0","3.7","15.5","0","-20.5","0","6.0","0","13.0","177.4","0","201.0","","14","","","NA","662.8","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-2.4","0","NA","13.5","0","-21.0","0","13.0","0","NA","139.0","0","NA","0.0","16","","","NA","633.0","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-3.8","0","NA","14.0","0","-21.0","0","4.2","0","NA","249.2","0","NA","0.0","13","56.6","0","NA","676.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-1.2","0","NA","15.0","0","-19.5","0","34.6","0","NA","271.6","0","NA","0.0","17","","","NA","596.6","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","-2.4","0","NA","11.0","0","-19.0","0","17.0","0","NA","275.8","0","NA","0.0","16","","","NA","631.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.8","0","NA","10.5","0","-9.0","0","37.6","0","NA","158.1","0","NA","0.0","24","60.3","0","NA","534.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.3","0","3.4","14.0","0","-20.0","0","17.0","0","39.0","198.9","0","153.0","","17","","","NA","629.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-2.9","0","3.5","13.3","0","-19.4","0","20.2","0","32.0","224.4","0","162.0","","15","","","NA","648.2","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-2.2","0","1.7","9.4","0","-18.3","0","9.7","0","29.0","219.9","0","186.0","","16","85.4","0","84.0","627.6","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","-2.8","0","1.8","11.4","0","-17.5","0","25.2","0","50.0","262.2","0","206.0","0.0","17","87.6","0","80.0","645.8","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","-1.9","0","NA","13.0","0","-20.0","0","47.8","0","NA","264.4","0","NA","","19","86.2","0","NA","617.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.3","0","2.4","15.0","0","-19.4","0","37.8","0","47.0","245.2","0","161.0","","20","","","NA","661.4","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-3.0","0","NA","12.5","0","-21.5","0","15.0","0","NA","212.2","0","NA","","16","","","NA","649.9","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-3.1","1","2.2","13.3","0","-16.7","1","16.0","0","28.0","131.3","0","133.0","","13","","","NA","632.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-3.1","0","2.2","11.8","0","-18.4","0","30.9","0","42.0","145.9","0","96.0","0.0","17","76.3","0","84.0","655.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","-4.5","0","NA","13.0","0","-22.0","0","20.2","0","NA","185.8","0","NA","0.0","20","","","NA","696.5","0.0"
"-63.267","45.367","TRURO","8205990","NS","-3.8","0","3.1","14.7","0","-21.1","0","26.2","0","48.0","123.0","0","107.0","0.0","17","70.6","0","91.0","676.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","56.5","0","125.0","258.9","0","192.0","0.0","22","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.2","0","3.6","15.6","0","-20.6","0","5.1","0","7.0","124.4","0","90.0","0.0","14","","","NA","656.6","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-2.3","0","2.9","12.0","0","-17.0","0","8.6","0","21.0","191.7","0","137.0","0.0","13","","","NA","630.8","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-1.6","1","2.1","16.5","1","-15.0","0","44.0","0","82.0","235.3","0","177.0","0.0","20","","","NA","588.6","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","46.4","0","66.0","262.9","0","211.0","","19","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-3.3","10","2.4","12.2","7","-19.4","10","5.0","0","4.0","218.7","0","97.0","","13","","","NA","448.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.2","0","1.9","12.1","0","-15.3","0","57.8","0","84.0","230.9","0","181.0","0.0","20","60.6","0","80.0","594.1","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-5.8","0","2.4","11.1","0","-22.2","0","15.7","0","21.0","99.6","0","103.0","0.0","12","","","NA","738.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-4.5","0","NA","12.8","0","-23.3","0","14.0","0","NA","72.3","0","NA","0.0","10","","","NA","697.6","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-4.5","0","3.4","14.5","0","-20.0","0","2.0","0","2.0","74.4","0","62.0","0.0","8","76.8","0","NA","696.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-5.1","0","2.6","11.6","0","-20.8","0","30.9","0","42.0","130.9","0","130.0","0.0","18","","","NA","716.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-4.7","0","NA","10.5","0","-20.0","0","21.0","0","NA","133.2","0","NA","0.0","16","72.6","0","NA","703.8","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-4.8","0","2.0","10.0","0","-19.0","0","2.2","0","3.0","71.2","0","61.0","0.0","13","67.3","0","NA","706.0","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-6.7","0","NA","14.5","0","-22.5","0","5.0","0","NA","118.3","0","NA","","9","","","NA","766.3","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","-4.8","0","NA","12.5","0","-21.0","0","14.4","0","NA","123.8","0","NA","0.0","14","68.9","0","NA","707.7","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-4.2","0","2.7","13.3","0","-18.9","0","17.8","0","26.0","80.6","0","80.0","0.0","11","","","NA","688.8","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-4.7","0","3.0","13.9","0","-20.6","0","22.1","0","28.0","158.7","0","132.0","0.0","18","","","NA","704.6","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-5.4","0","2.5","13.9","0","-21.1","0","2.5","0","4.0","94.7","0","113.0","0.0","11","","","NA","726.4","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-5.7","0","2.9","11.1","0","-21.7","0","17.7","0","24.0","130.4","0","132.0","0.0","15","","","NA","734.8","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","61.6","0","NA","",""
"-63.083","46.416","STANHOPE","8300590","PE","-5.4","0","NA","12.5","0","-20.5","0","15.0","0","NA","121.5","0","NA","","14","","","NA","725.3","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-5.6","0","2.1","12.1","0","-23.2","0","25.9","0","33.0","155.0","0","161.0","1.0","12","77.2","0","70.0","731.8","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","-5.5","0","NA","12.5","0","-21.5","0","38.0","0","NA","99.9","0","NA","0.0","14","80.2","0","NA","729.9","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","44.4","0","NA","204.9","0","NA","","15","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","-0.4","0","NA","12.1","0","-13.3","0","44.8","0","NA","145.2","0","NA","0.0","20","","","NA","571.3","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","-1.1","0","NA","8.0","0","-16.0","0","7.0","0","NA","113.9","0","NA","0.0","14","","","NA","592.1","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-4.3","0","NA","11.0","0","-24.0","0","73.7","0","NA","222.7","0","NA","","22","","","NA","689.8","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-2.1","0","4.4","10.6","0","-19.4","0","40.8","0","54.0","155.3","0","97.0","","15","","","NA","621.6","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-1.9","0","2.8","10.5","0","-12.5","0","13.3","0","20.0","101.8","0","101.0","0.0","13","","","NA","617.8","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-3.2","0","NA","11.5","0","-20.0","0","51.0","0","NA","134.0","0","NA","7.0","15","","","NA","657.7","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-4.5","0","3.7","10.6","0","-21.1","0","38.3","0","43.0","132.4","0","109.0","0.0","15","","","NA","698.1","0.0"
"-57.617","47.617","BURGEO","8400798","NL","-1.9","0","NA","8.7","0","-14.5","0","45.6","0","NA","199.5","0","NA","0.0","20","67.8","0","NA","616.5","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-5.0","0","4.8","7.2","0","-23.3","0","44.8","0","48.0","136.8","0","89.0","","19","","","NA","711.5","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","37.8","0","61.0","205.5","0","130.0","0.0","20","","","NA","",""
"-53.967","48.150","CLARENVILLE","8401140","NL","-1.9","0","NA","13.0","0","-17.0","0","20.0","0","NA","125.5","0","NA","","14","","","NA","618.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","-1.1","0","NA","11.0","0","-20.0","0","33.0","0","NA","115.1","0","NA","0.0","16","","","NA","592.9","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","-1.6","0","NA","10.0","0","-19.4","0","33.0","0","NA","111.0","0","NA","","13","","","NA","608.2","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-3.5","0","NA","10.8","0","-18.9","0","74.8","0","NA","184.1","0","NA","1.0","21","","","NA","666.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-2.9","0","3.3","12.5","0","-16.5","0","74.0","0","70.0","145.7","0","101.0","0.0","22","","","NA","647.0","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-4.0","0","NA","15.8","0","-22.2","0","88.6","0","NA","117.6","0","NA","0.0","18","34.2","0","NA","681.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-4.2","0","3.0","13.0","0","-20.5","0","63.2","0","74.0","135.4","0","123.0","","24","","","NA","687.6","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-4.9","0","3.6","12.8","0","-25.1","0","78.4","0","70.0","122.6","0","108.0","1.0","21","","","NA","711.2","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-4.2","0","4.1","10.6","0","-20.0","0","41.1","0","63.0","142.2","0","149.0","","19","","","NA","687.6","0.0"
"-56.733","51.300","FLOWERS COVE","8401582","NL","-5.4","0","NA","10.0","0","-25.6","0","13.5","0","NA","57.7","0","NA","","13","","","NA","725.9","0.0"
"-54.267","49.717","FOGO","8401601","NL","-2.1","0","NA","10.5","0","-13.0","0","48.2","0","NA","163.6","0","NA","","18","","","NA","622.8","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-3.3","0","3.8","11.4","0","-18.4","0","75.4","0","79.0","186.6","0","167.0","0.0","20","63.6","0","68.0","660.6","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","-2.7","1","3.3","9.0","1","-20.0","1","29.0","0","43.0","103.0","0","69.0","","10","","","NA","621.0","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-3.4","0","4.3","11.7","0","-20.0","0","56.1","0","94.0","158.1","0","169.0","","18","","","NA","662.1","0.0"
"-57.200","49.083","GRAND LAKE","8402052","NL","-4.4","3","NA","11.0","0","-19.0","3","16.6","0","NA","89.1","0","NA","","8","","","NA","627.8","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","-1.2","0","NA","12.0","0","-15.0","0","32.0","0","NA","106.4","0","NA","0.0","11","","","NA","596.4","0.0"
"-57.133","49.050","HINDS LAKE","8402210","NL","-6.3","13","NA","9.0","13","-23.0","12","28.0","23","NA","28.0","23","NA","","6","","","NA","438.0","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","0.7","0","3.7","14.5","0","-18.0","0","19.0","0","33.0","99.7","0","84.0","0.0","11","","","NA","537.8","0.0"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","0.1","0","NA","15.5","0","-18.0","0","25.0","0","NA","161.0","0","NA","","16","","","NA","555.8","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","15.0","0","24.0","97.6","0","83.0","","8","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","-1.2","2","2.3","16.0","2","-16.0","2","9.0","0","18.0","41.0","0","33.0","","10","","","NA","557.8","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","0.0","12","NA","14.0","7","-17.0","9","22.5","0","NA","178.5","0","NA","","18","","","NA","342.6","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","-3.0","0","3.0","11.5","0","-17.5","0","13.3","0","20.0","89.4","0","102.0","","10","","","NA","650.3","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","-1.3","0","NA","12.5","0","-14.5","0","34.0","0","NA","160.7","0","NA","","16","","","NA","597.3","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","47.0","0","95.0","165.8","0","135.0","0.0","15","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","-5.5","0","4.4","14.5","0","-23.5","0","79.6","0","82.0","132.3","0","113.0","0.0","21","","","NA","728.6","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-2.1","0","3.0","9.9","0","-13.5","0","","","NA","127.6","0","84.0","0.0","16","","","NA","624.1","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","-2.9","0","4.7","12.0","0","-20.0","0","53.0","0","75.0","169.2","0","178.0","7.0","19","","","NA","646.6","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","-2.9","0","NA","15.5","0","-21.5","0","125.9","0","NA","210.4","0","NA","","22","23.1","0","NA","647.6","0.0"
"-56.117","50.867","RODDICKTON","8403098","NL","-5.6","0","NA","9.0","0","-28.0","0","22.5","0","NA","175.5","0","NA","","14","","","NA","732.0","0.0"
"-55.667","49.850","ROUND HARBOUR","8403210","NL","-4.3","0","NA","7.0","0","-25.0","0","52.5","0","NA","63.3","0","NA","","4","","","NA","692.6","0.0"
"-55.850","47.867","ST ALBANS","8403290","NL","-2.2","0","NA","11.0","0","-18.3","0","38.1","0","NA","186.8","0","NA","0.0","17","","","NA","626.1","0.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","-7.6","0","NA","5.2","0","-25.5","0","88.8","0","NA","173.4","0","NA","7.0","18","","","NA","792.3","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-1.8","0","2.8","15.2","0","-17.0","0","70.8","0","80.0","213.6","0","143.0","0.0","18","","","NA","612.3","0.0"
"-52.750","47.617","ST JOHN'S UA","8403560","NL","","","NA","","","","","","","NA","","","NA","","","47.1","0","NA","",""
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-1.3","0","3.1","14.0","0","-17.0","0","43.0","0","59.0","279.2","0","172.0","0.0","16","45.8","0","71.0","598.8","0.0"
"-55.383","46.917","ST LAWRENCE","8403615","NL","-1.5","0","NA","7.4","0","-15.4","0","24.9","0","NA","149.7","0","NA","0.0","21","","","NA","606.0","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","-0.7","0","NA","7.5","0","-14.0","0","14.4","0","NA","178.7","0","NA","","16","22.7","0","NA","578.9","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","-2.0","0","NA","12.0","0","-20.0","0","8.0","0","NA","146.6","0","NA","","11","","","NA","621.5","0.0"
"-55.202","47.094","SALT POND","8403623","NL","","","NA","","","","","71.0","0","NA","211.5","0","NA","","21","","","NA","",""
"-53.067","47.450","SEAL COVE","8403650","NL","-0.6","0","NA","15.0","0","-18.0","0","31.0","0","NA","157.9","0","NA","0.0","14","","","NA","578.1","0.0"
"-56.083","49.500","SPRINGDALE","8403700","NL","-4.9","0","NA","10.6","0","-26.1","0","75.6","0","NA","149.5","0","NA","","16","","","NA","710.3","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-2.5","0","3.5","10.0","0","-15.1","0","73.4","0","65.0","147.6","0","118.0","0.0","19","31.6","0","75.0","634.5","0.0"
"-53.933","47.867","SUNNYSIDE","8403818","NL","-2.2","0","NA","9.0","0","-18.0","0","8.0","0","NA","107.3","0","NA","0.0","16","","","NA","627.0","0.0"
"-53.983","48.550","TERRA NOVA NAT PARK HQ","8403852","NL","-2.9","0","NA","11.0","0","-19.0","0","29.5","0","NA","167.7","0","NA","","16","","","NA","647.3","0.0"
"-52.850","47.217","TORS COVE","8403950","NL","","","NA","","","","","32.0","0","NA","150.5","0","NA","","11","","","NA","",""
"-55.383","46.950","WESTBROOK ST LAWRENCE","8404201","NL","","","NA","","","","","25.0","0","NA","163.1","0","NA","","15","","","NA","",""
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","-2.5","0","5.4","11.7","0","-20.0","0","50.0","0","76.0","134.7","0","145.0","","15","","","NA","636.3","0.0"
"-57.917","49.500","WOODY POINT","8404320","NL","-2.7","0","NA","15.0","0","-18.0","0","165.5","0","NA","209.0","0","NA","0.0","23","","","NA","640.8","0.0"
"-55.600","52.250","BATTLE HARBOUR LOR","8500398","NL","-7.6","0","NA","4.0","0","-27.5","0","53.8","0","NA","99.1","0","NA","27.0","12","","","NA","792.5","0.0"
"-55.833","52.317","BATTLE HARBOUR MARYS R","8500400","NL","-8.3","0","NA","6.7","0","-30.0","0","57.9","0","NA","145.2","0","NA","","11","","","NA","816.8","0.0"
