"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","14.9","0","NA","27.2","0","3.9","0","0.0","0","NA","126.6","0","NA","","19","","","NA","102.7","5.2"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","12.9","0","NA","26.1","0","1.7","0","0.0","0","NA","105.5","0","NA","","16","240.7","0","NA","159.7","1.2"
"-72.267","48.517","ROBERVAL A","7066685","QC","14.7","0","-2.4","26.1","0","5.6","0","0.0","0","NA","54.8","0","64.0","0.0","13","","","NA","107.0","4.9"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","15.4","0","NA","26.7","0","7.2","0","0.0","0","NA","35.7","0","NA","","11","","","NA","92.3","11.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","14.6","0","-1.6","26.7","0","2.8","0","0.0","0","NA","97.1","0","89.0","","15","169.3","0","NA","106.2","1.7"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","14.5","0","NA","25.6","0","3.9","0","0.0","0","NA","85.4","0","NA","","9","186.2","0","NA","112.9","3.2"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","14.2","0","NA","26.1","0","3.3","0","0.0","0","NA","89.6","0","NA","","11","","","NA","119.2","2.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","15.3","0","NA","27.8","0","3.9","0","0.0","0","NA","107.0","0","NA","","17","","","NA","87.8","3.7"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.2","2","NA","25.6","2","1.1","1","0.0","0","NA","103.7","0","NA","","17","","","NA","144.3","4.1"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","14.3","1","NA","26.7","1","3.9","0","0.0","0","NA","76.5","0","NA","","14","","","NA","113.3","2.6"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","104.7","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","12.9","0","NA","25.0","0","1.7","0","0.0","0","NA","108.6","2","NA","","14","","","NA","162.6","3.5"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","14.3","0","NA","26.1","0","3.9","0","0.0","0","NA","65.5","0","NA","","12","","","NA","121.5","5.4"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","13.2","0","NA","26.1","0","1.7","0","0.0","0","NA","110.5","0","NA","","14","","","NA","152.1","4.7"
"-72.783","47.400","LA TUQUE","7074240","QC","16.0","0","-1.6","30.0","0","6.7","0","0.0","0","NA","75.2","0","80.0","","11","","","NA","78.0","15.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.2","0","NA","26.1","0","2.2","0","0.0","0","NA","100.5","0","NA","","14","","","NA","152.1","3.6"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","13.1","0","NA","26.1","0","2.2","0","0.0","0","NA","102.8","0","NA","","15","","","NA","153.8","0.6"
"-75.200","48.117","OSKELANEO","7075750","QC","13.3","0","NA","26.1","0","0.6","0","0.0","0","NA","99.0","0","NA","","16","133.6","0","NA","151.7","4.9"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","14.1","0","NA","24.4","0","4.4","0","0.0","0","NA","78.9","0","NA","","11","","","NA","124.2","2.8"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","14.1","0","NA","26.7","0","1.1","0","0.0","0","NA","61.7","0","NA","","13","","","NA","125.4","3.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.9","0","-2.4","27.2","0","5.0","0","0.0","0","NA","119.6","0","112.0","","17","","","NA","103.6","8.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.6","0","NA","28.9","0","5.6","0","0.0","0","NA","","","NA","","","","","NA","59.3","17.0"
"-78.700","47.383","BELLETERRE","7080600","QC","13.7","0","-2.2","27.2","0","-1.1","0","0.0","0","NA","139.9","0","144.0","","17","","","NA","135.3","3.3"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.4","0","NA","26.7","0","-1.7","0","0.0","0","NA","138.7","0","NA","","20","","","NA","145.0","2.6"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","70.9","0","NA","","15","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","13.1","7","NA","25.0","7","1.7","7","0.0","0","NA","63.4","1","NA","","11","","","NA","118.6","0.4"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","","","NA","","","","","0.0","0","NA","104.7","0","NA","","16","","","NA","",""
"-78.483","48.550","MANNEVILLE","7084560","QC","13.1","0","NA","26.7","0","-2.2","0","0.0","0","NA","85.6","0","NA","","18","129.0","0","NA","154.0","2.5"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","14.1","0","NA","25.6","0","2.2","0","0.0","0","NA","83.0","0","NA","","15","","","NA","125.1","3.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","14.1","6","NA","27.2","4","2.2","4","0.0","0","NA","85.4","0","NA","","13","","","NA","98.7","2.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.9","0","-2.2","28.3","0","1.1","0","0.0","0","NA","78.4","0","81.0","","13","","","NA","105.1","8.8"
"-78.133","48.567","AMOS","7090120","QC","13.1","0","-2.7","26.1","0","1.1","0","0.0","0","NA","107.0","0","109.0","0.0","21","","","NA","156.0","3.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","13.2","0","NA","27.2","0","-2.2","0","0.0","0","NA","129.8","0","NA","","20","","","NA","153.5","3.8"
"-74.867","49.783","CHAPAIS","7091295","QC","11.6","0","NA","25.6","0","2.2","0","0.0","0","NA","148.6","0","NA","0.0","19","","","NA","199.0","0.1"
"-74.850","49.783","CHAPAIS 2","7091305","QC","12.1","0","-3.0","27.2","0","-2.2","0","0.0","0","NA","215.7","0","215.0","","17","","","NA","187.3","3.2"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","11.8","0","NA","24.4","0","0.6","0","0.0","0","NA","151.6","0","NA","","18","","","NA","191.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","11.2","1","NA","28.9","1","-2.2","1","0.0","0","NA","95.2","0","NA","","12","101.3","0","NA","210.3","4.8"
"-78.750","51.483","FORT RUPERT","7092524","QC","11.8","0","NA","28.9","0","-1.7","0","0.0","0","NA","151.3","0","NA","","15","","","NA","196.6","5.2"
"-74.433","49.817","LAC CACHE","7093585","QC","11.7","0","NA","25.0","0","1.1","0","0.0","0","NA","152.4","0","NA","","13","123.9","0","NA","195.1","0.9"
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","0.0","0","NA","114.3","0","NA","","22","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","13.6","0","NA","26.7","0","-0.6","0","0.0","0","NA","115.4","1","NA","","16","","","NA","141.2","5.2"
"-77.633","49.733","MATAGAMI","7094638","QC","12.7","0","NA","26.1","0","0.6","0","0.0","0","NA","135.8","0","NA","","19","133.0","0","NA","167.3","2.7"
"-73.883","50.417","MISTASSINI POST","7095000","QC","11.8","0","NA","23.3","0","3.3","0","0.0","0","NA","123.6","0","NA","","17","","","NA","192.9","1.8"
"-70.900","53.200","NITCHEQUON","7095480","QC","11.2","0","NA","21.1","0","3.9","0","0.0","0","NA","102.5","0","NA","0.0","19","","","NA","211.4","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","11.6","13","NA","28.3","13","3.3","12","0.0","0","NA","61.2","12","NA","","11","","","NA","120.2","4.2"
"-77.067","49.017","RAPIDE DES CEDRES","7096375","QC","12.9","0","NA","27.2","0","0.6","0","0.0","0","NA","110.3","0","NA","","24","","","NA","160.7","1.6"
"-78.683","48.667","TASCHEREAU 2","7098362","QC","13.1","0","NA","25.6","0","0.6","0","0.0","0","NA","108.0","0","NA","","19","","","NA","152.8","2.4"
"-77.787","48.056","VAL-D'OR A","7098600","QC","13.4","0","NA","27.2","0","0.0","0","0.0","0","NA","104.5","0","NA","0.0","20","","","NA","142.9","0.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","10.1","0","NA","18.9","0","2.8","0","0.0","0","NA","86.8","0","NA","0.0","11","143.0","0","NA","246.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.2","0","-1.6","26.1","0","2.8","0","0.0","0","NA","111.7","0","122.0","0.0","18","","","NA","240.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","4.6","0","NA","20.6","0","-2.2","0","0.0","0","NA","28.9","0","NA","0.0","8","","","NA","416.8","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","8.9","0","NA","23.9","0","0.0","0","0.0","0","NA","60.9","0","NA","","7","142.5","0","NA","281.5","0.4"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","10.0","0","NA","25.0","0","-1.1","0","0.0","0","NA","55.0","0","NA","0.0","15","","","NA","249.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.8","0","-0.1","26.7","0","-1.1","0","0.0","0","0.0","74.6","0","105.0","0.0","9","","","NA","221.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.6","0","NA","22.8","0","0.0","0","0.0","0","NA","128.5","0","NA","0.0","18","","","NA","228.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","15.3","0","-2.8","30.0","0","2.2","0","0.0","0","NA","108.4","0","103.0","","9","","","NA","92.5","10.2"
"-64.950","45.600","ALMA","8100200","NB","14.9","0","-2.3","23.3","0","5.6","0","0.0","0","NA","83.7","0","89.0","","8","","","NA","94.9","0.1"
"-67.717","46.800","AROOSTOOK","8100300","NB","15.0","0","-2.9","27.8","0","3.9","0","0.0","0","NA","62.3","1","NA","0.0","10","","","NA","95.8","4.0"
"-65.650","47.617","BATHURST","8100500","NB","16.3","0","NA","27.8","0","4.4","0","0.0","0","NA","82.3","0","NA","","11","","","NA","61.3","10.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","0.0","0","NA","76.7","0","NA","","12","","","NA","",""
"-64.883","45.917","BERRYTON","8100516","NB","","","NA","","","","","0.0","0","NA","76.7","0","NA","","8","","","NA","",""
"-65.067","47.750","BERTRAND","8100518","NB","15.6","0","-2.9","28.9","0","5.6","0","0.0","0","NA","89.3","0","90.0","","10","","","NA","81.5","6.4"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","105.7","2","NA","","10","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","16.1","0","NA","29.4","0","7.2","0","0.0","0","NA","65.3","0","NA","0.0","11","175.2","0","NA","64.4","6.8"
"-65.468","47.009","MIRAMICHI A","8101000","NB","16.5","0","-1.9","29.4","0","5.6","0","0.0","0","NA","46.6","0","50.0","0.0","13","227.8","0","100.0","60.1","15.1"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","39.6","0","NA","","11","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","15.3","0","NA","29.4","0","2.2","0","0.0","0","NA","106.7","0","NA","","10","","","NA","88.7","6.4"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","0.0","0","NA","78.7","0","NA","0.0","9","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","16.0","1","-2.4","27.8","0","1.7","1","0.0","0","NA","77.5","0","82.0","","12","","","NA","70.8","10.7"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","14.6","0","NA","27.2","0","4.4","0","0.0","0","NA","66.2","0","NA","","12","","","NA","107.4","2.5"
"-66.528","45.872","FREDERICTON A","8101500","NB","16.2","0","-2.2","29.4","0","6.1","0","0.0","0","NA","114.4","0","134.0","0.0","9","","","NA","66.2","11.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","16.0","0","-2.6","28.3","0","4.4","0","0.0","0","NA","112.1","0","130.0","0.0","10","205.3","0","91.0","71.6","9.7"
"-66.150","45.783","GAGETOWN 2","8101800","NB","16.7","0","-2.5","29.4","0","7.2","0","0.0","0","NA","83.0","0","96.0","0.0","9","","","NA","53.4","13.4"
"-67.733","47.050","GRAND FALLS","8101900","NB","13.8","1","NA","26.7","0","5.6","1","0.0","0","NA","109.8","0","NA","","9","","","NA","125.7","1.1"
"-66.767","44.733","GRAND MANAN","8101920","NB","15.3","0","NA","25.0","0","5.6","0","0.0","0","NA","77.3","0","NA","","8","","","NA","85.9","3.4"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","75.0","0","NA","","11","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","14.9","1","NA","28.3","0","0.0","1","0.0","0","NA","95.3","0","NA","","10","","","NA","99.9","7.5"
"-67.000","45.733","HARVEY STATION","8102200","NB","15.7","0","NA","27.8","0","5.6","0","0.0","0","NA","116.6","0","NA","","16","","","NA","75.1","3.6"
"-67.350","47.650","KEDGWICK","8102300","NB","13.1","0","NA","25.6","0","1.1","0","0.0","0","NA","61.4","0","NA","","9","","","NA","152.5","1.6"
"-66.883","46.000","KESWICK RIDGE","8102308","NB","15.5","2","NA","28.4","2","3.3","2","0.0","0","NA","69.3","0","NA","","8","","","NA","80.3","7.8"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","15.1","3","NA","27.8","3","4.4","0","0.0","0","NA","81.8","0","NA","0.0","12","","","NA","86.7","6.1"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","106.6","0","NA","0.0","11","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","15.2","0","NA","28.3","0","4.4","0","0.0","0","NA","96.6","0","NA","","13","","","NA","91.9","5.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","","","NA","","","","","","","NA","","","NA","","","196.3","0","NA","",""
"-66.567","46.367","MCGIVNEY","8102800","NB","15.6","0","NA","28.3","0","4.4","0","0.0","0","NA","119.3","0","NA","","12","","","NA","83.5","7.6"
"-67.300","45.167","MILLTOWN","8102975","NB","16.2","0","NA","30.0","0","5.6","0","0.0","0","NA","106.3","0","NA","","15","","","NA","63.1","8.0"
"-66.033","46.033","MINTO","8103000","NB","16.8","0","NA","29.4","0","7.8","0","0.0","0","NA","95.1","0","NA","","9","","","NA","50.7","13.6"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","16.5","18","NA","26.1","18","9.4","18","","","NA","17.6","18","NA","0.0","3","","","NA","23.8","4.6"
"-64.790","46.101","MONCTON","8103100","NB","16.4","0","-2.6","29.4","0","3.3","0","0.0","0","NA","52.9","0","69.0","","10","","","NA","67.6","16.5"
"-64.684","46.105","MONCTON A","8103200","NB","15.8","0","-2.4","28.3","0","6.1","0","0.0","0","NA","45.8","0","57.0","0.0","9","237.5","0","99.0","78.9","10.2"
"-66.333","45.200","MUSQUASH","8103400","NB","14.4","0","NA","25.6","0","4.4","0","0.0","0","NA","93.3","1","NA","","8","","","NA","112.8","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","16.1","0","NA","29.4","0","5.0","0","0.0","0","NA","101.3","0","NA","","11","","","NA","71.5","12.3"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","81.2","0","83.0","","13","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","0.0","0","NA","57.0","0","NA","0.0","7","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","15.2","0","NA","27.8","0","4.4","0","0.0","0","NA","95.6","0","NA","","12","","","NA","94.3","6.1"
"-65.800","46.800","RENOUS","8104300","NB","15.9","0","NA","29.4","0","4.4","0","0.0","0","NA","53.1","0","NA","","12","","","NA","74.3","8.4"
"-64.867","46.667","REXTON","8104400","NB","16.6","0","-2.4","28.9","0","6.7","0","0.0","0","NA","70.2","0","83.0","0.0","11","","","NA","56.8","12.8"
"-67.200","47.183","RILEY BROOK","8104450","NB","14.1","0","NA","27.2","0","1.7","0","0.0","0","NA","111.4","0","NA","","13","","","NA","124.9","4.7"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","0.0","0","NA","88.1","1","NA","0.0","8","","","NA","",""
"-67.083","45.083","ST ANDREWS","8104600","NB","15.7","0","NA","26.1","0","7.8","0","0.0","0","NA","93.8","0","NA","","11","","","NA","74.2","1.7"
"-66.833","45.133","ST GEORGE","8104700","NB","14.6","0","NA","26.7","0","5.6","0","0.0","0","NA","104.2","0","NA","","9","","","NA","106.6","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","107.8","0","NA","","8","","","NA","",""
"-65.886","45.318","SAINT JOHN A","8104900","NB","14.7","0","-2.1","26.7","0","6.1","0","0.0","0","NA","101.6","0","124.0","0.0","10","205.7","0","95.0","102.7","1.6"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","12.6","0","NA","24.4","0","2.8","0","0.0","0","NA","124.3","0","NA","","16","138.1","0","NA","168.4","0.1"
"-65.533","45.717","SUSSEX","8105200","NB","15.8","0","-2.9","29.4","0","3.3","0","0.0","0","NA","54.8","0","74.0","","10","","","NA","81.6","14.9"
"-66.817","47.983","TIDE HEAD","8105300","NB","15.7","0","NA","27.8","0","4.4","0","0.0","0","NA","83.8","0","NA","","10","","","NA","76.4","4.3"
"-65.867","46.633","UPPER BLACKVILLE","8105540","NB","15.8","0","NA","28.9","0","1.7","0","0.0","0","NA","74.5","1","NA","","13","","","NA","81.9","12.9"
"-67.550","46.167","WOODSTOCK","8105600","NB","14.7","0","-3.7","28.3","0","4.4","0","0.0","0","NA","60.4","0","60.0","","12","","","NA","105.4","2.7"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.2","0","-3.3","27.2","0","3.3","0","0.0","0","NA","88.5","0","129.0","","11","","","NA","95.8","10.3"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","109.0","0","139.0","","9","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","15.1","0","NA","28.3","0","4.4","0","0.0","0","NA","98.6","0","NA","","9","","","NA","98.9","8.3"
"-65.467","43.467","BACCARO","8200250","NS","13.9","0","NA","20.6","0","7.2","0","0.0","0","NA","197.3","0","NA","0.0","11","209.2","0","NA","128.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","16.1","0","-2.4","26.7","0","6.1","0","0.0","0","NA","98.0","0","91.0","0.0","10","","","NA","63.3","3.7"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","81.3","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","86.1","0","111.0","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","16.4","2","NA","26.7","1","7.2","1","0.0","0","NA","103.8","0","NA","","8","","","NA","53.0","5.2"
"-64.550","44.400","BRIDGEWATER","8200600","NS","16.9","0","-1.9","28.3","0","6.1","0","0.0","0","NA","107.8","0","108.0","","10","","","NA","50.1","17.0"
"-60.967","45.317","CANSO","8200640","NS","15.2","0","NA","23.9","0","7.2","0","0.0","0","NA","208.1","0","NA","0.0","12","","","NA","87.7","0.9"
"-65.617","43.383","CAPE SABLE","8200700","NS","12.1","0","NA","18.9","0","7.2","0","0.0","0","NA","179.7","0","NA","","11","","","NA","183.6","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","92.1","0","NA","0.0","8","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","16.0","0","-2.1","25.6","0","6.7","0","0.0","0","NA","137.7","0","120.0","0.0","10","","","NA","64.6","2.5"
"-65.167","44.917","CLARENCE","8200860","NS","16.0","0","NA","28.3","0","5.0","0","0.0","0","NA","113.5","0","NA","","8","","","NA","72.8","11.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","14.6","0","NA","27.2","0","3.9","0","0.0","0","NA","74.9","0","NA","","10","","","NA","111.2","6.3"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","146.2","0","NA","0.0","11","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.3","0","-1.8","28.3","0","5.0","0","0.0","0","NA","100.8","0","103.0","","8","","","NA","60.5","7.7"
"-61.967","45.383","COPPER LAKE","8201100","NS","15.9","10","NA","27.2","10","5.0","10","0.0","10","NA","83.0","10","NA","","10","","","NA","49.2","4.6"
"-61.178","45.216","DEMING","8201410","NS","15.1","0","-2.4","23.3","0","9.4","0","0.0","0","NA","165.6","0","164.0","0.0","12","","","NA","92.6","1.2"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","135.2","0","NA","","9","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","15.7","0","NA","26.1","0","5.6","0","0.0","0","NA","96.5","0","NA","","5","","","NA","79.8","7.1"
"-62.183","44.983","ECUM SECUM","8201700","NS","14.7","0","NA","24.4","0","7.8","0","0.0","0","NA","139.0","0","NA","0.0","12","","","NA","103.9","1.8"
"-64.783","45.117","GARLAND","8201925","NS","15.0","0","NA","26.7","0","6.7","0","0.0","0","NA","95.4","0","NA","","10","","","NA","96.4","4.4"
"-64.917","44.983","GREENWOOD A","8202000","NS","16.0","0","-2.9","30.0","0","3.9","0","0.0","0","NA","108.6","0","139.0","0.0","9","","","NA","75.3","14.8"
"-63.567","44.650","HALIFAX","8202200","NS","17.5","0","NA","26.7","0","10.0","0","0.0","0","NA","89.0","0","NA","0.0","9","","","NA","37.0","20.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","17.1","0","-2.0","26.7","0","10.0","0","0.0","0","NA","91.8","0","95.0","0.0","8","","","NA","41.4","14.0"
