"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.900","46.000","TURTLE CREEK","8105520","NB","18.3","0","0.2","29.0","0","0.5","0","0.0","0","NA","40.8","0","53.0","0.0","9","","","NA","40.1","49.8"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","13.4","0","-1.7","24.5","0","-2.0","0","0.0","0","NA","164.2","0","155.0","0.0","14","","","NA","142.5","0.3"
"-66.000","45.917","WIGGINS POINT","8105568","NB","18.2","0","NA","28.5","0","6.0","0","0.0","0","NA","157.2","0","NA","0.0","8","","","NA","24.1","31.6"
"-65.150","45.667","WOLFE LAKE","8105595","NB","16.3","0","NA","27.0","0","0.5","0","0.0","0","NA","89.7","0","NA","0.0","11","","","NA","66.2","12.1"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.7","0","-0.7","29.5","0","3.0","0","0.0","0","NA","157.6","0","157.0","0.0","12","","","NA","45.5","35.2"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","16.5","0","-0.6","28.0","0","1.0","0","0.0","0","NA","77.2","0","83.0","0.0","11","","","NA","68.8","21.9"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","17.6","0","-1.0","28.0","0","1.5","0","0.0","0","NA","127.2","0","178.0","0.0","8","","","NA","43.3","31.8"
"-66.833","44.650","SEAL COVE","810M937","NB","14.8","0","NA","24.5","0","4.5","0","0.0","0","NA","33.8","0","NA","0.0","4","","","NA","100.7","0.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.2","0","-0.4","25.5","0","8.5","0","0.0","0","NA","68.4","0","100.0","0.0","8","","","NA","35.2","40.3"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","36.0","0","46.0","0.0","8","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","19.6","0","1.1","30.0","0","3.5","0","0.0","0","NA","114.2","0","107.0","0.0","14","","","NA","30.8","79.1"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","62.2","0","80.0","0.0","9","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","18.9","0","0.0","30.0","0","3.0","0","0.0","0","NA","36.2","0","36.0","0.0","9","","","NA","40.5","67.4"
"-65.783","43.583","CHARLESVILLE","8200810","NS","15.8","0","0.0","23.0","0","9.0","0","0.0","0","NA","25.7","0","31.0","0.0","6","230.0","0","129.0","69.6","0.5"
"-60.950","46.650","CHETICAMP","8200825","NS","19.0","0","0.9","29.5","0","5.0","0","0.0","0","NA","85.6","0","75.0","0.0","15","","","NA","33.5","63.7"
"-65.167","44.917","CLARENCE","8200860","NS","18.3","0","NA","30.0","0","5.0","0","0.0","0","NA","67.8","0","NA","0.0","11","","","NA","39.8","50.6"
"-63.417","45.350","CLIFTON","8200900","NS","18.4","0","NA","30.0","0","2.0","0","0.0","0","NA","64.3","0","NA","0.0","12","","","NA","39.0","51.0"
"-63.100","45.650","COLLEGE GRANT","8200989","NS","19.7","0","NA","30.5","0","5.0","0","0.0","0","NA","48.2","0","NA","0.0","9","","","NA","26.9","78.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.3","0","0.2","30.5","0","0.5","0","0.0","0","NA","68.6","0","70.0","0.0","12","","","NA","49.8","58.2"
"-66.100","43.867","DAYTON","8201336","NS","17.7","0","NA","26.0","0","9.5","0","0.0","0","NA","37.4","0","NA","0.0","6","","","NA","34.1","24.2"
"-63.417","45.417","DEBERT","8201380","NS","18.4","0","0.2","30.5","0","1.0","0","0.0","0","NA","59.6","0","67.0","0.0","7","","","NA","44.1","57.2"
"-61.178","45.216","DEMING","8201410","NS","17.4","0","0.0","23.0","0","8.0","0","0.0","0","NA","71.2","0","71.0","0.0","8","","","NA","31.8","13.3"
"-61.500","45.350","DICKIE BROOK","8201500","NS","19.0","0","NA","29.0","0","2.5","0","0.0","0","NA","80.0","0","NA","0.0","8","","","NA","31.6","63.1"
"-64.667","44.633","FARMINGTON","8201766","NS","19.1","0","0.3","29.0","0","6.0","0","0.0","0","NA","42.8","0","48.0","0.0","13","","","NA","27.1","61.6"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","18.2","0","NA","30.0","0","1.0","0","0.0","0","NA","56.5","0","NA","0.0","7","","","NA","48.1","53.2"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.2","0","0.3","31.3","0","5.1","0","0.0","0","NA","61.5","0","78.0","0.0","9","","","NA","28.6","64.9"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","19.1","0","0.0","27.5","0","8.5","0","0.0","0","NA","50.0","0","52.0","0.0","6","","","NA","22.6","55.9"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","18.4","0","-0.2","28.6","0","6.2","0","0.0","0","NA","60.4","0","65.0","0.0","4","","","NA","33.4","47.3"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","57.0","0","NA","0.0","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","20.7","0","2.3","31.5","0","7.5","0","0.0","0","NA","109.5","0","96.0","0.0","11","","","NA","22.1","106.5"
"-63.833","45.583","JACKSON","8202565","NS","18.6","0","0.5","29.0","0","2.0","0","0.0","0","NA","53.6","0","58.0","0.0","10","","","NA","43.0","60.8"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","18.2","0","NA","28.5","0","3.0","0","0.0","0","NA","41.0","0","NA","0.0","11","","","NA","47.7","53.3"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","43.4","0","NA","0.0","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.7","0","0.8","30.5","0","6.0","0","0.0","0","NA","51.3","0","67.0","0.0","7","253.5","0","112.0","20.8","74.3"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","19.3","0","0.2","29.0","0","6.5","0","0.0","0","NA","42.6","0","47.0","0.0","11","","","NA","23.5","63.9"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","19.3","0","NA","30.0","0","7.0","0","0.0","0","NA","31.9","0","NA","0.0","7","","","NA","28.2","67.9"
"-62.717","45.433","LORNE STATION","8203156","NS","19.1","0","NA","30.0","0","3.0","0","0.0","0","NA","70.4","0","NA","0.0","12","","","NA","33.6","66.2"
"-60.000","45.900","LOUISBOURG","8203161","NS","18.2","0","0.6","27.0","0","7.0","0","0.0","0","NA","126.6","0","117.0","0.0","13","229.1","0","126.0","35.8","42.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","17.2","0","NA","25.0","0","6.5","0","0.0","0","NA","72.8","0","NA","0.0","9","","","NA","39.5","16.2"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","18.0","0","NA","29.0","0","1.5","0","0.0","0","NA","66.0","0","NA","0.0","8","","","NA","46.9","47.3"
"-62.800","45.650","LYONS BROOK","8203230","NS","19.3","0","0.2","30.0","0","3.0","0","0.0","0","NA","40.3","0","50.0","0.0","9","","","NA","30.0","70.1"
"-61.383","46.067","MABOU","8203249","NS","18.5","0","NA","29.0","0","1.0","0","0.0","0","NA","111.4","0","NA","0.0","12","","","NA","48.4","63.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","19.5","0","NA","30.0","0","5.5","0","0.0","0","NA","33.8","0","NA","0.0","8","","","NA","26.7","74.5"
"-62.483","44.983","MALAY FALLS","8203400","NS","17.0","0","NA","28.5","0","0.0","0","0.0","0","NA","142.5","0","NA","0.0","9","","","NA","57.6","28.1"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","18.2","0","-0.1","30.0","0","0.0","0","0.0","0","NA","112.4","0","99.0","0.0","12","","","NA","50.2","55.1"
"-63.567","45.767","MIDDLEBORO","8203510","NS","19.2","0","0.5","29.5","0","1.5","0","0.0","0","NA","29.7","0","34.0","0.0","8","","","NA","32.1","70.6"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","18.0","0","-0.4","30.0","0","0.5","0","0.0","0","NA","31.0","0","34.0","0.0","5","","","NA","51.5","50.6"
"-64.667","44.183","MILL VILLAGE","8203570","NS","17.8","0","NA","30.5","0","0.5","0","0.0","0","NA","33.7","0","NA","0.0","10","","","NA","55.3","50.4"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.7","0","0.0","29.5","0","1.5","0","0.0","0","NA","32.0","0","36.0","0.0","7","","","NA","48.0","39.2"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.2","0","0.0","27.5","0","2.0","0","0.0","0","NA","56.0","0","75.0","0.0","8","227.3","0","104.0","37.3","42.7"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","100.7","0","124.0","0.0","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","17.6","0","0.1","27.0","0","5.0","0","0.0","0","NA","58.4","0","68.0","0.0","9","","","NA","42.3","30.6"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","18.9","0","NA","28.5","0","5.5","0","0.0","0","NA","128.4","0","NA","0.0","12","","","NA","32.5","60.9"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","18.2","0","-0.3","28.0","0","5.0","0","0.0","0","NA","49.2","0","56.0","0.0","6","","","NA","34.4","40.9"
"-62.383","44.917","PORT DUFFERIN","8204477","NS","17.3","0","NA","24.5","0","3.0","0","0.0","0","NA","159.6","0","NA","0.0","8","","","NA","48.6","27.9"
"-61.400","45.633","PORT HASTINGS","8204480","NS","19.2","0","NA","30.0","0","4.5","0","0.0","0","NA","79.8","0","NA","0.0","13","","","NA","28.3","65.5"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","18.7","0","NA","29.5","0","3.0","0","0.0","0","NA","87.7","0","NA","0.0","11","","","NA","39.6","61.2"
"-63.650","45.850","PUGWASH","8204525","NS","19.8","0","0.4","29.5","0","6.0","0","0.0","0","NA","37.3","0","48.0","0.0","5","","","NA","23.1","78.5"
"-65.350","43.783","ROSEWAY","8204600","NS","18.4","0","NA","27.5","0","4.0","0","0.0","0","NA","61.4","0","NA","0.0","9","","","NA","39.3","51.4"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.4","0","NA","24.0","0","9.9","0","0.0","0","NA","67.4","0","NA","0.0","7","258.5","0","NA","21.4","34.4"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.3","0","-0.6","28.0","0","5.0","0","0.0","0","NA","113.2","0","135.0","0.0","9","","","NA","46.3","25.4"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.6","0","-0.5","30.0","0","5.0","0","0.0","0","NA","36.4","0","42.0","0.0","8","","","NA","29.0","46.3"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","15.9","0","-0.8","25.0","0","4.5","0","0.0","0","NA","88.7","0","91.0","0.0","6","","","NA","67.5","3.8"
"-62.967","45.783","SEAFOAM","8205079","NS","19.5","0","NA","29.5","0","6.5","0","0.0","0","NA","45.4","0","NA","0.0","12","","","NA","26.8","73.9"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.1","0","-0.4","26.5","0","7.1","0","0.0","0","NA","58.7","0","64.0","0.0","8","242.8","0","107.0","31.5","34.1"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","19.2","0","NA","31.0","0","6.0","0","0.0","0","NA","63.6","0","NA","0.0","10","","","NA","25.0","61.8"
"-65.600","43.450","SOUTH SIDE","8205192","NS","15.6","0","NA","24.5","0","5.0","0","0.0","0","NA","36.6","0","NA","0.0","8","","","NA","74.8","1.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.8","0","0.1","29.0","0","6.5","0","0.0","0","NA","50.6","0","55.0","0.0","12","","","NA","33.7","57.4"
"-64.067","45.617","SPRINGHILL","8205217","NS","19.2","0","NA","28.5","0","4.5","0","0.0","0","NA","41.2","0","NA","0.0","9","","","NA","27.2","64.7"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","18.5","0","-0.1","29.0","0","2.0","0","0.0","0","NA","125.4","0","114.0","0.0","9","","","NA","45.6","61.0"
"-61.317","45.700","SUGAR CAMP BROOK","8205623","NS","18.6","0","NA","30.5","0","1.0","0","0.0","0","NA","69.9","0","NA","0.0","9","","","NA","40.6","57.7"
"-64.183","45.117","SUMMERVILLE","8205650","NS","19.0","0","0.4","30.0","0","5.0","0","0.0","0","NA","48.8","0","74.0","0.0","7","","","NA","26.2","55.8"
"-60.048","46.167","SYDNEY A","8205700","NS","19.0","0","1.0","29.3","0","5.0","0","0.0","0","NA","61.2","0","61.0","0.0","9","280.6","0","123.0","35.0","67.4"
"-63.267","45.367","TRURO","8205990","NS","18.4","0","0.5","30.5","0","2.0","0","0.0","0","NA","84.7","0","106.0","0.0","9","225.9","0","107.0","41.5","55.4"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","42.5","0","48.0","0.0","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.2","0","0.1","29.5","0","0.0","0","0.0","0","NA","90.8","0","96.0","0.0","10","","","NA","49.5","55.5"
"-63.433","45.217","URBANIA","8206208","NS","18.7","0","NA","30.0","0","3.5","0","0.0","0","NA","102.4","0","NA","0.0","10","","","NA","34.4","56.6"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","19.5","0","0.4","30.5","0","4.5","0","0.0","0","NA","103.2","0","137.0","0.0","12","","","NA","29.2","75.3"
"-63.517","44.683","WESTPHAL","8206250","NS","18.7","0","0.3","28.0","0","7.0","0","0.0","0","NA","57.2","0","64.0","0.0","4","","","NA","28.3","50.9"
"-66.367","44.250","WESTPORT","8206260","NS","15.9","0","NA","27.0","0","9.5","0","0.0","0","NA","70.0","0","NA","0.0","8","","","NA","66.5","1.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","18.3","0","0.1","27.0","0","4.5","0","0.0","0","NA","53.6","0","73.0","0.0","8","","","NA","38.5","47.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","55.8","0","74.0","0.0","9","","","NA","",""
"-64.200","44.967","WINDSOR FALMOUTH","8206404","NS","19.9","0","NA","32.5","0","5.5","0","0.0","0","NA","46.4","0","NA","0.0","8","","","NA","20.6","80.2"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","20.1","0","0.6","32.5","0","5.0","0","0.0","0","NA","45.0","0","59.0","0.0","7","","","NA","20.4","85.4"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","19.6","3","1.5","30.0","2","6.0","3","0.0","0","NA","80.5","0","66.0","0.0","9","","","NA","31.6","76.4"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.1","0","0.0","24.5","0","8.6","0","0.0","0","NA","43.2","0","51.0","0.0","8","232.6","0","106.0","45.5","16.2"
"-63.583","46.267","ALBANY","8300060","PE","18.3","0","NA","27.0","0","6.0","0","0.0","0","NA","46.0","0","NA","0.0","7","","","NA","29.2","39.3"
"-64.017","46.850","ALBERTON","8300080","PE","19.0","0","0.5","28.5","0","6.0","0","0.0","0","NA","162.8","0","204.0","0.0","11","","","NA","27.9","59.2"
"-63.350","46.167","ARGYLE SHORE","8300108","PE","19.0","0","NA","26.0","0","7.5","0","0.0","0","NA","96.4","0","NA","0.0","13","","","NA","25.3","56.1"
"-62.683","46.350","BANGOR","8300128","PE","19.0","0","1.1","29.5","0","4.0","0","0.0","0","NA","73.6","0","77.0","0.0","13","","","NA","34.2","64.9"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.3","0","0.0","27.6","0","2.0","0","0.0","0","NA","68.6","0","72.0","0.0","13","","","NA","42.4","50.7"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.2","0","NA","28.0","0","6.0","0","0.0","0","NA","70.4","0","NA","0.0","12","228.0","0","NA","25.8","63.9"
"-62.167","46.433","EAST BALTIC","8300416","PE","18.9","0","0.9","28.5","0","6.0","0","0.0","0","NA","100.0","0","97.0","0.0","13","","","NA","30.8","59.1"
"-62.467","46.467","MONTICELLO","8300447","PE","19.3","0","1.0","29.5","0","5.0","0","0.0","0","NA","57.0","0","64.0","0.0","12","","","NA","31.3","72.4"
"-63.350","46.409","NEW GLASGOW","8300497","PE","19.0","0","0.4","28.5","0","4.0","0","0.0","0","NA","42.2","0","48.0","0.0","10","","","NA","31.7","63.0"
"-63.550","46.500","LONG RIVER","8300500","PE","18.8","0","0.5","28.0","0","3.0","0","0.0","0","NA","81.6","0","89.0","0.0","9","","","NA","28.9","54.4"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","19.3","0","NA","28.0","0","5.0","0","0.0","0","NA","92.4","0","NA","0.0","12","","","NA","26.5","68.2"
"-64.262","46.700","O'LEARY","8300525","PE","18.6","0","0.2","27.0","0","8.0","0","0.0","0","NA","200.8","0","229.0","0.0","9","","","NA","29.3","48.1"
"-63.083","46.416","STANHOPE","8300590","PE","19.5","0","NA","28.5","0","7.0","0","0.0","0","NA","49.0","0","NA","0.0","9","","","NA","25.0","70.6"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","18.8","0","0.2","28.5","0","7.7","0","0.0","0","NA","69.0","0","74.0","0.0","10","218.7","0","96.0","29.3","53.6"
"-64.067","46.950","TIGNISH","8300800","PE","18.8","0","NA","29.0","0","5.0","0","0.0","0","NA","113.6","0","NA","0.0","13","","","NA","30.2","53.6"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","120.0","0","NA","0.0","9","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","16.4","0","NA","23.0","0","7.0","0","0.0","0","NA","83.6","0","NA","0.0","14","","","NA","54.1","4.6"
"-53.233","47.417","AVONDALE CDA","8400225","NL","17.4","0","NA","28.0","0","6.0","0","0.0","0","NA","97.4","0","NA","0.0","15","194.1","0","NA","46.6","27.3"
"-56.183","49.983","BAIE VERTE","8400350","NL","16.1","0","NA","29.0","0","6.0","0","0.0","0","NA","121.5","0","NA","0.0","17","","","NA","93.5","35.3"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","17.2","0","0.7","29.0","0","0.0","0","0.0","0","NA","104.5","0","102.0","0.0","14","","","NA","55.5","30.6"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","16.6","0","NA","28.0","0","0.0","0","0.0","0","NA","106.9","0","NA","0.0","14","","","NA","63.6","19.4"
"-55.500","49.017","BISHOPS FALLS","8400549","NL","17.8","0","NA","30.0","0","5.0","0","0.0","0","NA","150.6","0","NA","0.0","14","","","NA","49.8","43.7"
"-58.367","48.567","BLACK DUCK","8400570","NL","16.2","0","0.0","26.0","0","2.5","0","0.0","0","NA","308.2","0","222.0","0.0","18","","","NA","68.2","11.9"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","17.1","0","0.9","27.0","0","5.0","0","0.0","0","NA","120.0","0","114.0","0.0","9","","","NA","50.0","21.8"
"-53.114","48.667","BONAVISTA","8400600","NL","17.3","0","1.8","26.3","0","7.0","0","0.0","0","NA","88.0","0","111.0","0.0","12","","","NA","52.0","31.1"
"-55.350","49.150","BOTWOOD","8400650","NL","17.5","0","NA","29.5","0","5.0","0","0.0","0","NA","138.2","0","NA","0.0","13","","","NA","55.6","39.6"
"-53.968","46.883","BRANCH","8400666","NL","16.6","0","NA","24.0","0","3.5","0","0.0","0","NA","133.4","0","NA","0.0","12","","","NA","51.2","7.9"
"-56.867","48.817","BUCHANS","8400698","NL","16.2","0","-0.1","27.0","0","4.0","0","0.0","0","NA","209.4","0","170.0","0.0","14","","","NA","74.3","17.1"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","16.6","0","NA","28.5","0","0.5","0","0.0","0","NA","164.8","0","NA","0.0","16","","","NA","68.1","25.2"
"-57.617","47.617","BURGEO","8400798","NL","14.9","0","NA","25.2","0","4.1","0","0.0","0","NA","172.3","0","NA","0.0","14","","","NA","99.1","2.2"
"-57.333","48.167","BURNT POND","8400812","NL","15.1","0","0.6","27.0","0","0.0","0","0.0","0","NA","155.3","0","133.0","0.0","16","","","NA","97.5","8.1"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","88.2","0","89.0","0.0","9","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","17.6","0","NA","28.0","0","3.0","0","0.0","0","NA","103.0","0","NA","0.0","16","","","NA","45.7","32.6"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","16.6","0","1.4","27.0","0","5.0","0","0.0","0","NA","111.6","0","99.0","0.0","14","","","NA","52.5","10.5"
"-54.267","49.400","CARMANVILLE","8401078","NL","17.5","0","1.0","30.0","0","5.0","0","0.0","0","NA","112.6","0","106.0","0.0","15","","","NA","54.3","39.7"
"-53.964","48.363","CLARENVILLE","8401141","NL","18.3","0","NA","29.5","0","6.0","0","0.0","0","NA","66.6","0","NA","0.0","9","","","NA","42.6","50.9"
"-53.550","47.217","COLINET","8401200","NL","16.9","0","NA","26.0","0","4.0","0","0.0","0","NA","131.4","0","NA","0.0","9","","","NA","49.0","15.5"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","16.5","0","NA","26.0","0","3.0","0","0.0","0","NA","148.4","0","NA","0.0","14","153.0","0","NA","58.4","11.7"
"-54.000","47.800","COME BY CHANCE","8401257","NL","16.9","0","NA","25.0","0","6.0","0","0.0","0","NA","70.7","0","NA","0.0","12","","","NA","45.1","12.1"
"-54.883","49.267","COMFORT COVE","8401259","NL","16.5","0","NA","28.5","0","5.4","0","0.0","0","NA","162.5","0","NA","0.0","17","","","NA","72.7","27.5"
"-57.400","49.317","CORMACK","8401286","NL","15.2","0","-0.1","27.5","0","2.5","0","0.0","0","NA","210.8","0","162.0","0.0","18","","","NA","95.4","7.6"
"-57.950","48.950","CORNER BROOK","8401300","NL","18.3","0","1.0","29.0","0","7.0","0","0.0","0","NA","200.6","0","187.0","0.0","16","","","NA","44.5","53.3"
"-57.789","49.912","COW HEAD","8401335","NL","16.6","0","0.9","25.0","0","5.5","0","0.0","0","NA","258.0","0","229.0","0.0","15","","","NA","56.6","13.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","15.7","0","NA","24.4","0","3.8","0","0.0","0","NA","226.0","0","NA","0.0","18","128.6","0","NA","79.2","6.8"
"-57.433","49.167","DEER LAKE","8401500","NL","16.4","0","-0.1","28.5","0","2.0","0","0.0","0","NA","161.4","0","147.0","0.0","16","","","NA","69.6","19.2"
"-57.400","49.217","DEER LAKE A","8401501","NL","16.2","0","0.4","28.3","0","1.0","0","0.0","0","NA","164.2","0","150.0","0.0","15","","","NA","72.6","15.3"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","16.3","0","0.8","28.0","0","0.5","0","0.0","0","NA","162.0","0","150.0","0.0","18","","","NA","72.7","20.4"
