"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","12.7","0","NA","26.5","0","-1.0","0","0.0","0","NA","104.6","0","NA","","12","","","NA","162.4","2.5"
"-61.533","45.983","PORT HOOD","8204500","NS","13.0","0","NA","26.5","0","2.0","0","0.0","0","NA","96.2","0","NA","","13","","","NA","153.5","2.8"
"-63.650","45.850","PUGWASH","8204525","NS","15.3","0","-0.6","25.0","0","5.0","0","0.0","0","NA","97.7","0","120.0","","11","","","NA","88.5","8.3"
"-61.217","45.800","RIVER DENYS","8204565","NS","12.4","0","NA","27.0","0","-2.0","0","0.0","0","NA","115.2","0","NA","","9","","","NA","170.0","1.0"
"-65.350","43.783","ROSEWAY","8204600","NS","15.5","0","NA","30.0","0","2.0","0","0.0","0","NA","93.6","0","NA","","10","","","NA","84.2","8.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.4","0","NA","17.7","0","3.9","0","0.0","0","NA","152.7","0","NA","0.0","10","209.6","0","NA","229.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.0","0","-0.3","26.0","0","3.0","0","0.0","0","NA","96.0","0","99.0","","13","","","NA","120.3","0.5"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.8","0","-1.0","27.0","0","3.5","0","0.0","0","NA","80.8","0","90.0","","10","","","NA","99.7","2.8"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","11.9","0","-0.4","23.0","0","3.0","0","0.0","0","NA","117.4","0","102.0","","13","207.3","0","114.0","184.0","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","14.2","0","NA","28.0","0","1.0","0","0.0","0","NA","68.9","0","NA","","13","","","NA","120.7","7.5"
"-63.500","44.633","SHEARWATER A","8205090","NS","14.0","0","-0.3","25.3","0","5.9","0","0.0","0","NA","128.0","0","109.0","0.0","11","219.5","0","99.0","119.2","0.1"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","15.3","0","NA","28.0","0","5.5","0","0.0","0","NA","94.2","0","NA","","11","","","NA","84.8","5.1"
"-65.250","43.717","SHELBURNE","8205126","NS","14.1","0","NA","30.1","0","1.8","0","0.0","0","NA","89.3","0","NA","0.0","10","257.7","0","NA","121.7","4.1"
"-64.850","44.667","SPRINGFIELD","8205200","NS","15.0","0","-0.7","27.5","0","4.0","0","0.0","0","NA","111.2","0","109.0","","14","","","NA","96.1","5.3"
"-64.067","45.617","SPRINGHILL","8205217","NS","14.6","0","NA","25.0","0","4.0","0","0.0","0","NA","83.3","0","NA","","10","","","NA","102.8","1.8"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","13.5","0","-1.0","26.5","0","2.5","0","0.0","0","NA","116.2","0","103.0","","11","","","NA","135.0","0.3"
"-64.183","45.117","SUMMERVILLE","8205650","NS","14.6","0","-0.8","25.0","0","4.0","0","0.0","0","NA","80.1","0","118.0","","9","","","NA","106.5","3.0"
"-60.048","46.167","SYDNEY A","8205700","NS","12.1","0","-1.1","26.7","0","3.0","0","0.0","0","NA","147.2","0","152.0","0.0","9","247.1","0","110.0","178.9","1.9"
"-63.267","45.367","TRURO","8205990","NS","14.4","0","-0.4","27.0","0","3.0","0","0.0","0","NA","87.4","0","94.0","0.0","11","223.8","0","110.0","110.2","3.6"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","99.4","0","101.0","","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.2","0","-0.5","27.0","0","1.5","0","0.0","0","NA","76.0","0","77.0","","9","","","NA","115.0","1.0"
"-63.433","45.217","URBANIA","8206208","NS","14.9","0","NA","27.0","0","3.5","0","0.0","0","NA","72.6","0","NA","","10","","","NA","97.0","3.4"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","15.5","0","-0.7","27.5","0","4.0","0","0.0","0","NA","91.6","0","120.0","","13","","","NA","82.6","6.4"
"-63.517","44.683","WESTPHAL","8206250","NS","14.6","0","-0.2","26.5","0","5.5","0","0.0","0","NA","115.6","0","106.0","","11","","","NA","106.4","3.1"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","14.8","0","-0.6","26.0","0","4.0","0","0.0","0","NA","109.8","0","120.0","","12","","","NA","97.2","1.3"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","85.8","0","110.0","","10","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","15.5","0","NA","27.0","0","5.0","0","0.0","0","NA","83.5","0","NA","","10","","","NA","81.8","5.4"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","15.7","0","-0.6","28.0","0","5.5","0","0.0","0","NA","78.2","0","94.0","","10","","","NA","75.4","5.3"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","12.5","0","-0.9","29.0","0","3.5","0","0.0","0","NA","183.1","0","179.0","","10","","","NA","170.1","4.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.7","0","-0.1","22.5","0","4.5","0","0.0","0","NA","86.6","0","91.0","0.0","12","242.5","0","111.0","127.6","0.0"
"-63.583","46.267","ALBANY","8300060","PE","13.9","0","NA","23.0","0","3.0","0","0.0","0","NA","132.4","0","NA","","12","","","NA","122.2","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","13.9","0","-0.5","25.0","0","3.5","0","0.0","0","NA","87.0","0","106.0","","14","","","NA","125.3","3.5"
"-62.683","46.350","BANGOR","8300128","PE","13.3","0","-0.8","24.0","0","-1.0","0","0.0","0","NA","103.6","0","110.0","","11","","","NA","142.1","2.1"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","13.8","0","-0.8","23.7","0","1.5","0","0.0","0","NA","141.1","0","143.0","0.0","12","","","NA","128.0","0.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","14.3","0","NA","23.5","0","3.5","0","0.0","0","NA","138.2","0","NA","","12","230.0","0","NA","113.6","1.8"
"-62.167","46.433","EAST BALTIC","8300416","PE","12.9","0","-0.7","25.0","0","1.0","0","0.0","0","NA","120.2","0","119.0","","12","","","NA","156.2","2.8"
"-62.467","46.467","MONTICELLO","8300447","PE","12.9","0","-1.0","25.0","0","-0.5","0","0.0","0","NA","107.5","0","119.0","","13","","","NA","154.4","2.8"
"-63.350","46.409","NEW GLASGOW","8300497","PE","13.7","0","-0.9","24.0","0","1.0","0","0.0","0","NA","142.2","0","145.0","","15","","","NA","130.4","1.1"
"-63.550","46.500","LONG RIVER","8300500","PE","13.9","0","-0.6","24.0","0","1.0","0","0.0","0","NA","128.4","0","140.0","","13","","","NA","123.6","1.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","13.3","0","NA","24.5","0","-1.0","0","0.0","0","NA","119.6","0","NA","","16","","","NA","141.7","1.8"
"-64.262","46.700","O'LEARY","8300525","PE","13.9","0","-0.9","24.0","0","3.0","0","0.0","0","NA","106.4","0","126.0","","12","","","NA","124.9","1.0"
"-62.217","46.367","SOURIS","8300585","PE","13.1","11","NA","25.0","11","2.2","10","0.0","0","NA","54.4","6","NA","0.0","5","","","NA","94.8","1.9"
"-63.083","46.416","STANHOPE","8300590","PE","14.0","0","NA","24.0","0","2.0","0","0.0","0","NA","118.8","0","NA","0.0","12","","","NA","122.9","2.8"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","14.3","0","-0.5","23.8","0","4.8","0","0.0","0","NA","130.4","0","143.0","0.0","12","242.0","0","107.0","112.0","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","13.8","0","NA","25.0","0","3.0","0","0.0","0","NA","90.0","0","NA","","14","","","NA","129.3","3.6"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","124.5","0","NA","","11","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","10.2","0","NA","18.5","0","1.5","0","0.0","0","NA","82.2","0","NA","0.0","17","","","NA","234.7","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","10.6","0","NA","23.5","0","1.0","0","0.0","0","NA","48.6","0","NA","","16","167.1",".04166666666666666666666666666666666667","NA","223.2","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","10.6","0","NA","24.0","0","2.0","0","0.0","0","NA","64.1","0","NA","","16","","","NA","221.3","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","11.9","0","-0.2","23.0","0","2.0","0","0.0","0","NA","84.7","0","75.0","","15","","","NA","183.0","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","11.3","0","NA","21.5","0","1.5","0","0.0","0","NA","65.6","0","NA","","14","","","NA","200.7","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","10.8","0","-0.5","23.0","0","0.0","0","0.0","0","NA","70.2","0","55.0","","9","","","NA","215.0","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","9.2","0","-0.3","23.1","0","1.1","0","0.0","0","0.0","37.4","0","42.0","0.0","11","","","NA","263.0","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","12.0","0","NA","26.0","0","2.0","0","0.0","0","NA","76.4","0","NA","","15","","","NA","179.9","0.3"
"-53.968","46.883","BRANCH","8400666","NL","10.3","0","NA","20.0","0","0.0","0","0.0","0","NA","120.5","0","NA","","14","","","NA","230.8","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","12.3","0","0.2","22.5","0","4.0","0","0.0","0","0.0","64.0","0","73.0","","8","","","NA","172.4","0.0"
"-57.617","47.617","BURGEO","8400798","NL","10.4","0","NA","19.0","0","4.5","0","0.0","0","NA","123.7","0","NA","0.0","9","","","NA","226.7","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","10.4","0","-0.1","23.0","0","0.5","0","0.0","0","0.0","78.3","0","78.0","","12","","","NA","226.6","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","52.4","0","48.0","","11","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","8.8","0","-1.0","23.0","0","1.0","0","0.0","0","NA","104.8","0","93.0","","16","","","NA","276.5","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","10.6","0","-1.0","25.0","0","1.0","0","0.0","0","0.0","69.6","0","88.0","","14","","","NA","221.2","0.3"
"-58.817","48.233","CARTYVILLE","8401102","NL","11.0","0","NA","21.0","0","-1.0","0","0.0","0","NA","113.8","0","NA","","11","","","NA","209.0","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","11.2","0","NA","23.0","0","1.5","0","0.0","0","NA","68.1","0","NA","","9","","","NA","204.6","0.0"
"-53.550","47.217","COLINET","8401200","NL","10.4","0","NA","20.0","0","-1.0","0","0.0","0","NA","41.4","0","NA","","6","","","NA","227.5","0.0"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","10.1","0","NA","19.5","0","-1.0","0","0.0","0","NA","62.6","0","NA","","11","165.3",".04166666666666666666666666666666666667","NA","237.1","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","10.4","0","NA","18.5","0","1.0","0","0.0","0","NA","90.4","0","NA","","15","","","NA","228.4","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","10.6","0","NA","25.6","0","1.2","0","1.0","0","NA","67.9","0","NA","0.0","15","","","NA","222.8","0.0"
"-57.400","49.317","CORMACK","8401286","NL","11.3","0","-0.2","24.0","0","0.5","0","0.0","0","0.0","58.6","0","58.0","","10","","","NA","201.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","12.8","0","0.0","24.0","0","4.5","0","0.0","0","0.0","44.8","0","51.0","","7","","","NA","156.3","1.3"
"-57.789","49.912","COW HEAD","8401335","NL","10.7","0","0.3","22.5","0","2.0","0","0.0","0","0.0","82.2","0","77.0","","11","","","NA","217.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","9.7","0","NA","20.6","0","2.6","0","0.0","0","NA","63.8","0","NA","0.0","9","214.0","0","NA","248.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","12.4","0","0.2","24.0","0","1.0","0","0.0","0","0.0","49.5","0","56.0","","9","","","NA","168.3","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","12.2","0","0.2","26.2","0","0.6","0","0.0","0","0.0","48.5","0","60.0","0.0","11","","","NA","175.6","0.1"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","11.1","0","-0.2","23.5","0","-1.0","0","0.0","0","0.0","51.4","0","61.0","","11","","","NA","207.2","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","8.9","0","0.9","19.5","0","1.0","0","0.0","0","0.0","44.3","5","NA","","10","","","NA","273.9","0.0"
"-54.267","49.717","FOGO","8401601","NL","10.3","0","NA","25.0","0","1.5","0","0.0","0","NA","42.7","0","NA","","8","","","NA","232.2","1.0"
"-55.817","47.067","FORTUNE","8401618","NL","10.6","0","NA","21.0","0","0.5","0","0.0","0","NA","56.6","0","NA","","12","","","NA","222.3","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","11.9","0","0.2","22.0","0","0.5","0","0.0","0","NA","87.2","0","71.0","0.0","7","","","NA","184.1","0.0"
"-54.214","48.783","GAMBO","8401651","NL","11.6","0","-0.8","27.5","0","2.0","0","0.0","0","0.0","85.0","0","95.0","","15","","","NA","193.4","1.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","11.1","0","-0.6","25.3","0","1.1","0","0.0","0","0.0","59.6","0","67.0","0.0","11","197.2","0","107.0","208.4","0.4"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","10.8","0","NA","26.0","0","1.0","0","0.0","0","NA","58.6","0","NA","","13","","","NA","216.7","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","10.5","0","-0.2","22.5","0","-1.0","0","0.0","0","0.0","116.0","0","116.0","","11","","","NA","225.6","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","11.8","0","-0.3","21.5","0","1.5","0","0.0","0","NA","108.0","0","115.0","","11","","","NA","185.7","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","12.4","0","-0.3","27.5","0","2.0","0","0.0","0","0.0","45.0","0","50.0","","9","","","NA","169.6","2.0"
"-57.183","49.083","GRAND LAKE","8402053","NL","11.1","6","NA","22.0","4","2.0","4","0.0","0","NA","48.6","0","NA","","10","","","NA","164.8","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","10.4","0","0.2","18.0","0","2.5","0","0.0","0","NA","86.6","0","63.0","","12","","","NA","229.3","0.0"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","10.8","0","NA","23.5","0","1.5","0","0.0","0","NA","65.6","0","NA","","14","","","NA","215.1","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","11.9","0","0.5","24.0","0","2.5","0","0.0","0","0.0","73.4","0","92.0","","9","","","NA","184.7","0.5"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","11.1","0","-0.7","24.5","0","1.5","0","0.0","0","NA","41.1","0","48.0","","13","","","NA","206.9","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","9.2","0","NA","16.5","0","2.5","0","0.0","0","NA","70.8","0","NA","","11","","","NA","264.3","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","9.3","0","NA","24.3","0","0.7","0","","","NA","68.6","0","NA","0.0","14","209.3","0","NA","260.7","0.1"
"-53.902","48.350","LETHBRIDGE","8402544","NL","11.3","0","-0.5","24.0","0","-1.0","0","0.0","0","NA","85.0","0","93.0","","20","","","NA","201.0","0.0"
"-52.664","47.624","LOGY BAY","8402568","NL","10.2","0","-0.6","26.0","0","0.0","0","0.0","0","NA","52.5","0","55.0","","15","","","NA","234.5","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","10.6","0","NA","19.0","0","1.5","0","0.0","0","NA","68.6","0","NA","","12","","","NA","221.7","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","9.4","0","-1.1","24.0","0","2.0","0","0.0","0","NA","59.6","0","80.0","","16","","","NA","258.0","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","9.8","14","NA","21.5","11","1.0","10","0.0","0","NA","59.2","0","NA","","14","","","NA","131.8","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","NA","52.8","0","55.0","","12","","","NA","",""
"-58.917","48.550","PICCADILLY","8402945","NL","11.0","0","NA","20.0","0","1.0","0","0.0","0","NA","76.2","0","NA","","12","","","NA","210.7","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","10.6","0","0.9","22.0","0","2.5","0","0.0","0","0.0","99.4","0","95.0","","14","","","NA","223.2","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","10.8","0","-1.1","26.5","0","1.0","0","0.0","0","0.0","60.4","0","71.0","","11","","","NA","216.1","1.3"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","10.9","0","0.0","21.0","0","1.0","0","0.0","0","NA","151.2","0","103.0","","11","","","NA","212.0","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","10.4","0","0.6","20.7","0","3.5","0","","","NA","127.4","0","100.0","0.0","10","221.0","0","119.0","228.3","0.0"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","10.0","0","-0.1","24.0","0","-1.0","0","0.0","0","NA","78.4","0","75.0","","12","","","NA","241.5","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","0","NA","51.5","0","NA","","15","","","NA","",""
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","12.2","0","-0.4","27.5","0","1.0","0","0.0","0","0.0","74.1","0","84.0","","16","","","NA","176.2","1.8"
"-55.817","49.500","ROBERT'S ARM","8403093","NL","11.2","0","NA","25.0","0","0.5","0","0.0","0","NA","70.2","0","NA","","13","","","NA","203.6","0.3"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","11.5","0","NA","21.0","0","3.5","0","0.0","0","NA","78.1","0","NA","","8","221.3","0","NA","195.3","0.0"
"-56.117","50.867","RODDICKTON","8403098","NL","10.1","0","NA","23.5","0","1.0","0","0.0","0","NA","54.8","0","NA","","9","","","NA","237.0","0.0"
"-55.667","49.850","ROUND HARBOUR","8403210","NL","9.6","0","NA","23.0","0","2.0","0","0.0","0","NA","56.4","0","NA","","11","","","NA","251.1","0.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","7.8","0","NA","22.0","0","0.0","0","0.0","0","NA","84.5","0","NA","0.0","12","","","NA","304.7","0.0"
"-54.167","46.917","ST BRIDE'S","8403418","NL","9.9","0","NA","18.0","0","2.5","0","0.0","0","NA","61.0","0","NA","","9","","","NA","243.4","0.0"
"-58.467","48.433","ST GEORGES","8403450","NL","12.2","0","NA","21.5","0","2.0","0","0.0","0","NA","95.5","0","NA","","11","","","NA","172.6","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","9.7","0","-1.1","25.5","0","0.8","0","0.0","0","0.0","37.9","0","39.0","0.0","11","","","NA","248.6","0.0"
"-52.750","47.617","ST JOHN'S UA","8403560","NL","","","NA","","","","","","","NA","","","NA","","","194.3","0","NA","",""
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","10.4","0","-0.6","25.0","0","0.5","0","0.0","0","NA","40.0","0","36.0","","13","195.2","0","117.0","227.1","0.0"
"-55.383","46.917","ST LAWRENCE","8403615","NL","10.0","0","NA","20.1","0","0.5","0","0.0","0","NA","72.7","0","NA","0.0","11","","","NA","239.3","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","8.4","0","NA","16.0","0","0.5","0","0.0","0","NA","106.3","0","NA","","13","162.3",".66666666666666666666666666666666666667","NA","289.3","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","10.6","0","NA","23.5","0","0.5","0","0.0","0","NA","61.0","0","NA","","9","","","NA","223.4","0.0"
"-52.683","47.567","SIGNAL HILL","8403669","NL","10.1","0","-0.8","25.0","0","2.0","0","0.0","0","NA","35.6","0","43.0","","12","","","NA","237.7","0.3"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","11.6","0","0.7","25.0","0","4.0","0","0.0","0","0.0","51.3","0","65.0","","10","","","NA","192.2","0.5"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","12.4","0","-0.1","24.0","0","2.5","0","0.0","0","NA","48.4","0","64.0","","13","","","NA","169.5","1.5"
"-56.167","49.450","SPRINGDALE GB FARM","8403702","NL","11.0","0","NA","25.5","0","0.0","0","0.0","0","NA","78.8","0","NA","","11","","","NA","211.5","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","12.1","0","0.0","22.9","0","4.1","0","0.0","0","NA","84.4","0","81.0","0.0","12","213.5","0","105.0","176.7","0.0"
"-53.933","47.867","SUNNYSIDE","8403818","NL","10.5","0","NA","20.0","0","1.5","0","0.0","0","NA","98.2","0","NA","","16","","","NA","224.9","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","11.0","0","-0.2","20.0","0","-0.5","0","0.0","0","NA","103.6","0","96.0","0.0","15","","","NA","208.8","0.0"
"-53.983","48.550","TERRA NOVA NAT PARK HQ","8403852","NL","10.5","0","NA","26.5","0","0.0","0","0.0","0","NA","62.8","0","NA","","16","","","NA","225.8","0.0"
"-59.233","47.783","TOMPKINS","8403870","NL","11.5","0","NA","21.5","0","1.0","0","0.0","0","NA","159.1","0","NA","","14","","","NA","193.7","0.0"
"-52.850","47.217","TORS COVE","8403950","NL","","","NA","","","","","0.0","0","NA","55.1","0","NA","0.0","8","","","NA","",""
"-53.367","46.767","TREPASSEY","8403971","NL","9.3","0","NA","21.0","0","-1.0","0","0.0","0","NA","142.6","0","NA","","11","","","NA","260.0","0.0"
"-56.767","51.183","WESTERN ARM BROOK","8404210","NL","9.9","0","NA","23.0","0","1.0","0","0.0","0","NA","98.6","0","NA","","12","","","NA","243.1","0.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","12.2","0","-0.1","28.0","0","1.5","0","0.0","0","0.0","51.6","0","62.0","","10","110.0","2.70833333333333333333333333333333333333","NA","175.1","1.8"
"-57.917","49.500","WOODY POINT","8404320","NL","11.8","0","NA","22.5","0","4.5","0","0.0","0","NA","73.2","0","NA","","10","","","NA","186.8","0.0"
"-53.567","46.917","ST MARY'S","840C616","NL","10.1","0","-0.4","19.0","0","1.0","0","0.0","0","NA","81.1","0","69.0","","15","","","NA","237.9","0.0"
