"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.217","48.783","LA SARRE","7094120","QC","-26.0","0","NA","1.1","0","-46.7","0","20.3","0","NA","20.3","0","NA","","4","","","NA","1363.4","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","-21.3","0","NA","4.4","0","-37.8","0","18.2","0","NA","35.0","0","NA","","5","","","NA","1217.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-27.1","0","NA","-1.1","0","-48.9","0","30.5","0","NA","30.5","0","NA","","2","","","NA","1398.1","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-29.7","1","NA","-3.9","1","-49.4","0","10.0","0","NA","10.0","0","NA","48.0","2","","","NA","1430.3","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","10.5","0","NA","10.5","0","NA","","5","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-24.2","0","NA","4.4","0","-47.8","0","38.1","0","NA","38.1","0","NA","","6","","","NA","1309.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-20.9","0","NA","5.0","0","-43.3","0","34.8","0","NA","36.3","0","NA","69.0","10","","","NA","1207.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-29.7","2","NA","-10.6","2","-43.9","0","5.6","0","NA","5.6","0","NA","56.0","3","82.3",".04166666666666666666666666666666666667","NA","1383.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-28.6","0","-5.3","-9.4","0","-49.4","0","13.8","0","47.0","13.8","0","49.0","20.0","5","","","NA","1443.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-28.6","0","NA","-8.9","0","-41.1","0","9.6","0","NA","9.6","0","NA","33.0","4","","","NA","1445.0","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-31.1","0","NA","-8.9","0","-47.2","0","7.7","0","NA","7.7","0","NA","51.0","2","","","NA","1523.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-30.8","0","-6.1","-6.1","0","-46.7","0","2.5","0","8.0","2.5","0","8.0","51.0","1","","","NA","1511.7","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-34.2","0","NA","-12.2","0","-48.3","0","1.3","0","NA","1.3","0","NA","","0","","","NA","1616.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-30.1","0","NA","-7.2","0","-48.3","0","9.2","0","NA","9.2","0","NA","13.0","4","","","NA","1491.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-16.3","0","-6.3","8.9","0","-38.9","0","58.2","0","84.0","108.5","0","106.0","","6","","","NA","1064.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","-9.8","6","-2.4","12.8","3","-28.9","3","81.3","0","103.0","150.6","0","104.0","","10","","","NA","696.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-17.6","0","-5.0","6.7","0","-40.0","0","28.0","0","39.0","40.9","0","41.0","","8","","","NA","1104.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-16.4","1","NA","7.8","1","-35.0","1","22.9","0","NA","30.8","0","NA","","5","","","NA","1030.9","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","27.9","28","NA","34.3","28","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-17.0","0","NA","6.7","0","-32.8","0","22.3","0","NA","35.3","0","NA","51.0","6","99.2",".04166666666666666666666666666666666667","NA","1085.0","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-17.3","0","NA","7.2","0","-35.0","0","24.2","0","NA","37.9","0","NA","","4","","","NA","1094.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-14.6","0","-3.8","8.9","0","-31.7","0","54.6","0","78.0","72.6","0","83.0","3.0","11","134.7",".04166666666666666666666666666666666667","NA","1011.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-15.5","0","NA","8.9","0","-41.1","0","69.8","0","NA","104.3","0","NA","","10","","","NA","1039.3","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-12.1","0","NA","10.0","0","-37.2","0","88.0","0","NA","139.6","0","NA","","11","","","NA","932.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-13.6","0","-3.0","8.9","0","-38.3","0","40.7","0","50.0","69.1","0","65.0","","3","","","NA","980.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-17.5","0","NA","6.1","0","-37.2","0","0.0","30","NA","0.0","30","NA","","0","","","NA","1099.0","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-17.7","0","NA","6.1","0","-37.8","0","43.4","0","NA","54.3","0","NA","","11","","","NA","1106.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-14.1","0","-4.7","10.0","0","-33.9","0","70.5","0","101.0","86.3","0","91.0","10.0","10","","","NA","994.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-14.1","0","-4.6","10.0","0","-33.9","0","60.1","0","95.0","99.5","0","98.0","","10","106.0",".04166666666666666666666666666666666667","NA","994.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-13.3","0","-4.7","10.0","0","-34.4","0","80.0","0","119.0","89.1","0","85.0","","10","","","NA","970.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-17.7","0","NA","6.1","0","-40.6","0","31.8","0","NA","40.4","0","NA","","9","","","NA","1106.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","45.8","0","NA","47.3","0","NA","","9","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","-13.3","5","NA","11.1","2","-35.0","3","58.6","0","NA","100.1","0","NA","","7","","","NA","815.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-13.6","0","NA","8.9","0","-32.8","0","65.1","0","NA","71.7","0","NA","","8","","","NA","981.0","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-16.7","9","NA","8.9","4","-32.2","5","20.5","0","NA","30.7","0","NA","","4","","","NA","763.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-14.8","0","NA","10.0","0","-35.0","0","76.1","0","NA","119.8","0","NA","","10","","","NA","1017.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-13.5","0","NA","8.9","0","-37.2","0","70.7","0","NA","84.2","0","NA","","11","108.9",".04166666666666666666666666666666666667","NA","977.2","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-14.9","2","NA","7.8","2","-37.8","2","40.1","0","NA","77.8","0","NA","","7","","","NA","954.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","-14.2","0","NA","11.1","0","-40.0","0","34.8","2","NA","109.7","2","NA","","4","","","NA","996.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-13.7","0","-5.5","11.7","0","-36.7","0","90.8","0","135.0","113.1","0","116.0","","12","","","NA","982.9","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-12.6","0","-3.8","11.7","0","-32.2","0","98.3","0","126.0","125.3","0","121.0","5.0","12","99.4",".04166666666666666666666666666666666667","NA","949.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-13.3","0","NA","8.9","0","-34.4","0","91.4","0","NA","133.1","0","NA","","15","","","NA","969.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-17.1","0","-5.0","8.3","0","-37.8","0","19.1","0","29.0","31.3","0","36.0","","4","","","NA","1087.1","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","41.9","0","NA","56.7","0","NA","","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","30.5","0","NA","43.2","0","NA","","9","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-18.2","0","NA","7.2","0","-40.6","0","18.7","0","NA","32.5","0","NA","","7","","","NA","1122.8","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-14.2","1","NA","5.0","1","-37.8","0","35.6","26","NA","35.6","26","NA","","2","","","NA","965.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","-14.7","0","-5.6","10.0","0","-35.0","0","48.3","0","66.0","80.1","0","81.0","","10","","","NA","1013.4","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-14.0","2","NA","7.2","2","-44.4","2","27.8","0","NA","57.0","0","NA","","7","","","NA","926.9","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-11.7","0","NA","10.0","0","-31.7","0","57.2","0","NA","125.3","0","NA","","11","","","NA","920.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-10.2","0","NA","8.9","0","-27.8","0","116.5","0","NA","142.4","0","NA","","12","","","NA","872.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-12.3","0","NA","10.0","0","-32.8","0","81.3","0","NA","102.4","0","NA","","10","","","NA","938.9","0.0"
"-65.050","47.567","ST ISIDORE","8104750","NB","-16.4","2","NA","7.2","2","-32.2","2","43.2","0","NA","61.5","0","NA","","4","","","NA","998.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-10.7","0","NA","8.3","0","-30.0","0","97.2","0","NA","144.0","0","NA","","13","","","NA","889.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-12.6","0","-4.7","8.9","0","-31.1","0","103.1","0","160.0","152.4","0","123.0","5.0","15","105.7",".04166666666666666666666666666666666667","NA","949.3","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","-10.6","29","NA","1.7","29","-23.3","29","2.5","30","NA","10.7","30","NA","","1","","","NA","57.2","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-19.0","0","NA","5.0","0","-37.2","0","7.1","28","NA","7.1","28","NA","","3","57.0",".04166666666666666666666666666666666667","NA","1146.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-14.3","0","-5.8","11.7","0","-44.4","0","81.3","0","126.0","132.1","0","121.0","","9","","","NA","1001.9","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-18.5","0","NA","5.6","0","-37.2","0","37.0","0","NA","50.5","0","NA","","10","","","NA","1132.0","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","-16.9","0","NA","6.7","0","-40.6","0","34.5","0","NA","47.2","0","NA","","10","","","NA","1081.4","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-12.7","0","NA","10.0","0","-32.2","0","32.9","0","NA","71.0","0","NA","","6","121.0",".04166666666666666666666666666666666667","NA","950.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-16.6","0","-5.1","9.4","0","-37.2","0","31.1","0","41.0","45.0","0","43.0","","6","","","NA","1072.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-7.2","0","-2.9","12.8","0","-23.3","0","183.4","0","334.0","219.0","0","191.0","","18","","","NA","781.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","119.2","0","201.0","166.0","0","116.0","","17","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-8.0","0","-2.6","8.9","0","-23.3","0","107.2","0","131.0","137.6","0","89.0","","12","","","NA","805.2","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","99.0","0","NA","131.5","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","116.9","0","183.0","195.2","0","132.0","","19","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","99.2","0","NA","148.0","0","NA","","14","","","NA","",""
"-62.417","45.483","BLUE MOUNTAIN","8200587","NS","","","NA","","","","","97.0","0","NA","179.1","0","NA","","14","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","-3.8","0","NA","6.1","0","-17.2","0","85.4","0","NA","166.5","0","NA","","19","","","NA","674.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","94.0","0","NA","173.0","0","NA","","14","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","","","","6.7","0","","","142.1","0","174.0","177.6","0","124.0","","13","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","96.5","0","NA","123.2","0","NA","","14","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-11.0","0","-4.5","11.1","0","-31.7","0","96.6","0","202.0","153.2","0","138.0","","10","","","NA","898.6","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-11.0","0","NA","11.1","0","-31.7","0","70.1","0","NA","108.8","0","NA","23.0","15","","","NA","899.1","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","101.6","0","NA","147.3","0","NA","","9","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-12.0","0","NA","10.6","0","-32.2","0","77.3","0","NA","106.3","0","NA","15.0","16","","","NA","928.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","-7.5","1","-3.5","6.7","0","-18.9","1","30.7","0","101.0","103.7","0","89.0","","10","","","NA","765.2","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-5.6","0","NA","12.8","0","-17.8","0","85.0","0","NA","135.8","0","NA","","14","","","NA","730.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-9.1","0","NA","7.8","0","-24.4","0","77.6","0","NA","154.7","0","NA","25.0","14","","","NA","838.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","81.2","0","NA","124.6","0","NA","","10","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-10.1","0","NA","9.4","0","-26.7","0","127.9","0","NA","156.4","0","NA","","21","","","NA","870.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-9.0","0","-3.5","12.2","0","-28.9","0","136.8","0","174.0","169.5","0","165.0","10.0","24","","","NA","838.4","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-7.1","0","NA","10.6","0","-22.2","0","97.0","0","NA","152.1","0","NA","15.0","14","98.5","0","NA","776.9","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","123.2","0","NA","165.6","0","NA","","18","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-9.1","0","-4.1","12.2","0","-23.3","0","105.5","0","100.0","149.7","0","80.0","","13","","","NA","839.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","120.6","0","NA","177.2","0","NA","","21","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-9.3","0","-3.7","12.2","0","-29.4","0","138.2","0","193.0","172.9","0","149.0","","20","73.2",".04166666666666666666666666666666666667","NA","846.7","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","99.1","0","NA","177.2","0","NA","","13","","","NA","",""
"-64.300","44.367","LILY DALE","8202950","NS","","","NA","","","","","42.6","0","NA","106.9","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-6.8","0","NA","12.2","0","-20.6","0","72.3","0","NA","102.0","0","NA","23.0","14","","","NA","769.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-7.9","0","-3.4","12.8","0","-23.3","0","102.7","0","182.0","163.4","0","111.0","","13","","","NA","802.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-9.3","0","NA","12.8","0","-25.6","0","93.8","0","NA","135.2","0","NA","","11","","","NA","847.2","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","90.5","0","NA","148.7","0","NA","","15","","","NA","",""
"-66.183","44.100","MAVILLETTE EXP ST","8203450","NS","","","NA","","","","","68.7","0","NA","68.7","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-5.6","0","NA","7.2","0","-20.6","0","58.3","0","NA","82.1","0","NA","","12","","","NA","731.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-11.1","0","-4.6","14.4","0","-33.3","0","133.3","0","185.0","184.8","0","109.0","","18","","","NA","901.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-12.3","0","-4.7","10.6","0","-33.9","0","81.4","0","130.0","126.9","0","120.0","","15","98.2","0","105.0","939.3","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","91.4","0","NA","144.7","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","92.5","0","NA","142.0","0","NA","","17","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","104.2","0","NA","137.2","0","NA","","10","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-10.4","0","NA","11.7","0","-28.3","0","89.2","0","NA","123.0","0","NA","","19","","","NA","881.6","0.0"
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","93.5","0","NA","127.8","0","NA","","11","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","109.9","0","152.0","157.1","0","119.0","","19","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-10.9","0","-4.8","11.1","0","-30.0","0","63.4","0","104.0","122.6","0","107.0","","9","","","NA","894.9","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-9.9","11","NA","5.0","11","-21.1","11","109.3","22","NA","109.3","22","NA","","9","","","NA","557.0","0.0"
"-63.783","45.050","RAWDON","8204550","NS","","","NA","","","","","91.6","0","NA","122.6","0","NA","","10","","","NA","",""
"-65.350","43.783","ROSEWAY","8204600","NS","-7.4","0","NA","12.8","0","-25.6","0","122.9","0","NA","183.8","0","NA","","19","","","NA","787.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.3","0","NA","10.0","0","-11.1","0","51.1","0","NA","184.8","0","NA","15.0","19","","","NA","629.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-9.4","0","-3.7","8.9","0","-27.8","0","96.5","0","221.0","148.0","0","114.0","","12","","","NA","849.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-9.1","0","-2.7","11.1","0","-31.7","0","117.0","0","188.0","155.6","0","112.0","","20","","","NA","840.0","0.0"
"-62.950","45.533","SALT SPRINGS EXP ST","8205050","NS","","","NA","","","","","83.6","0","NA","136.5","0","NA","","13","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","-7.9","0","-3.3","10.0","0","-25.6","0","103.6","0","205.0","158.0","0","124.0","20.0","15","","","NA","803.9","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","83.5","0","NA","115.8","0","NA","","11","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-10.0","0","-4.2","11.1","0","-27.2","0","55.9","0","69.0","115.1","0","76.0","","9","","","NA","866.6","0.0"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","61.0","0","NA","101.1","0","NA","","5","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-10.7","0","NA","11.7","0","-32.8","0","73.5","0","NA","119.5","0","NA","","8","","","NA","888.6","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-10.1","4","NA","11.1","1","-30.6","4","39.4","0","NA","107.8","0","NA","","8","","","NA","757.7","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-8.6","0","-3.2","8.9","0","-21.7","0","117.8","0","158.0","155.9","0","102.0","5.0","15","98.9",".04166666666666666666666666666666666667","NA","825.5","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-10.5","0","NA","8.9","0","-29.4","0","107.4","0","NA","156.2","0","NA","","11","","","NA","884.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","104.0","0","NA","147.7","0","NA","","16","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-11.0","0","NA","12.2","0","-31.7","0","73.6","0","NA","108.4","0","NA","","16","","","NA","899.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","134.9","0","297.0","181.1","0","135.0","","23","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-11.7","0","-4.9","10.6","0","-33.9","0","55.9","0","78.0","105.9","0","77.0","","10","","","NA","920.3","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","","","","","","","","25.7","0","61.0","77.0","0","55.0","","5","","","NA","",""
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","","","72.3","0","NA","148.0","0","NA","","10","","","NA","",""
"-66.089","43.831","YARMOUTH A","8206500","NS","-5.7","0","-2.6","9.4","0","-20.6","0","144.2","0","211.0","184.2","0","145.0","41.0","22","","","NA","733.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-11.7","1","NA","10.0","1","-26.1","0","86.2","0","NA","98.9","0","NA","","9","","","NA","891.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-11.6","0","-3.9","7.2","0","-27.8","0","123.3","0","168.0","142.8","0","141.0","20.0","15","","","NA","919.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-11.1","0","NA","8.3","0","-28.3","0","85.2","0","NA","97.1","0","NA","","12","105.1",".04166666666666666666666666666666666667","NA","902.7","0.0"
