"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-15.6","24","NA","-1.0","24","-31.6","24","4.0","24","NA","2.8","24","NA","","1","60.2","0","NA","235.5","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-7.1","9","NA","4.0","9","-42.0","0","40.0","0","NA","45.0","0","NA","18.0","9","","","NA","551.4","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-13.0","0","NA","3.5","0","-41.5","0","56.6","0","NA","69.2","0","NA","46.0","13","","","NA","961.7","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-12.4","0","0.4","3.0","0","-40.0","0","51.4","0","98.0","57.0","0","95.0","40.0","11","","","NA","941.7","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-11.4","24","NA","-0.2","24","-39.9","24","","","NA","0.7","30","NA","","0","","","NA","205.5","0.0"
"-78.983","48.683","POULARIES","7096215","QC","","","NA","","","","","35.6","0","NA","48.8","0","NA","12.0","6","65.9","0","NA","",""
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-12.6","0","NA","2.5","0","-43.5","0","48.3","0","NA","53.3","0","NA","35.0","11","","","NA","950.0","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-13.2","0","NA","3.0","0","-43.0","0","25.0","0","NA","34.4","0","NA","24.0","14","48.4","0","NA","966.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-13.2","0","NA","3.0","0","-43.0","0","45.0","0","NA","47.2","0","NA","32.0","5","","","NA","967.2","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-9.7","9","NA","1.9","9","-32.5","9","25.0","9","NA","22.2","9","NA","33.0","9","63.3","0","NA","609.5","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-13.7","0","NA","5.0","0","-43.0","0","52.0","0","NA","56.5","0","NA","49.0","8","","","NA","984.2","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-13.2","0","NA","2.5","0","-43.5","0","56.2","0","NA","62.2","0","NA","","10","","","NA","967.0","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-13.4","0","-0.6","5.0","0","-45.0","0","39.3","0","87.0","44.8","0","88.0","48.0","10","","","NA","973.0","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-12.4","0","NA","2.5","0","-43.0","0","40.3","0","NA","42.3","0","NA","19.0","13","","","NA","943.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-18.6","0","NA","-2.1","0","-40.0","0","33.8","0","NA","33.8","0","NA","36.0","10","28.5",".66666666666666666666666666666666666667","NA","1134.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-10.2","13","4.7","0.6","13","-23.6","13","27.2","13","NA","21.8","13","NA","","8","35.2","0","88.0","508.4","0.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","-13.0","30","NA","-9.0","30","-17.0","30","","","NA","","","NA","","","","","NA","31.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-20.7","19","-2.3","-4.8","19","-40.4","19","15.8","19","NA","15.8","19","NA","","5","51.9","0","NA","463.8","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","51.9","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-14.1","29","NA","-8.1","29","-22.7","29","","","NA","","","NA","","","47.0","0","NA","64.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-4.5","0","1.4","13.0","0","-29.0","0","25.4","0","54.0","135.6","0","134.0","12.0","14","","","NA","696.9","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-5.2","0","NA","14.0","0","-29.0","0","8.0","5","NA","8.0","13","NA","10.0","1","","","NA","718.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","-2.9","3","0.3","13.5","2","-26.0","2","47.0","0","85.0","173.9","0","119.0","19.0","18","77.6","0","86.0","586.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-6.0","0","1.6","10.5","0","-30.0","0","24.6","0","45.0","109.0","0","122.0","5.0","12","","","NA","744.6","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-4.0","0","NA","13.5","0","-27.5","0","54.6","0","NA","207.2","0","NA","30.0","17","","","NA","681.3","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-4.3","0","NA","10.0","0","-25.2","0","","","NA","77.6","0","NA","","12","","","NA","690.8","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-5.6","0","0.4","14.0","0","-27.9","0","52.0","0","77.0","85.1","0","86.0","10.0","13","","","NA","733.1","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-6.0","0","1.4","9.0","0","-32.0","0","28.0","0","72.0","133.0","0","163.0","6.0","9","","","NA","744.2","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-5.9","0","NA","12.0","0","-27.7","0","","","NA","71.1","0","NA","","11","","","NA","741.2","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-5.0","0","0.3","12.0","0","-24.5","0","48.4","0","67.0","118.6","0","109.0","16.0","14","70.3","0","88.0","713.5","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-7.0","0","0.9","11.0","0","-31.0","0","65.2","0","108.0","92.2","0","106.0","","11","","","NA","776.2","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-3.3","0","1.7","14.0","0","-26.5","0","33.8","0","60.0","126.4","0","125.0","","12","","","NA","660.5","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-3.3","0","NA","14.4","0","-27.1","0","","","NA","85.6","0","NA","12.0","10","","","NA","661.0","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-7.1","0","0.8","7.6","0","-28.0","0","62.8","0","99.0","74.8","0","94.0","13.0","13","82.1","0","83.0","778.1","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-5.0","0","1.3","14.5","0","-29.6","0","38.0","0","76.0","97.4","0","114.0","16.0","13","","","NA","712.1","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-1.6","0","0.7","12.5","0","-25.5","0","30.0","0","119.0","168.0","0","154.0","22.0","15","","","NA","608.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-5.1","0","1.3","14.0","0","-28.0","0","36.0","0","67.0","104.0","0","108.0","22.0","15","","","NA","715.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-4.3","0","1.4","14.3","0","-28.6","0","31.6","0","63.0","143.1","0","151.0","13.0","14","","","NA","692.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.9","0","1.4","14.0","0","-26.5","0","27.0","0","65.0","154.3","0","168.0","1.0","15","86.2","0","84.0","679.3","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-2.0","0","NA","14.0","0","-25.9","0","","","NA","98.8","3","NA","19.0","12","","","NA","619.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.5","0","0.8","13.0","0","-28.0","0","21.8","0","53.0","143.0","0","145.0","16.0","14","","","NA","668.0","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-4.4","0","1.5","14.5","0","-29.0","0","19.6","0","39.0","77.8","0","83.0","13.0","13","","","NA","694.4","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-4.9","0","NA","13.0","0","-29.0","0","15.0","0","NA","167.4","0","NA","6.0","15","","","NA","709.6","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-4.4","0","0.8","9.0","0","-24.5","0","51.4","0","72.0","89.8","0","84.0","17.0","15","","","NA","694.0","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-3.7","0","1.5","14.0","0","-34.0","0","26.0","0","59.0","192.5","0","174.0","16.0","17","","","NA","673.5","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-6.9","0","1.1","12.0","0","-31.5","0","47.0","0","81.0","155.7","0","151.0","15.0","13","","","NA","770.6","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-8.3","0","NA","7.0","0","-32.5","0","44.4","0","NA","99.6","0","NA","","11","","","NA","813.8","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-4.1","0","NA","14.0","0","-28.0","0","23.5","0","NA","113.2","0","NA","16.0","10","","","NA","685.0","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-4.8","0","1.1","13.0","0","-29.0","0","38.3","0","84.0","173.5","0","175.0","","12","","","NA","707.4","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-5.9","0","1.2","13.5","0","-31.0","0","39.0","0","86.0","149.6","0","167.0","11.0","14","","","NA","739.5","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-4.7","0","NA","14.0","0","-27.0","0","42.0","0","NA","91.6","0","NA","17.0","9","","","NA","703.2","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-3.6","12","NA","6.6","12","-22.6","12","","","NA","40.3","20","NA","","7","","","NA","410.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.0","0","1.3","14.0","0","-26.0","0","45.0","0","89.0","177.9","0","178.0","","15","","","NA","650.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-4.1","0","0.7","13.8","0","-26.7","0","56.5","0","91.0","174.8","0","153.0","35.0","13","77.6","0","77.0","684.8","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-7.7","0","1.4","9.5","0","-32.0","0","51.0","0","82.0","89.4","0","99.0","14.0","14","37.7","0","76.0","797.5","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","-2.8","0","NA","14.0","0","-27.0","0","50.0","0","NA","235.3","0","NA","","15","","","NA","645.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-5.4","0","1.8","12.0","0","-26.5","0","47.0","0","85.0","121.2","0","139.0","","12","","","NA","725.0","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-7.7","0","1.2","13.0","0","-34.0","0","35.0","0","61.0","83.4","0","93.0","15.0","12","","","NA","796.5","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-3.9","0","NA","14.5","0","-28.0","0","25.9","0","NA","143.1","0","NA","","15","","","NA","678.2","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-3.8","0","NA","13.5","0","-28.0","0","52.0","0","NA","186.8","0","NA","34.0","16","","","NA","676.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-2.6","0","0.8","13.0","0","-28.0","0","46.3","0","136.0","249.7","0","189.0","34.0","19","","","NA","639.3","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","-2.6","11","NA","9.0","11","-26.9","11","","","NA","","","NA","","","","","NA","411.9","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-1.3","0","NA","12.2","0","-25.4","0","","","NA","204.6","0","NA","","15","","","NA","599.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","-3.4","0","1.5","14.0","0","-27.0","0","18.2","0","41.0","116.2","0","132.0","8.0","12","","","NA","664.5","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-3.1","0","0.7","13.0","0","-25.5","0","41.4","0","101.0","176.2","0","185.0","33.0","15","","","NA","654.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.4","0","1.0","13.1","0","-26.7","0","52.6","0","105.0","191.8","0","147.0","38.0","15","84.6","0","83.0","663.8","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-7.7","0","0.8","8.3","0","-30.9","0","46.6","0","71.0","117.2","1","NA","9.0","14","84.2","0","88.0","797.5","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-3.3","13","NA","13.9","13","-31.8","13","","","NA","108.3","25","NA","","6","","","NA","383.4","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-7.4","0","1.0","13.0","0","-31.0","0","41.0","0","69.0","121.6","0","139.0","","11","","","NA","787.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.1","0","1.3","15.0","0","-27.5","0","42.2","0","93.0","173.4","0","164.0","24.0","14","","","NA","654.9","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-3.6","0","0.8","14.5","0","-27.0","0","25.0","0","51.0","150.8","0","152.0","18.0","12","","","NA","669.3","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-8.6","2","0.5","6.0","2","-33.5","1","22.0","3","NA","22.0","5","NA","20.0","4","","","NA","770.2","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-3.2","0","NA","14.0","0","-26.0","0","16.3","0","NA","120.9","0","NA","10.0","16","","","NA","656.8","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-3.8","0","NA","13.2","0","-28.4","0","","","NA","146.9","4","NA","85.0","12","","","NA","676.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-5.9","0","1.1","11.0","0","-32.0","0","20.0","0","40.0","150.8","0","146.0","8.0","14","","","NA","740.5","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-7.2","0","1.3","6.0","0","-34.0","0","40.5","0","70.0","103.0","0","128.0","","10","","","NA","781.7","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","-3.6","0","1.3","15.0","0","-27.5","0","19.2","0","41.0","107.8","0","107.0","6.0","14","","","NA","669.2","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","-1.4","0","NA","14.5","0","-23.5","0","39.8","0","NA","256.4","0","NA","25.0","17","","","NA","601.1","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","-2.2","14","NA","14.0","14","-24.3","13","","","NA","","","NA","","","","","NA","343.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.4","0","0.7","15.0","0","-18.0","0","57.6","0","184.0","203.8","0","181.0","1.0","16","","","NA","570.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","72.0","0","154.0","302.0","0","212.0","35.0","21","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","-1.1","0","NA","14.5","0","-20.0","0","61.2","0","NA","236.0","0","NA","19.0","19","","","NA","591.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-0.5","0","1.0","13.5","0","-19.0","0","77.4","0","109.0","215.2","0","129.0","60.0","17","","","NA","573.2","0.0"
"-64.083","44.500","BAYSWATER","8200437","NS","-0.1","2","NA","12.0","2","-19.0","2","50.0","0","NA","209.6","0","NA","43.0","16","","","NA","524.5","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","63.0","0","146.0","228.9","0","161.0","","18","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","5.8","30","NA","7.4","30","4.2","30","","","NA","0.6","30","NA","","0","","","NA","12.2","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-0.9","0","0.8","15.5","0","-26.0","0","62.0","0","187.0","239.8","0","162.0","47.0","16","","","NA","586.5","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","4.4","29","NA","8.3","29","1.3","29","","","NA","","","NA","","","","","NA","27.2","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-0.2","0","0.8","16.5","0","-17.5","0","62.2","0","91.0","153.7","0","101.0","38.0","16","","","NA","563.1","0.0"
"-62.033","45.633","CLYDESDALE","8200940","NS","-1.2","0","NA","14.0","0","-25.0","0","72.2","0","NA","207.5","0","NA","60.0","17","","","NA","595.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-1.7","0","0.8","14.0","0","-27.0","0","55.0","0","129.0","217.6","0","170.0","55.0","15","","","NA","612.0","0.0"
"-66.100","43.867","DAYTON","8201336","NS","1.2","0","NA","15.0","0","-16.5","0","56.2","0","NA","222.0","0","NA","44.0","19","","","NA","521.1","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-1.8","0","1.9","14.0","0","-30.5","0","33.8","0","106.0","191.1","0","181.0","24.0","13","","","NA","612.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","0.6","0","0.9","12.0","0","-21.0","0","28.0","0","129.0","194.6","0","145.0","22.0","14","","","NA","539.3","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","-1.3","0","NA","15.0","0","-20.0","0","57.5","0","NA","207.3","0","NA","","20","","","NA","597.7","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-1.4","0","1.1","13.5","0","-22.5","0","49.0","0","116.0","262.9","0","198.0","46.0","16","66.3","0","83.0","601.6","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-1.6","0","NA","13.5","0","-26.0","0","22.0","3","NA","174.0","3","NA","","13","","","NA","606.9","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.5","0","0.3","15.6","0","-20.6","0","81.8","0","130.0","190.4","0","169.0","59.0","20","","","NA","605.8","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","0.3","0","1.1","12.0","0","-20.0","0","57.0","0","195.0","220.6","0","152.0","","19","","","NA","549.4","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-1.6","0","0.7","13.0","0","-22.3","0","59.8","0","132.0","261.6","0","183.0","38.0","14","","","NA","608.2","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","5.6","29","NA","8.3","29","3.5","29","","","NA","","","NA","","","","","NA","24.9","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","-0.4","0","0.9","13.5","0","-18.5","0","81.8","0","108.0","288.0","0","153.0","13.0","19","50.7","0","117.0","569.5","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","-0.5","0","NA","12.5","0","-21.5","0","71.0","0","NA","197.3","0","NA","38.0","20","25.1","0","NA","573.8","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-2.6","0","1.6","14.0","0","-29.5","0","73.6","0","121.0","253.6","0","179.0","54.0","14","","","NA","638.7","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-1.1","0","NA","14.0","0","-25.0","0","59.5","0","NA","239.7","0","NA","","17","","","NA","592.1","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-0.8","0","NA","15.2","0","-24.8","0","","","NA","222.4","0","NA","","15","","","NA","584.1","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-0.9","0","1.4","15.0","0","-20.0","0","66.6","0","125.0","287.3","0","236.0","50.0","19","60.3","0","93.0","586.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","0.3","0","1.2","13.5","0","-19.0","0","56.0","0","175.0","285.6","0","191.0","47.0","16","","","NA","548.8","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-0.1","0","NA","13.0","0","-24.0","0","77.0","0","NA","304.4","0","NA","50.0","16","","","NA","561.6","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-0.5","0","0.6","11.5","0","-20.0","0","59.0","0","132.0","229.6","0","150.0","55.0","17","47.7","0","64.0","574.0","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-1.0","0","1.5","15.0","0","-24.0","0","62.5","0","108.0","198.6","0","164.0","40.0","17","","","NA","589.4","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","-1.4","0","NA","14.5","0","-23.0","0","36.0","0","NA","156.7","0","NA","","15","","","NA","601.0","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","-1.9","0","NA","12.0","0","-28.0","0","50.0","0","NA","267.0","0","NA","","13","","","NA","618.2","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-0.3","0","1.2","15.0","0","-21.0","0","61.0","0","86.0","181.4","0","114.0","40.0","15","","","NA","566.5","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-2.6","0","0.7","15.0","0","-26.5","0","62.0","0","110.0","205.9","0","172.0","26.0","16","","","NA","638.8","0.0"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","0.6","0","NA","14.0","0","-24.0","0","68.0","0","NA","233.6","0","NA","55.0","12","","","NA","538.6","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-1.4","0","1.0","14.0","0","-28.0","0","64.5","0","202.0","244.6","0","189.0","","15","","","NA","602.8","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","","","NA","","","","","51.9","0","NA","245.2","0","NA","","14","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-2.1","0","1.0","13.0","0","-24.0","0","77.0","0","140.0","294.2","0","194.0","60.0","19","","","NA","621.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.1","0","1.2","15.0","0","-24.0","0","54.1","0","118.0","162.6","0","152.0","40.0","13","65.3","0","82.0","623.7","0.0"
"-64.967","45.017","NORTH KINGSTON","8204158","NS","-1.7","0","NA","15.0","0","-20.5","0","53.5","0","NA","163.2","0","NA","47.0","16","","","NA","611.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","78.0","0","143.0","245.3","0","183.0","","16","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-1.5","0","1.0","13.5","0","-24.0","0","64.9","0","141.0","178.3","0","147.0","35.0","18","","","NA","604.4","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","1.1","3","NA","16.0","1","-16.5","2","48.0","2","NA","72.8","8","NA","40.0","9","","","NA","474.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-1.8","3","0.6","13.0","3","-21.0","0","56.0","0","141.0","227.8","0","156.0","","16","","","NA","555.0","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-0.4","0","NA","13.5","0","-21.0","0","36.0","2","NA","162.4","2","NA","","13","","","NA","569.0","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-0.7","0","NA","13.0","0","-24.0","0","52.0","0","NA","199.4","0","NA","28.0","19","","","NA","580.5","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-1.5","0","1.3","15.0","0","-23.5","0","56.0","0","144.0","176.8","0","183.0","50.0","16","","","NA","604.6","0.0"
