"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","19.0","0","0.7","32.0","0","7.0","0","0.0","0","NA","104.6","0","120.0","0.0","13","","","NA","21.9","52.1"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","11.6","1","-0.4","20.0","1","2.9","1","0.0","0","0.0","101.6","0","100.0","0.0","14","141.9","0","100.0","193.2","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","15.1","0","NA","24.0","0","5.0","0","0.0","0","NA","134.5","0","NA","0.0","14","","","NA","90.9","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","21.4","22","NA","30.7","22","12.5","21","","","NA","","","NA","","","","","NA","0.0","30.9"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","0.0","0","NA","182.0","0","124.0","0.0","19","","","NA","",""
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","19.6","9","NA","31.3","9","10.4","8","","","NA","79.2","10","NA","","12","","","NA","5.8","40.7"
"-69.083","48.733","FORESTVILLE","7042378","QC","17.9","0","0.4","30.5","0","8.0","0","0.0","0","NA","156.7","0","126.0","0.0","14","193.0","0","81.0","42.2","39.8"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","15.7","0","1.0","27.0","0","-0.5","0","0.0","0","0.0","221.4","0","156.0","0.0","16","194.9","0","87.0","80.4","7.6"
"-67.617","49.317","GODBOUT","7042749","QC","16.5","0","0.3","26.0","0","5.0","0","0.0","0","NA","125.2","0","139.0","0.0","15","","","NA","54.3","6.4"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.1","0","0.0","26.0","0","8.0","0","0.0","0","NA","108.2","0","103.0","0.0","14","203.4","0","85.0","41.4","14.2"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","15.3","0","NA","25.5","0","2.0","0","0.0","0","NA","123.6","0","NA","0.0","13","223.2","0","NA","85.9","2.1"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","18.5","0","NA","31.0","0","6.5","0","0.0","0","NA","133.8","0","NA","0.0","16","","","NA","27.4","43.9"
"-70.150","47.667","LA MALBAIE","7043960","QC","18.2","0","NA","32.0","0","5.5","0","0.0","0","NA","100.2","0","NA","0.0","11","","","NA","32.8","37.5"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","11.1","23","NA","16.9","23","6.5","21","","","NA","","","NA","","","","","NA","55.5","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.9","0","NA","27.5","0","6.0","0","0.0","0","NA","121.6","0","NA","0.0","13","","","NA","48.1","13.3"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","13.2","20","NA","25.1","20","3.0","19","","","NA","35.3","20","NA","","5","","","NA","52.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.6","0","0.1","23.3","0","4.8","0","0.0","0","NA","192.2","0","182.0","0.0","17","217.6","0","92.0","105.9","0.1"
"-67.167","49.733","PENTECOTE","7045910","QC","16.4","0","NA","29.0","0","7.0","0","0.0","0","NA","149.2","0","NA","0.0","17","161.9","5.54166666666666666666666666666666666667","NA","63.4","14.8"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","19.1","0","0.6","30.5","0","10.5","0","0.0","0","NA","109.2","0","107.0","0.0","14","179.9","0","85.0","16.5","52.1"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","17.7","0","0.2","30.0","0","5.5","0","0.0","0","NA","155.6","0","141.0","0.0","15","","","NA","40.4","30.6"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","21.1","22","NA","30.1","22","13.6","22","","","NA","","","NA","","","","","NA","0.0","27.6"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","12.8","0","NA","26.0","0","1.0","0","0.0","0","NA","133.2","0","NA","0.0","16","","","NA","162.2","1.5"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","14.7","15","NA","26.0","14","5.0","15","0.0","0","NA","97.2","0","NA","0.0","13","","","NA","54.8","1.8"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","18.0","0","0.6","27.5","0","3.5","0","0.0","0","NA","137.0","0","97.0","0.0","18","","","NA","32.6","34.0"
"-69.867","47.850","ST SIMEON","7047735","QC","17.6","0","0.6","30.5","0","6.0","0","0.0","0","NA","92.0","0","100.0","0.0","12","","","NA","43.9","33.0"
"-70.550","47.567","ST URBAIN","7047770","QC","18.4","0","0.2","33.0","0","5.0","0","0.0","0","NA","112.0","0","125.0","0.0","16","","","NA","32.9","45.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.9","0","-0.3","26.0","0","5.4","0","0.0","0","NA","140.6","0","135.0","0.0","14","120.4","13","NA","98.4","0.8"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","225.3","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","17.0","0","NA","27.0","0","8.0","0","0.0","0","NA","165.4","0","NA","0.0","16","","","NA","49.4","18.5"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","13.9","0","NA","23.5","0","2.0","0","0.0","0","NA","167.0","0","NA","0.0","10","","","NA","127.3","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","12.9","0","NA","26.0","0","0.0","0","0.0","0","NA","139.5","0","NA","0.0","18","","","NA","157.8","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","14.0","28","NA","20.0","28","8.0","28","","","NA","7.0","29","NA","","2","","","NA","12.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","17.9","0","-0.1","27.0","0","8.0","0","0.0","0","NA","93.5","0","102.0","0.0","15","","","NA","32.9","30.4"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","13.0","29","NA","15.5","29","10.5","29","","","NA","","","NA","","","","","NA","10.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","15.2","0","0.6","27.0","0","5.0","0","0.0","0","NA","137.1","0","136.0","0.0","14","163.4","5.54166666666666666666666666666666666667","NA","91.3","3.0"
"-70.400","47.600","ST HILARION","704GC09","QC","17.9","0","NA","30.0","0","6.0","0","0.0","0","NA","120.2","0","NA","0.0","13","","","NA","33.9","31.3"
"-67.450","48.517","AMQUI","7050140","QC","18.3","0","1.3","30.0","0","6.0","0","0.0","0","NA","112.9","0","111.0","0.0","14","","","NA","33.6","43.9"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","18.3","0","NA","29.5","0","9.0","0","0.0","0","NA","118.0","0","NA","0.0","12","","","NA","28.2","37.4"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","15.3","27","NA","23.0","27","10.0","27","","","NA","12.0","30","NA","","1","","","NA","12.1","1.4"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","17.0","0","0.8","25.0","0","10.0","0","0.0","0","NA","154.0","0","130.0","0.0","21","","","NA","47.9","16.1"
"-65.683","48.100","CAPLAN","7051120","QC","19.1","0","1.3","28.5","0","7.5","0","0.0","0","NA","116.4","0","117.0","0.0","16","","","NA","20.8","55.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","15.8","27","NA","22.1","27","10.1","27","","","NA","5.0","30","NA","","1","","","NA","10.0","1.2"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.8","0","0.7","30.5","0","3.0","0","0.0","0","NA","110.2","0","88.0","0.0","15","","","NA","45.7","40.3"
"-64.478","48.777","GASPE A","7052605","QC","18.2","0","1.4","29.8","0","5.3","0","0.0","0","NA","119.8","0","119.0","0.0","17","233.0","0","93.0","43.7","49.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","18.3","25","NA","25.0","25","4.0","0","0.0","0","NA","68.0","0","NA","0.0","9","206.6","1.58333333333333333333333333333333333333","NA","3.5","5.5"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","0.0","0","NA","88.4","0","NA","0.0","12","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","19.5","0","1.3","30.5","0","9.0","0","0.0","0","NA","205.6","0","150.0","0.0","16","","","NA","12.5","59.8"
"-67.567","48.283","LAC HUMQUI","7053649","QC","17.7","0","0.6","30.0","0","4.0","0","0.0","0","NA","110.0","0","95.0","0.0","15","215.0","0","91.0","44.8","34.7"
"-66.700","48.133","L'ALVERNE","7053935","QC","17.1","0","0.9","28.5","0","3.0","0","0.0","0","NA","143.0","0","114.0","0.0","17","","","NA","58.6","29.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.6","0","NA","31.0","0","6.0","0","0.0","0","NA","123.8","0","NA","0.0","17","242.8","0","NA","29.7","47.4"
"-67.467","48.850","MATANE","7054640","QC","17.6","0","NA","27.0","0","8.5","0","0.0","0","NA","160.4","0","NA","0.0","12","","","NA","39.9","27.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","18.0","0","0.5","29.2","0","8.7","0","0.0","0","NA","110.4","0","125.0","0.0","11","244.8","0","96.0","33.2","32.2"
"-70.583","46.967","MONTMAGNY","7055210","QC","19.5","0","0.5","31.5","0","8.0","0","0.0","0","NA","173.6","0","135.0","0.0","16","","","NA","13.4","59.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","17.1","0","NA","27.5","0","6.0","0","0.0","0","NA","164.2","0","NA","0.0","19","","","NA","57.7","29.2"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","19.3","9","NA","29.5","9","9.9","8","","","NA","97.4","9","NA","","13","","","NA","12.0","40.4"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","18.6","0","0.6","30.0","0","7.5","0","0.0","0","NA","145.4","0","122.0","0.0","19","208.9","0","94.0","25.6","42.7"
"-66.300","48.100","NOUVELLE","7055705","QC","18.3","0","0.4","30.5","0","5.5","0","0.0","0","NA","148.2","0","148.0","0.0","18","","","NA","32.4","41.5"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","0.0","0","NA","130.6","0","NA","0.0","13","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","16.9","27","NA","25.7","27","9.1","27","","","NA","2.0","30","NA","","1","","","NA","7.9","3.5"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.6","0","0.3","29.5","0","9.5","0","0.0","0","NA","97.1","0","106.0","0.0","13","200.3","0","87.0","25.9","45.9"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","0.0","0","NA","98.2","0","NA","0.0","18","199.6","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","15.6","28","NA","23.5","28","9.5","28","","","NA","1.2","28","NA","","0","","","NA","7.6","0.3"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","17.9","0","NA","29.0","0","5.5","0","0.0","0","NA","91.4","0","NA","0.0","16","215.3","0","NA","40.3","38.7"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","17.6","0","1.1","26.5","0","9.5","0","0.0","0","NA","171.1","0","186.0","0.0","16","","","NA","31.5","18.6"
"-69.383","47.950","ST ARSENE","7056890","QC","18.1","0","0.5","28.0","0","8.0","0","0.0","0","NA","90.0","0","95.0","0.0","11","200.0","0","92.0","32.8","36.4"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","0.0","0","NA","112.6","0","NA","0.0","17","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","18.6","0","1.4","29.5","0","4.5","0","0.0","0","NA","150.5","0","113.0","0.0","20","","","NA","20.4","38.4"
"-69.100","47.917","ST CLEMENT","7057024","QC","18.3","0","1.1","29.5","0","6.0","0","0.0","0","NA","124.2","0","106.0","0.0","18","","","NA","30.7","40.1"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","122.2","0","NA","0.0","14","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","18.9","0","1.5","29.0","0","8.0","0","0.0","0","NA","148.0","0","108.0","0.0","15","179.7",".79166666666666666666666666666666666667","NA","15.5","44.5"
"-68.817","48.050","ST GUY","7057304","QC","18.1","0","1.1","30.0","0","5.5","0","0.0","0","NA","124.8","0","94.0","0.0","15","","","NA","33.5","37.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","17.1","0","0.8","27.5","0","6.5","0","0.0","0","NA","189.8","0","169.0","0.0","16","","","NA","53.1","25.2"
"-70.017","46.733","STE LUCIE","7057515","QC","18.4","0","1.2","30.5","0","3.0","0","0.0","0","NA","128.4","0","99.0","0.0","17","","","NA","27.6","39.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","19.4","0","0.2","31.0","0","8.0","0","0.0","0","NA","126.8","0","102.0","0.0","17","","","NA","11.4","53.8"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","0.0","0","NA","178.8","0","NA","0.0","18","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","18.6","0","0.7","29.5","0","6.0","0","0.0","0","NA","139.0","0","107.0","0.0","16","","","NA","23.2","40.9"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","0.0","0","NA","153.6","0","NA","0.0","15","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","0.0","0","NA","162.1","0","NA","0.0","18","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","19.0","0","1.4","32.0","0","5.0","0","0.0","0","NA","135.8","0","119.0","0.0","18","","","NA","22.8","54.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","17.8","0","0.7","30.0","0","6.0","0","0.0","0","NA","120.3","0","101.0","0.0","14","","","NA","38.2","32.1"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.9","0","0.4","29.0","0","7.5","0","0.0","0","NA","121.5","0","123.0","","12","","","NA","35.4","31.4"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","19.1","0","2.0","28.9","0","10.9","0","0.0","0","NA","19.6","0","26.0","0.0","9","241.2","0","96.0","24.2","57.6"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","167.9","0","NA","0.0","18","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","18.5","0","1.1","30.0","0","5.0","0","0.0","0","NA","132.8","0","140.0","0.0","13","","","NA","30.7","44.9"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","13.2","19","NA","19.1","19","7.0","19","","","NA","","","NA","","","","","NA","58.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","18.4","0","0.1","32.0","0","6.4","0","0.0","0","NA","133.1","0","119.0","0.0","15","","","NA","31.9","45.0"
"-71.050","50.733","BONNARD","7060825","QC","14.6","0","0.1","25.5","0","0.5","0","0.0","0","NA","167.0","0","131.0","0.0","21","","","NA","110.9","5.9"
"-70.833","48.200","FERLAND","7062368","QC","17.8","0","NA","32.0","0","3.5","0","0.0","0","NA","137.4","0","NA","0.0","18","","","NA","41.8","36.0"
"-72.600","49.067","HEMON","7063090","QC","16.9","0","0.1","29.0","0","0.5","0","0.0","0","NA","137.4","0","112.0","0.0","17","","","NA","56.2","23.6"
"-71.143","48.425","JONQUIERE","7063370","QC","19.2","11","NA","31.3","11","4.8","9","","","NA","113.7","11","NA","","13","","","NA","14.3","39.1"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","17.6","0","0.3","29.5","0","2.0","0","0.0","0","NA","160.0","0","132.0","0.0","17","","","NA","40.8","29.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","18.4","0","0.1","30.5","0","4.0","0","0.0","0","NA","184.8","0","149.0","0.0","19","209.0","0","93.0","30.5","41.7"
"-72.547","48.842","NORMANDIN","7065639","QC","16.4","21","NA","25.7","21","9.2","20","","","NA","50.9","21","NA","","5","","","NA","18.1","1.8"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","224.3","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","17.9","0","NA","30.5","0","3.5","0","0.0","0","NA","158.0","0","NA","0.0","15","","","NA","36.3","32.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","18.2","0","-0.1","30.7","0","5.4","0","0.0","0","0.0","149.9","0","142.0","0.0","15","229.5","0","91.0","32.4","38.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.9","0","0.3","31.0","0","2.0","0","0.0","0","NA","195.6","0","151.0","0.0","20","","","NA","39.8","35.5"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","0.0","0","NA","165.6","0","NA","0.0","18","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","18.7","0","0.3","32.0","0","4.5","0","0.0","0","NA","122.0","0","103.0","0.0","12","","","NA","27.4","47.7"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","194.9","0","NA","0.0","20","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","19.5","0","0.8","31.5","0","5.0","0","0.0","0","NA","167.4","0","144.0","0.0","13","","","NA","14.4","61.7"
"-72.783","47.400","LA TUQUE","7074240","QC","19.4","0","0.6","32.5","0","4.5","0","0.0","0","NA","186.4","0","144.0","0.0","18","","","NA","19.3","61.4"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","0.0","0","NA","137.7","0","NA","0.0","16","96.1","9.5","NA","",""
"-74.624","47.922","PARENT","7075800","QC","18.4","28","NA","24.0","28","11.3","28","","","NA","8.2","28","NA","","2","","","NA","0.8","2.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","18.6","0","0.9","32.0","0","5.0","0","0.0","0","NA","99.4","0","91.0","0.0","12","199.0",".79166666666666666666666666666666666667","NA","29.1","48.4"
"-72.788","47.411","LA TUQUE","707DBD4","QC","21.1","27","NA","31.9","27","13.6","27","","","NA","","","NA","","","","","NA","0.0","12.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.7","0","0.0","28.0","0","9.0","0","0.0","0","NA","109.6","0","116.0","0.0","20","","","NA","20.2","43.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.7","0","NA","29.5","0","9.0","0","0.0","0","NA","152.7","0","NA","0.0","15","214.1","0","NA","7.4","60.4"
"-78.700","47.383","BELLETERRE","7080600","QC","17.5","0","0.2","29.0","0","4.0","0","0.0","0","NA","141.2","0","133.0","0.0","16","","","NA","44.3","28.8"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","18.1","0","NA","28.5","0","6.0","0","0.0","0","NA","168.9","0","NA","0.0","16","","","NA","30.5","34.7"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","0.0","0","NA","74.5","0","NA","0.0","12","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","16.5","0","-0.2","28.5","0","3.0","0","0.0","0","NA","82.2","0","76.0","0.0","15","","","NA","61.4","16.1"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","20.1","0","0.3","32.0","0","9.0","0","0.0","0","NA","103.0","0","123.0","0.0","16","","","NA","5.7","70.2"
"-79.233","47.717","REMIGNY","7086460","QC","17.7","0","0.2","27.0","0","5.0","0","0.0","0","NA","102.8","0","111.0","0.0","21","","","NA","37.3","28.4"
"-79.458","48.633","ROQUEMAURE","7086697","QC","15.4","25","NA","25.9","25","6.2","25","","","NA","4.0","25","NA","","2","","","NA","18.0","2.5"
"-79.034","48.246","ROUYN","7086716","QC","17.3","25","NA","26.1","25","11.3","25","","","NA","2.3","25","NA","","2","","","NA","7.1","2.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","18.5","0","0.1","29.0","0","5.5","0","0.0","0","NA","101.4","0","116.0","0.0","22","199.1","0","78.0","24.9","38.9"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","0.0","0","NA","146.2","0","NA","0.0","17","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","17.7","0","0.3","29.0","0","5.5","0","0.0","0","NA","94.2","0","84.0","0.0","15","219.4","0","88.0","39.4","28.6"
"-74.850","49.783","CHAPAIS 2","7091305","QC","16.7","0","0.3","28.0","0","2.5","0","0.0","0","NA","158.8","0","128.0","0.0","17","","","NA","64.1","22.5"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","16.5","21","NA","24.9","21","2.3","20","","","NA","30.5","25","NA","","4","","","NA","21.7","7.1"
"-78.300","49.467","JOUTEL","7093376","QC","16.3","0","0.0","28.0","0","2.5","0","0.0","0","NA","144.5","0","109.0","0.0","17","","","NA","70.0","17.2"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","13.8","0","-0.4","26.8","0","1.0","0","0.0","0","0.0","77.8","0","99.0","0.0","15","246.2","0","100.0","137.9","7.9"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","13.4","0","NA","25.9","0","0.0","0","0.0","0","NA","166.0","0","NA","0.0","17","218.4","0","NA","146.5","3.3"
"-77.617","48.617","LA MORANDIERE","7094026","QC","14.9","6","NA","29.0","0","2.0","6","0.0","0","NA","137.0","0","NA","0.0","23","","","NA","81.0","3.5"
"-79.217","48.783","LA SARRE","7094120","QC","17.1","0","NA","29.0","0","2.5","0","0.0","0","NA","98.8","0","NA","0.0","17","","","NA","51.8","23.7"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","17.6","0","0.4","28.5","0","5.0","0","0.0","0","NA","139.6","0","116.0","0.0","18","","","NA","40.8","29.3"
"-77.805","49.766","MATAGAMI  A","7094637","QC","15.9","25","NA","28.7","25","0.8","24","","","NA","5.6","28","NA","","1","","","NA","15.5","3.1"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","17.1","0","NA","29.0","0","2.0","0","0.0","0","NA","113.6","0","NA","0.0","17","","","NA","54.1","25.6"
"-78.700","48.667","TASCHEREAU","7098360","QC","17.7","0","NA","31.5","0","5.0","0","0.0","0","NA","87.2","0","NA","0.0","14","","","NA","38.5","30.6"
