"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","0.8","14","-0.8","10.8","14","-5.2","14","5.4","16","NA","9.2","16","NA","","2","33.1","7.41666666666666666666666666666666666667","NA","292.0","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","3.9","0","NA","20.0","0","-5.6","0","26.2","0","NA","146.4","0","NA","","18","","","NA","437.2","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","2.7","0","NA","20.0","0","-7.8","0","22.7","0","NA","103.9","0","NA","","19","","","NA","474.0","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","4.0","0","-0.1","19.0","0","-7.8","0","44.9","0","581.0","197.0","0","206.0","","16","","","NA","433.3","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","2.6","11","NA","16.7","11","-8.0","10","4.3","12","NA","41.7","12","NA","9.0","7","36.9","3.83333333333333333333333333333333333333","NA","308.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","3.0","0","NA","17.2","0","-6.7","0","0.3","0","NA","83.6","0","NA","","12","","","NA","464.7","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-0.1","1","NA","11.3","1","-10.5","1","53.8","0","NA","151.0","0","NA","3.0","17","38.6","4.25","NA","543.9","0.0"
"-78.983","48.683","POULARIES","7096215","QC","3.4","0","NA","20.6","0","-9.4","0","26.0","0","NA","121.4","0","NA","","19","50.8","0","NA","453.6","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","3.8","0","NA","20.6","0","-5.0","0","16.9","0","NA","152.0","0","NA","","19","57.4","0","NA","441.3","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","3.5","0","NA","19.4","0","-7.2","0","22.9","0","NA","139.2","0","NA","","14","","","NA","450.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","3.8","0","NA","19.6","0","-7.9","0","50.9","0","NA","177.5","0","NA","5.0","20","52.8","0","NA","441.0","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","2.9","0","NA","20.0","0","-8.9","0","33.4","0","NA","116.5","0","NA","","18","","","NA","468.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","2.9","2","-0.9","19.4","2","-9.4","0","19.8","0","251.0","142.0","0","161.0","","20","","","NA","437.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.3","11","NA","6.0","11","-4.1","11","8.8","13","NA","24.2","13","NA","","8","0.0","30.9583333333333333333333333333333333333","NA","354.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.4","11","-1.1","9.7","11","-5.5","11","28.2","11","NA","44.7","11","NA","4.0","13","32.1","7.33333333333333333333333333333333333333","NA","332.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-1.2","0","-1.1","10.4","0","-11.8","0","22.3","0","85.0","35.7","0","65.0","0.0","12","50.4","0","NA","594.1","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-1.7","0","NA","4.8","0","-13.2","0","17.4","0","NA","61.0","0","NA","4.0","8","42.7","0","NA","611.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","7.7","0","0.5","26.0","0","-7.0","0","11.4","0","######","125.0","0","133.0","0.0","13","","","NA","317.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","8.5","0","0.3","23.5","0","-3.0","0","2.5","0","NA","198.8","0","150.0","","12","","","NA","294.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","7.6","0","0.9","24.4","0","-3.9","0","1.3","0","37.0","57.6","0","65.0","0.0","13","","","NA","325.5","1.7"
"-65.650","47.617","BATHURST","8100502","NB","8.1","0","NA","21.0","0","-3.0","0","2.0","0","NA","92.1","0","NA","0.0","14","","","NA","308.9","0.5"
"-67.667","46.533","BEECHWOOD","8100512","NB","7.3","0","0.3","24.0","0","-5.0","0","2.0","0","######","69.4","0","71.0","","8","","","NA","330.4","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","7.5","0","NA","21.5","0","-5.0","0","1.5","0","NA","78.5","0","NA","","13","","","NA","324.0","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","6.2","0","0.8","21.0","0","-6.0","0","2.5","0","29.0","85.5","0","72.0","0.0","13","","","NA","364.8","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","6.8","0","NA","24.5","0","-4.0","0","0.0","0","NA","102.8","0","NA","","12","","","NA","348.2","1.8"
"-64.717","46.517","BUCTOUCHE","8100590","NB","8.7","0","0.8","24.4","0","-1.7","0","3.8","0","717.0","99.6","0","104.0","","15","","","NA","289.4","0.4"
"-67.467","45.883","CANTERBURY","8100775","NB","7.0","0","NA","24.4","0","-6.7","0","9.6","0","NA","116.3","0","NA","","12","","","NA","341.8","0.3"
"-67.700","46.383","CENTREVILLE","8100850","NB","7.2","0","NA","23.5","0","-6.0","0","2.0","0","NA","74.0","0","NA","","13","","","NA","334.0","0.5"
"-66.333","47.983","CHARLO A","8100880","NB","6.3","0","0.6","22.0","0","-9.0","0","0.0","0","0.0","71.7","0","85.0","0.0","7","112.1","0","85.0","362.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","7.5","0","0.6","25.3","0","-6.4","0","4.4","0","168.0","77.4","0","86.0","0.0","12","121.3","0","85.0","324.5","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","33.3","22","NA","","4","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","9.3","0","0.6","19.0","0","-0.5","0","4.0","0","NA","120.5","0","118.0","","15","","","NA","268.4","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","8.0","0","NA","25.0","0","-3.3","0","18.3","0","NA","148.2","0","NA","0.0","13","","","NA","311.8","2.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","8.1","0","1.1","25.5","0","-6.0","0","0.0","0","0.0","71.2","0","71.0","","11","","","NA","306.6","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","12.5","25","NA","18.3","25","1.1","25","0.0","25","NA","16.3","25","NA","","3","","","NA","32.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","8.0","0","0.6","26.1","0","-4.7","0","10.3","0","######","126.2","0","142.0","0.0","15","","","NA","309.7","1.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","8.2","0","0.4","24.5","0","-4.5","0","7.0","0","######","134.4","0","150.0","0.0","13","115.0","0","81.0","303.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.9","0","0.2","26.0","0","-2.0","0","5.0","0","833.0","113.1","0","107.0","0.0","13","","","NA","284.3","0.8"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","6.6","0","NA","23.5","0","-5.0","0","5.0","0","NA","56.1","0","NA","","12","","","NA","356.3","2.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","13.6","0","NA","117.6","0","NA","0.0","12","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","9.1","0","NA","24.5","0","-5.0","0","29.0","0","NA","115.8","0","NA","0.0","7","","","NA","275.6","1.0"
"-65.350","46.033","HAVELOCK","8102210","NB","8.2","0","NA","25.5","0","-4.5","0","5.0","0","NA","93.3","0","NA","","13","","","NA","305.7","1.0"
"-66.533","45.550","HOYT","8102230","NB","8.7","0","NA","25.0","0","-1.5","0","0.0","0","NA","145.2","0","NA","","11","","","NA","290.4","1.0"
"-67.167","46.550","JUNIPER","8102275","NB","5.8","0","0.0","24.5","0","-9.0","0","3.0","0","98.0","87.7","0","93.0","","14","","","NA","376.7","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","4.6","0","NA","23.0","0","-8.0","0","2.0","0","NA","30.0","0","NA","","8","","","NA","416.0","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","8.0","0","NA","113.4","0","NA","0.0","12","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","8.1","0","NA","26.0","0","-4.0","0","6.0","0","NA","85.4","0","NA","","15","","","NA","308.7","1.3"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","6.1","0","NA","24.5","0","-6.0","0","0.0","0","NA","91.4","0","NA","0.0","12","","","NA","371.9","1.5"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","7.5","0","0.3","23.5","0","-5.5","0","7.0","0","######","135.2","0","140.0","","14","","","NA","324.6","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","6.7","0","0.3","23.3","0","-6.7","0","11.4","0","528.0","99.3","0","108.0","","11","","","NA","350.4","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","7.4","0","NA","25.5","0","-6.0","0","0.0","0","NA","59.6","0","NA","","10","","","NA","330.9","1.0"
"-67.300","45.167","MILLTOWN","8102975","NB","8.0","0","NA","27.0","0","-6.0","0","18.4","0","NA","163.4","0","NA","","14","","","NA","309.3","0.0"
"-66.033","46.033","MINTO","8103000","NB","8.9","0","NA","22.0","0","-1.0","0","0.0","0","NA","122.8","0","NA","","13","","","NA","282.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","8.1","0","-0.1","26.5","0","-4.5","0","17.5","0","######","114.1","0","108.0","","11","","","NA","307.1","1.0"
"-64.684","46.105","MONCTON A","8103200","NB","7.8","0","0.2","25.1","0","-3.6","0","7.4","0","622.0","119.9","0","106.0","0.0","15","132.4","0","89.0","316.6","0.1"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","6.1","0","0.9","26.0","0","-7.0","0","0.0","0","0.0","70.0","0","74.0","","11","86.8","0","82.0","372.2","2.5"
"-66.333","45.200","MUSQUASH","8103400","NB","8.6","5","NA","19.0","0","-5.0","5","7.0","0","NA","155.6","0","NA","","11","","","NA","244.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","7.2","0","0.7","24.5","0","-8.0","0","0.0","0","0.0","143.5","0","159.0","","13","","","NA","334.1","0.0"
"-67.150","47.233","NICTAU","8103700","NB","6.4","0","1.1","26.0","0","-7.0","0","5.0","0","145.0","79.4","0","79.0","0.0","15","","","NA","360.6","1.5"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","5.1","0","NA","24.0","0","-6.0","0","5.0","0","NA","43.0","0","NA","","8","","","NA","399.8","0.5"
"-66.467","45.833","OROMOCTO","8103800","NB","8.2","0","NA","25.5","0","-4.0","0","11.2","0","NA","128.6","0","NA","","13","","","NA","304.8","0.8"
"-66.733","45.100","PENNFIELD","8103845","NB","8.1","0","0.5","19.0","0","-4.5","0","7.0","0","######","171.7","0","148.0","0.0","15","","","NA","306.5","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","6.8","1","NA","25.0","0","-5.5","1","0.0","0","NA","64.0","0","NA","","8","","","NA","337.6","0.3"
"-64.867","46.667","REXTON","8104400","NB","8.6","0","0.5","25.6","0","-3.3","0","7.6","0","######","88.2","0","88.0","0.0","16","","","NA","291.8","0.7"
"-66.717","46.050","ROYAL ROAD","8104480","NB","7.0","0","NA","24.5","0","-5.5","0","12.0","0","NA","118.4","0","NA","0.0","12","109.0","0","NA","341.6","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","9.8","0","NA","124.4","0","NA","0.0","12","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","8.5","0","NA","23.5","0","-3.5","0","0.0","0","NA","176.4","0","NA","0.0","20","","","NA","295.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","8.9","5","NA","22.5","5","-4.0","0","2.0","0","NA","175.8","0","NA","","10","","","NA","236.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","7.6","0","NA","25.0","0","-6.0","0","4.2","0","NA","82.9","0","NA","","10","","","NA","321.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","7.9","0","0.4","23.0","0","-2.7","0","7.8","0","######","137.3","0","118.0","0.0","16","117.7","0","80.0","312.5","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","8.3","0","NA","25.5","0","-3.5","0","5.4","0","NA","135.5","0","NA","","15","","","NA","301.7","0.8"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","9.3","0","NA","17.8","0","0.0","0","0.8","0","NA","132.2","0","NA","","10","","","NA","269.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","8.4","0","0.3","25.5","0","-4.0","0","7.9","0","######","125.6","0","118.0","","16","","","NA","297.9","0.5"
"-66.767","47.967","TIDE HEAD","8105302","NB","6.5","0","NA","22.5","0","-9.0","0","0.0","0","NA","56.1","0","NA","0.0","8","","","NA","355.2","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","8.2","0","NA","21.7","0","-2.2","0","2.5","0","NA","93.1","0","NA","","15","","","NA","305.3","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","4.8","0","1.3","23.3","0","-5.0","0","5.1","0","36.0","40.4","0","38.0","","5","","","NA","409.0","0.9"
"-66.000","45.917","WIGGINS POINT","8105568","NB","9.2","0","NA","25.0","0","-1.1","0","0.0","0","NA","106.2","0","NA","","10","","","NA","273.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.4","0","0.8","24.5","0","-6.5","0","6.2","0","192.0","74.2","0","78.0","0.0","12","","","NA","329.3","0.0"
"-61.983","45.617","ANTIGONISH","8200151","NS","8.9","0","NA","22.5","0","-4.0","0","0.0","0","NA","214.8","0","NA","","18","","","NA","282.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","137.8","0","118.0","","18","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","9.3","0","0.4","20.5","0","-2.0","0","0.0","0","0.0","256.4","0","187.0","0.0","21","","","NA","270.2","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","122.1","0","110.0","","16","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","9.7","0","NA","22.5","0","-1.0","0","0.0","0","NA","194.9","0","NA","0.0","20","","","NA","257.3","0.3"
"-64.550","44.400","BRIDGEWATER","8200600","NS","9.2","0","0.3","25.5","0","-6.0","0","0.0","0","0.0","157.4","0","115.0","","18","","","NA","274.2","2.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.1","0","NA","22.0","0","2.2","0","0.0","0","NA","91.7","0","NA","","11","","","NA","245.5","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","10.6","0","0.4","26.0","0","-3.5","0","0.0","0","NA","103.2","0","103.0","","13","88.8","0","63.0","229.7","0.5"
"-60.950","46.650","CHETICAMP","8200825","NS","8.8","0","-0.2","23.0","0","-5.0","0","0.0","0","0.0","236.7","0","182.0","0.0","20","","","NA","285.3","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","9.5","0","NA","24.5","0","-3.0","0","0.0","0","NA","114.2","0","NA","","13","","","NA","263.2","0.8"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","9.2","9","NA","24.0","9","-3.0","5","0.0","0","NA","123.6","0","NA","","8","","","NA","195.0","0.3"
"-63.417","45.350","CLIFTON","8200900","NS","8.6","0","NA","21.5","0","-3.5","0","0.0","0","NA","149.3","0","NA","0.0","16","","","NA","291.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.6","0","0.3","23.0","0","-3.0","0","0.0","0","0.0","200.8","0","143.0","0.0","14","","","NA","291.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","10.0","0","0.0","18.0","0","1.0","0","0.0","0","NA","190.8","0","132.0","0.0","16","","","NA","246.7","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","9.4","0","NA","24.0","0","0.0","0","0.0","0","NA","116.1","0","NA","0.0","14","","","NA","265.9","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","10.3","0","NA","21.0","0","1.0","0","0.0","0","NA","88.9","0","NA","0.0","10","","","NA","237.4","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","0.0","0","NA","141.6","0","NA","0.0","12","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","8.8","0","NA","24.5","0","-6.0","0","0.0","0","NA","238.2","0","NA","","19","","","NA","285.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","9.1","0","NA","18.5","0","-2.0","0","0.0","0","NA","205.2","0","NA","0.0","15","","","NA","276.0","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","10.9","16","NA","19.7","16","-2.0","15","0.0","16","NA","132.6","16","NA","","12","36.5","8.5","NA","107.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","8.9","0","0.1","24.3","0","-4.0","0","0.6","0","400.0","127.7","0","129.0","0.0","16","","","NA","283.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.4","0","-0.5","21.1","0","0.0","0","0.0","0","0.0","197.3","0","159.0","0.0","13","","","NA","266.0","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","8.7","0","0.0","22.0","0","-1.1","0","0.0","0","0.0","169.4","0","136.0","0.0","13","","","NA","286.9","0.0"
"-64.617","45.200","HALL'S HARBOUR","8202260","NS","9.6","0","NA","20.0","0","-2.0","0","0.0","0","NA","135.2","0","NA","","17","","","NA","260.2","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","149.6","0","NA","0.0","14","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","8.3","0","NA","23.5","0","-2.0","0","0.0","0","NA","187.5","0","NA","","15","","","NA","301.9","0.0"
"-64.083","44.633","HUBBARDS","8202420","NS","9.0","0","NA","20.0","0","-2.8","0","0.0","0","NA","137.2","0","NA","","15","","","NA","279.6","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","299.3","0","NA","","21","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","9.1","0","0.3","21.0","0","-1.5","0","0.0","0","0.0","311.9","0","178.0","0.0","21","","","NA","276.0","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","9.1","0","NA","27.5","0","-6.0","0","0.0","0","NA","154.6","0","NA","","17","","","NA","277.7","1.5"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","139.9","0","NA","","16","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.0","0","-0.4","24.0","0","-2.5","0","0.0","0","NA","135.0","0","152.0","0.0","15","88.2","0","62.0","279.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","9.9","0","0.5","24.0","0","-4.0","0","0.0","0","NA","151.6","0","119.0","","14","","","NA","250.2","0.5"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","9.7","0","NA","25.5","0","-4.0","0","0.0","0","NA","159.7","0","NA","","13","","","NA","260.2","1.5"
"-60.000","45.900","LOUISBOURG","8203161","NS","9.2","0","0.3","19.5","0","-2.5","0","0.0","0","NA","262.0","0","165.0","","20","","","NA","274.1","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","9.7","0","NA","18.0","0","-1.0","0","0.0","0","NA","245.6","0","NA","","15","","","NA","256.3","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","9.1","0","NA","22.5","0","-3.5","0","0.0","0","NA","186.0","0","NA","","14","","","NA","275.7","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","8.9","1","0.5","23.0","0","-4.0","1","0.0","0","0.0","206.0","0","150.0","0.0","21","","","NA","273.6","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","10.1","0","NA","21.1","0","-0.6","0","0.0","0","NA","108.4","0","NA","0.0","15","","","NA","245.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","9.1","0","0.6","24.0","0","-5.0","0","0.0","0","NA","145.6","0","125.0","0.0","14","","","NA","277.4","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","9.3","0","NA","25.5","0","-6.0","0","0.0","0","NA","131.5","0","NA","0.0","12","","","NA","272.5","1.8"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.1","0","0.0","22.8","0","-3.3","0","0.0","0","0.0","137.3","0","107.0","","10","","","NA","306.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.3","0","0.8","24.0","0","-2.0","0","7.4","0","######","182.2","0","177.0","0.0","13","104.5","0","80.0","269.2","0.0"
"-63.650","45.317","NOEL SHORE","8204124","NS","9.1","2","NA","21.0","1","-1.5","2","0.0","0","NA","116.5","0","NA","","14","","","NA","258.4","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","8.4","0","NA","21.5","0","-6.0","0","0.0","0","NA","237.2","0","NA","","24","","","NA","296.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","109.4","0","119.0","","16","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","9.0","0","0.3","20.0","0","-3.5","0","0.0","0","0.0","159.6","0","147.0","0.0","19","","","NA","279.2","0.0"
"-64.383","44.300","PENTZ","8204405","NS","9.5","0","NA","21.5","0","-3.0","0","0.0","0","NA","150.0","0","NA","","14","","","NA","262.1","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","9.1","0","NA","23.5","0","-2.5","0","0.0","0","NA","213.0","0","NA","","19","","","NA","277.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","8.7","0","-0.1","21.0","0","-1.5","0","0.0","0","0.0","157.1","0","113.0","","14","","","NA","289.6","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","10.9","23","NA","22.0","0","0.0","23","0.0","0","NA","197.8","0","NA","","17","","","NA","56.8","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","9.8","0","NA","20.0","0","2.0","0","0.0","0","NA","191.8","0","NA","0.0","19","","","NA","253.2","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","9.9","0","0.6","23.0","0","0.0","0","0.0","0","NA","128.7","0","124.0","","15","","","NA","253.8","1.3"
"-61.217","45.800","RIVER DENYS","8204565","NS","8.4","0","NA","22.0","0","-5.0","0","0.0","0","NA","273.0","0","NA","0.0","18","","","NA","298.8","0.0"
