"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.150","48.483","ST GABRIEL","7057269","QC","-8.0","0","NA","1.0","0","-22.0","0","73.8","0","NA","88.8","0","NA","35.0","12","","","NA","805.6","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-8.1","0","1.2","4.0","0","-28.0","0","65.0","0","86.0","83.6","0","81.0","37.0","14","38.2","0","73.0","809.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-8.6","0","1.2","6.0","0","-25.5","0","82.8","0","98.0","91.2","0","90.0","35.0","16","","","NA","826.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-10.0","0","-0.6","2.5","0","-25.5","0","105.5","0","111.0","114.1","0","106.0","81.0","14","","","NA","868.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-7.7","0","1.7","4.5","0","-30.0","0","60.5","0","73.0","72.3","0","65.0","36.0","14","","","NA","795.6","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-7.0","0","NA","4.5","0","-30.0","0","44.8","0","NA","53.6","0","NA","29.0","12","","","NA","773.9","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-10.1","0","NA","3.0","0","-25.0","0","26.2","3","NA","47.2","3","NA","18.0","8","","","NA","870.1","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-6.4","0","1.2","4.0","0","-27.0","0","75.8","0","106.0","75.8","0","81.0","31.0","13","","","NA","755.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-7.8","0","1.5","2.0","0","-23.0","0","36.0","0","74.0","39.4","0","57.0","20.0","9","","","NA","799.2","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-8.5","0","NA","1.5","0","-27.0","0","40.8","0","NA","45.0","0","NA","18.0","9","","","NA","820.5","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-7.6","0","NA","4.5","0","-27.0","0","74.3","0","NA","89.9","0","NA","16.0","16","","","NA","792.5","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-8.6","0","NA","2.5","0","-25.5","0","67.8","0","NA","89.0","0","NA","16.0","13","","","NA","825.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-7.8","0","0.9","3.0","0","-27.5","0","43.4","0","90.0","47.0","0","68.0","21.0","12","","","NA","801.2","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-8.3","0","NA","3.0","0","-32.5","0","45.0","0","NA","55.4","0","NA","17.0","11","","","NA","815.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-9.3","0","0.2","2.0","0","-25.0","0","58.2","0","83.0","66.2","0","76.0","21.0","16","","","NA","846.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-6.7","0","0.6","2.5","0","-20.0","0","46.0","0","71.0","52.5","0","66.0","0.0","14","","","NA","764.4","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-7.4","0","NA","6.0","0","-28.0","0","31.0","0","NA","84.2","0","NA","25.0","6","","","NA","787.7","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-2.4","0","-0.1","8.3","0","-10.5","0","72.2","0","140.0","85.4","0","91.0","22.0","14","35.4","0","88.0","631.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-7.3","0","NA","5.5","0","-22.5","0","106.2","0","NA","152.4","0","NA","44.0","14","","","NA","783.1","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-8.7","0","0.4","1.5","0","-24.5","0","56.2","0","90.0","67.4","0","87.0","29.0","9","","","NA","827.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.6","0","NA","0.0","0","-28.0","0","54.0","0","NA","54.0","0","NA","30.0","8","60.1","0","NA","887.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-8.8","0","NA","2.0","0","-29.5","0","57.5","0","NA","57.5","0","NA","","10","","","NA","830.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-9.8","0","0.6","2.3","0","-28.3","0","41.4","0","56.0","40.0","0","57.0","28.0","8","","","NA","862.0","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-15.0","0","1.0","0.5","0","-38.5","0","32.5","0","54.0","32.5","0","52.0","39.0","10","","","NA","1024.5","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-10.1","0","NA","3.0","0","-33.0","0","51.4","0","NA","52.2","0","NA","39.0","11","","","NA","870.2","0.0"
"-72.600","49.067","HEMON","7063090","QC","-12.5","0","1.1","0.5","0","-37.0","0","47.9","0","73.0","47.9","0","64.0","32.0","14","","","NA","946.6","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-9.3","0","NA","2.5","0","-32.5","0","57.5","0","NA","57.5","0","NA","19.0","11","","","NA","847.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-10.2","0","1.0","3.0","0","-34.0","0","60.0","0","86.0","60.0","0","72.0","24.0","8","","","NA","874.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-9.5","0","1.2","1.0","0","-31.0","0","51.0","0","80.0","61.0","0","82.0","30.0","10","50.0","0","104.0","853.4","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-10.9","0","NA","0.5","0","-32.0","0","40.4","0","NA","40.4","0","NA","18.0","10","","","NA","896.9","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-10.0","0","NA","2.5","0","-27.5","0","81.6","0","NA","90.9","0","NA","30.0","13","","","NA","867.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-11.8","0","NA","0.0","0","-30.5","0","51.1","0","NA","51.7","0","NA","22.0","9","80.8","0","NA","923.1","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-12.2","0","NA","0.0","0","-33.5","0","60.9","0","NA","60.9","0","NA","21.0","12","","","NA","937.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-11.0","0","NA","1.0","0","-36.0","0","37.0","0","NA","38.6","0","NA","18.0","11","45.0","0","NA","899.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-9.5","0","1.3","2.0","0","-25.5","0","58.8","0","103.0","59.4","0","93.0","42.0","10","74.4","0","98.0","854.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-11.2","0","0.5","2.0","0","-38.0","0","60.0","0","91.0","60.0","0","78.0","18.0","14","","","NA","906.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-8.0","17","NA","3.0","12","-30.0","13","66.0","0","NA","66.5","0","NA","50.0","9","47.3","0","NA","363.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-11.3","0","NA","1.0","0","-37.5","0","71.6","0","NA","71.6","0","NA","22.0","11","","","NA","907.6","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-10.8","0","0.6","2.0","0","-34.0","0","57.8","0","108.0","58.3","0","91.0","32.0","10","","","NA","891.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-9.3","0","NA","3.5","0","-34.0","0","49.8","0","NA","49.8","0","NA","22.0","10","","","NA","845.1","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-12.0","0","NA","0.5","0","-42.0","0","57.9","0","NA","57.9","0","NA","","10","","","NA","928.6","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-11.0","0","NA","2.0","0","-35.0","0","56.0","0","NA","56.0","0","NA","25.0","10","","","NA","900.0","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-7.3","0","2.2","5.0","0","-27.0","0","46.6","0","90.0","60.8","0","96.0","24.0","10","","","NA","783.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-7.6","0","2.1","3.0","0","-27.5","0","51.4","0","119.0","71.6","0","135.0","23.0","12","","","NA","795.0","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-9.1","0","NA","3.0","0","-31.0","0","63.3","0","NA","79.9","0","NA","25.0","18","23.8","0","NA","839.3","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-6.9","0","2.9","3.5","0","-27.5","0","40.6","0","80.0","53.2","0","86.0","21.0","8","43.2","0","77.0","773.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-6.3","0","4.1","6.0","0","-31.0","0","66.9","0","107.0","90.5","0","126.0","38.0","19","","","NA","752.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.4","0","NA","6.5","0","-26.0","0","62.2","0","NA","77.9","0","NA","32.0","14","37.4","0","NA","694.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-8.1","0","3.0","5.0","0","-35.0","0","80.2","0","127.0","99.8","0","134.0","40.0","18","","","NA","808.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-6.0","0","NA","6.0","0","-30.0","0","73.8","0","NA","83.2","0","NA","40.0","12","","","NA","744.4","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-8.8","0","NA","4.0","0","-33.0","0","72.8","0","NA","88.8","0","NA","47.0","20","28.8","0","NA","830.2","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-4.8","15","NA","4.5","14","-21.5","14","25.4","15","NA","46.8","15","NA","","7","","","NA","365.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-9.0","0","3.9","4.0","0","-35.5","0","81.4","0","123.0","104.0","0","133.0","37.0","20","","","NA","837.9","0.0"
"-79.450","47.617","NOTRE DAME DU NORD","7085682","QC","-6.4","0","NA","5.0","0","-33.0","0","22.9","7","NA","38.8","7","NA","","10","","","NA","757.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-4.8","0","2.7","5.0","0","-26.0","0","73.4","0","151.0","85.2","0","128.0","46.0","12","","","NA","705.6","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-7.4","0","3.8","5.0","0","-32.5","0","44.5","0","92.0","73.3","0","122.0","21.0","16","","","NA","786.6","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-7.9","0","NA","4.5","0","-35.0","0","71.3","0","NA","73.5","0","NA","29.0","15","","","NA","804.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-6.0","0","3.6","6.0","0","-30.0","0","46.8","0","122.0","59.8","0","119.0","20.0","12","30.7",".41666666666666666666666666666666666667","NA","743.8","0.0"
"-79.100","48.250","EVAIN","708B309","QC","-8.4","0","NA","4.5","0","-37.0","0","59.3","0","NA","73.1","0","NA","19.0","14","","","NA","818.7","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-7.4","0","NA","5.0","0","-34.5","0","67.7","0","NA","92.1","0","NA","22.0","19","","","NA","788.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-7.9","0","4.4","4.0","0","-30.0","0","58.4","0","114.0","83.4","0","143.0","31.0","13","33.3","0","64.0","804.4","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-8.1","0","NA","4.0","0","-33.5","0","53.0","0","NA","60.0","0","NA","30.0","15","","","NA","808.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-11.3","0","2.3","0.5","0","-32.5","0","44.8","0","77.0","47.4","0","75.0","26.0","18","","","NA","907.8","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-12.2","0","NA","0.6","0","-32.5","0","56.2","0","NA","41.8","0","NA","26.0","12","50.6","0","NA","936.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-9.7","0","NA","0.0","0","-33.0","0","37.1","0","NA","37.1","0","NA","30.0","12","0.4",".33333333333333333333333333333333333333","NA","857.9","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-8.9","0","5.3","1.5","0","-31.0","0","68.0","0","130.0","78.6","0","140.0","36.0","16","","","NA","833.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-12.4","0","3.6","0.5","0","-34.0","0","48.8","0","110.0","40.2","0","94.0","39.0","11","34.6","0","98.0","942.0","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-16.9","0","NA","-0.8","0","-45.3","0","37.6","0","NA","33.2","0","NA","39.0","8","84.7","0","NA","1082.6","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","53.0","0","NA","65.1","0","NA","","15","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-8.4","0","NA","2.0","0","-35.5","0","69.1","0","NA","106.3","0","NA","35.0","18","","","NA","819.0","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-8.5","0","4.2","3.5","0","-31.5","0","57.3","0","109.0","75.9","0","127.0","25.0","19","","","NA","821.9","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-9.4","0","NA","2.8","0","-31.2","0","63.8","0","NA","44.8","0","NA","35.0","13","34.9","0","NA","849.7","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-9.3","0","NA","3.0","0","-41.0","0","36.4","0","NA","57.6","0","NA","12.0","15","33.3","0","NA","846.2","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-8.2","0","NA","4.5","0","-32.5","0","65.8","0","NA","81.8","0","NA","45.0","16","","","NA","813.2","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","","","NA","","","","","39.2","0","NA","62.8","0","NA","11.0","13","26.1","0","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-9.4","0","NA","2.0","0","-37.0","0","49.5","0","NA","55.5","0","NA","24.0","15","","","NA","850.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-8.5","0","NA","4.5","0","-31.6","0","70.4","0","NA","75.0","0","NA","37.0","19","32.1","0","NA","820.6","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-9.4","0","NA","1.5","0","-38.5","0","45.0","0","NA","79.6","0","NA","29.0","14","","","NA","850.8","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-8.5","0","NA","2.0","0","-35.5","0","85.0","0","NA","111.0","0","NA","28.0","21","","","NA","821.4","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-9.4","0","3.4","4.0","0","-37.0","0","52.2","0","115.0","74.2","0","145.0","","15","","","NA","849.4","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-7.8","0","NA","4.0","0","-33.5","0","58.7","0","NA","78.1","0","NA","20.0","20","","","NA","799.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-15.1","0","NA","-2.0","0","-35.5","0","22.6","0","NA","20.8","0","NA","39.0","9","53.1","0","NA","1024.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-11.7","0","3.3","1.9","0","-33.2","0","25.6","0","53.0","22.2","0","48.0","15.0","7","67.3","0","168.0","919.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-19.8","0","-1.5","-1.4","0","-33.8","0","22.0","0","61.0","20.4","0","56.0","55.0","5","","","NA","1171.7","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","34.7","0","NA","",""
"-69.633","61.050","QUAQTAQ","7116270","QC","-12.6","7","NA","-5.0","5","-28.0","5","3.4","5","NA","3.4","5","NA","34.0","0","12.2","0","NA","734.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.2","0","NA","-1.0","0","-39.0","0","42.2","0","NA","41.0","0","NA","48.0","7","53.2","0","NA","1184.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-6.1","0","-0.3","10.5","0","-26.0","0","78.9","0","169.0","88.7","0","87.0","35.0","10","","","NA","747.6","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-7.0","0","NA","9.0","0","-29.5","0","112.0","0","NA","130.0","0","NA","87.0","9","","","NA","773.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.7","0","-0.4","13.0","0","-18.0","0","108.4","0","196.0","116.7","0","80.0","49.0","13","80.0","0","89.0","671.5","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-5.9","0","NA","12.5","0","-25.0","0","152.0","0","NA","165.2","0","NA","63.0","16","","","NA","741.6","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-4.2","0","NA","7.0","0","-17.0","0","96.0","0","NA","136.0","0","NA","41.0","12","","","NA","689.7","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-6.2","0","NA","5.5","0","-25.0","0","74.6","0","NA","122.2","0","NA","36.0","9","","","NA","751.1","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-7.4","0","0.1","6.0","0","-26.5","0","54.0","0","139.0","66.4","0","81.0","28.0","9","","","NA","786.1","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-5.4","0","NA","6.5","0","-20.0","0","62.2","0","NA","105.8","0","NA","","9","","","NA","725.7","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-8.2","0","-0.3","9.0","0","-23.0","0","63.5","0","105.0","93.5","0","107.0","","6","","","NA","813.2","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-5.0","0","0.0","10.0","0","-24.0","0","135.2","0","239.0","140.6","0","139.0","127.0","14","","","NA","713.8","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-5.5","0","NA","10.0","0","-24.0","0","117.3","0","NA","120.7","0","NA","62.0","14","76.1",".20833333333333333333333333333333333333","NA","729.6","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-6.9","0","NA","6.0","0","-24.5","0","81.0","0","NA","87.6","0","NA","45.0","12","","","NA","772.3","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-6.7","0","NA","5.0","0","-22.0","0","81.0","0","NA","87.2","0","NA","25.0","11","","","NA","764.3","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-7.1","0","0.9","7.3","0","-22.2","0","70.8","0","111.0","103.9","0","131.0","32.0","9","98.3","0","100.0","776.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-6.7","0","-0.4","9.3","0","-25.5","0","91.3","0","183.0","131.0","0","154.0","32.0","12","82.7","0","81.0","765.0","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-3.1","0","-0.7","12.0","0","-17.0","0","84.5","0","335.0","116.9","0","107.0","14.0","12","","","NA","652.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-6.8","0","-0.4","10.0","0","-25.5","0","70.0","1","NA","75.8","1","NA","68.0","8","","","NA","768.3","0.0"
"-67.300","47.067","EVERETT","8101348","NB","-8.2","0","NA","9.0","0","-31.0","0","57.0","0","NA","70.6","0","NA","35.0","10","","","NA","813.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-6.1","0","-0.4","11.0","0","-22.5","0","85.5","0","169.0","126.1","0","133.0","37.0","11","","","NA","747.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-5.5","0","-0.2","10.5","0","-23.0","0","40.6","0","98.0","58.4","0","64.0","29.0","10","88.9","0","87.0","727.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.1","0","-0.7","10.5","0","-19.5","0","97.6","0","238.0","108.4","0","110.0","48.0","13","","","NA","716.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-8.0","0","NA","4.0","0","-27.0","0","73.0","0","NA","85.3","0","NA","","16","","","NA","806.3","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","43.0","0","NA","48.0","0","NA","","8","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-6.5","0","-0.7","10.0","0","-26.5","0","84.0","0","168.0","88.8","0","95.0","48.0","14","","","NA","760.3","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-5.4","0","NA","11.0","0","-22.5","0","85.0","0","NA","99.4","0","NA","50.0","11","","","NA","726.2","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-4.8","0","0.3","6.5","0","-17.5","0","96.4","0","136.0","136.5","0","128.0","40.0","13","","","NA","707.7","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-5.8","0","NA","11.5","0","-23.0","0","84.8","0","NA","93.8","0","NA","40.0","13","","","NA","738.8","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-5.6","0","-0.4","10.5","0","-26.0","0","85.0","0","193.0","94.2","0","85.0","39.0","12","","","NA","731.0","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-8.2","0","-0.2","9.0","0","-29.0","0","50.1","0","86.0","64.9","0","63.0","40.0","9","","","NA","811.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-11.9","0","NA","1.5","0","-29.0","0","36.6","0","NA","71.8","0","NA","37.0","10","","","NA","926.3","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-5.7","0","NA","8.0","0","-24.5","0","114.0","0","NA","150.8","0","NA","46.0","10","","","NA","733.2","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-7.4","0","NA","5.5","0","-22.0","0","68.5","0","NA","93.0","0","NA","","8","","","NA","786.1","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","-3.9","0","NA","12.0","0","-19.5","0","152.0","0","NA","165.2","0","NA","80.0","17","69.5","0","NA","678.6","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-5.8","0","0.1","9.5","0","-22.5","0","78.5","0","171.0","104.9","0","106.0","","10","","","NA","737.5","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-6.8","0","0.3","10.0","0","-25.0","0","58.0","0","128.0","72.4","0","81.0","12.0","11","","","NA","768.1","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-6.3","0","NA","8.5","0","-26.0","0","96.1","0","NA","112.5","0","NA","75.0","11","","","NA","752.0","0.0"
"-66.033","46.033","MINTO","8103000","NB","-5.2","0","NA","10.5","0","-26.0","0","66.0","0","NA","71.4","0","NA","","8","","","NA","720.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-5.4","0","-1.1","13.0","0","-22.5","0","96.3","0","189.0","103.3","0","103.0","","15","","","NA","724.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-6.3","0","-1.5","12.5","0","-22.2","0","150.7","0","242.0","168.9","0","148.0","47.0","15","72.8","0","72.0","754.8","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-8.9","0","0.2","8.0","0","-34.0","0","59.2","0","96.0","78.6","0","87.0","28.0","10","53.7","0","108.0","832.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.4","0","-0.2","7.0","0","-22.0","0","84.0","0","151.0","128.0","0","147.0","","11","","","NA","787.9","0.0"
