"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","6.6","0","NA","22.5","0","-5.0","0","1.0","0","NA","77.2","0","NA","","12","","","NA","341.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","3.0","0","NA","53.8","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","6.8","0","1.5","23.0","0","-4.0","0","9.1","0","53.0","76.1","0","82.0","0.0","13","169.7","0","108.0","336.9","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","6.5","0","0.9","22.0","0","-4.5","0","1.8","0","19.0","84.3","0","68.0","0.0","14","","","NA","345.1","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","6.1","0","NA","21.0","0","-3.5","0","0.0","0","NA","134.4","0","NA","","15","","","NA","358.3","0.0"
"-62.717","45.433","LORNE STATION","8203156","NS","5.1","0","NA","21.5","0","-8.0","0","18.0","0","NA","83.0","0","NA","0.0","11","","","NA","385.6","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","2.9","0","0.7","14.0","0","-6.0","0","8.0","0","45.0","131.6","0","89.0","0.0","16","","","NA","453.4","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","2.9","0","NA","14.0","0","-3.5","0","5.0","0","NA","119.0","0","NA","","13","","","NA","452.8","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","5.8","0","NA","22.5","0","-8.0","0","3.0","0","NA","106.6","0","NA","0.0","14","","","NA","366.5","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","5.6","0","1.5","23.0","0","-5.0","0","23.0","0","119.0","87.0","0","93.0","0.0","12","","","NA","371.2","0.0"
"-61.383","46.067","MABOU","8203249","NS","4.7","0","NA","23.0","0","-8.0","0","11.2","0","NA","105.2","0","NA","","12","","","NA","400.1","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","5.3","14","NA","22.0","14","-7.0","14","0.0","0","NA","56.8","6","NA","","6","","","NA","204.0","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","4.3","0","1.0","24.0","0","-9.5","0","33.0","0","271.0","120.4","0","126.0","0.0","12","","","NA","410.7","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","5.1","0","1.3","22.5","0","-7.0","0","12.0","0","50.0","84.2","0","85.0","0.0","14","","","NA","387.3","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","6.1","0","1.7","23.5","0","-7.0","0","1.0","0","11.0","105.6","0","97.0","","12","","","NA","357.7","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","6.2","0","NA","24.0","0","-6.5","0","0.0","0","NA","93.7","0","NA","","10","","","NA","352.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","5.7","0","1.6","22.5","0","-7.0","0","9.0","0","48.0","107.4","0","91.0","0.0","14","","","NA","370.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","5.9","0","1.8","21.5","0","-7.0","0","4.8","0","20.0","80.3","0","88.0","0.0","12","167.1","0","114.0","362.6","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","4.4","0","NA","23.5","0","-9.0","0","30.0","0","NA","143.4","0","NA","0.0","14","","","NA","409.5","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","2.0","0","13.0","48.6","0","50.0","0.0","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","6.2","0","2.0","20.0","0","-6.0","0","3.0","0","18.0","83.0","0","80.0","0.0","13","","","NA","355.5","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","3.3","27","NA","10.0","27","-6.5","27","0.0","1","NA","24.8","8","NA","","2","","","NA","44.1","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","5.8","0","1.7","21.5","0","-5.5","0","0.0","0","0.0","114.0","0","95.0","","12","","","NA","366.6","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","3.4","0","NA","21.5","0","-6.0","0","8.0","0","NA","147.7","0","NA","0.0","16","","","NA","436.6","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","3.1","0","NA","21.0","0","-6.5","0","6.0","0","NA","149.8","0","NA","0.0","13","","","NA","445.7","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","4.3","0","NA","20.5","0","-7.0","0","8.4","0","NA","80.6","0","NA","0.0","10","","","NA","411.4","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","5.4","0","1.1","21.5","0","-4.0","0","4.0","0","33.0","74.8","0","91.0","","12","","","NA","377.9","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","3.7","0","NA","23.0","0","-9.0","0","10.0","0","NA","154.0","0","NA","0.0","10","","","NA","427.7","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","7.3","0","NA","20.0","0","-4.5","0","1.0","0","NA","75.2","0","NA","0.0","10","","","NA","321.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","4.1","0","NA","10.9","0","-0.1","0","0.0","0","NA","69.3","0","NA","0.0","10","114.6","0","NA","415.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.6","0","1.2","19.0","0","-5.0","0","2.0","0","35.0","98.2","0","88.0","","15","","","NA","373.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","5.8","0","0.9","23.0","0","-6.5","0","10.0","0","81.0","89.6","0","80.0","","16","","","NA","365.8","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","4.0","0","0.4","17.5","0","-5.0","0","0.0","0","0.0","114.7","0","97.0","","15","105.7","0","79.0","421.3","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","4.5","0","NA","23.5","0","-5.5","0","23.0","0","NA","80.0","0","NA","0.0","14","","","NA","406.5","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","5.2","0","0.9","21.5","0","-3.0","0","2.8","0","24.0","96.2","0","82.0","0.0","11","127.4","0","81.0","384.9","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","6.4","0","NA","23.0","0","-3.0","0","7.8","0","NA","71.0","0","NA","","12","","","NA","347.7","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","5.9","0","NA","18.6","0","-6.0","0","0.4","0","NA","67.0","0","NA","0.0","11","141.9","0","NA","364.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","6.3","0","1.6","22.0","0","-4.5","0","1.2","0","5.0","71.6","0","63.0","0.0","13","","","NA","350.8","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","5.3","0","NA","21.0","0","-5.5","0","3.5","0","NA","84.0","0","NA","0.0","13","","","NA","382.2","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","5.2","0","1.1","22.0","0","-7.5","0","0.0","0","0.0","111.2","0","99.0","0.0","11","","","NA","383.4","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","6.3","0","1.5","22.5","0","-4.0","0","4.0","0","36.0","68.6","0","84.0","","9","","","NA","350.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","3.0","0","0.5","20.3","0","-5.5","0","10.0","0","47.0","163.2","0","122.0","0.0","10","135.2","0","96.0","449.4","0.0"
"-63.267","45.367","TRURO","8205990","NS","5.6","0","1.3","23.0","0","-6.0","0","7.8","0","48.0","76.5","0","90.0","0.0","10","156.7","0","111.0","373.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","1.0","0","23.0","47.6","0","43.0","","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","6.2","0","1.9","23.0","0","-6.0","0","2.6","0","19.0","86.6","0","85.0","0.0","10","","","NA","355.0","0.0"
"-63.433","45.217","URBANIA","8206208","NS","6.4","0","NA","23.0","0","-5.0","0","5.4","0","NA","66.2","0","NA","0.0","12","","","NA","349.4","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","7.0","0","1.8","23.5","0","-6.0","0","6.0","0","48.0","65.9","0","71.0","0.0","12","","","NA","330.4","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","5.6","0","1.1","22.0","0","-3.5","0","0.0","0","0.0","88.4","0","71.0","0.0","13","","","NA","372.6","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","7.8","0","2.1","24.0","0","-3.5","0","2.0","0","27.0","50.4","0","49.0","0.0","12","","","NA","304.9","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","7.0","0","55.0","84.1","0","89.0","","12","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","7.0","0","NA","23.0","0","-5.0","0","8.6","0","NA","75.6","0","NA","0.0","15","","","NA","330.7","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","6.8","0","1.5","23.0","0","-6.5","0","7.5","0","51.0","96.7","0","94.0","","15","","","NA","335.2","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","3.6","0","1.3","23.5","0","-5.0","0","1.0","0","3.0","224.9","0","129.0","0.0","13","","","NA","430.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","7.1","0","2.0","19.7","0","-1.5","0","2.0","0","20.0","55.0","0","54.0","0.0","11","165.5","0","93.0","327.0","0.0"
"-63.583","46.267","ALBANY","8300060","PE","4.0","0","NA","18.0","0","-5.0","0","1.0","0","NA","43.0","0","NA","","9","","","NA","420.3","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","3.4","0","1.0","22.5","0","-7.0","0","0.0","0","0.0","68.2","0","85.0","0.0","10","","","NA","439.4","0.0"
"-62.683","46.350","BANGOR","8300128","PE","4.1","0","1.3","21.5","0","-7.5","0","15.0","0","63.0","54.0","0","58.0","","9","","","NA","416.3","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","4.2","0","1.1","20.7","0","-6.1","0","11.6","0","48.0","70.9","0","85.0","0.0","8","","","NA","414.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","4.8","0","NA","20.5","0","-5.0","0","6.2","0","NA","64.2","0","NA","0.0","10","181.2","0","NA","395.1","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","3.5","0","1.1","21.0","0","-6.0","0","17.0","0","79.0","86.4","0","93.0","0.0","9","","","NA","434.6","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","3.7","0","1.3","22.5","0","-4.5","0","14.0","0","52.0","54.1","0","62.0","","8","","","NA","429.1","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","4.1","0","1.1","20.5","0","-6.5","0","4.0","0","14.0","75.6","0","78.0","0.0","12","","","NA","415.7","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","4.2","0","1.2","21.0","0","-7.5","0","2.0","0","11.0","64.2","0","86.0","0.0","9","","","NA","413.7","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","4.3","0","NA","21.5","0","-8.5","0","15.0","0","NA","67.5","0","NA","","10","","","NA","411.9","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","4.4","0","1.5","21.0","0","-5.0","0","0.0","0","0.0","79.2","0","92.0","0.0","9","","","NA","409.5","0.0"
"-62.217","46.367","SOURIS","8300585","PE","4.0","5","NA","20.0","4","-5.6","5","15.3","0","NA","63.4","0","NA","0.0","8","","","NA","349.6","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","4.1","0","NA","21.0","0","-5.5","0","6.0","0","NA","60.1","0","NA","","7","","","NA","418.4","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","4.4","0","1.4","19.5","0","-3.9","0","1.6","0","7.0","56.4","0","67.0","0.0","8","183.1","0","119.0","409.3","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","3.9","0","NA","23.0","0","-7.0","0","0.0","0","NA","74.4","0","NA","0.0","11","","","NA","423.5","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","61.4","0","NA","","8","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","3.1","0","NA","14.0","0","-7.0","0","2.0","0","NA","109.2","0","NA","0.0","13","","","NA","445.6","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","1.7","0","NA","18.0","0","-11.0","0","3.0","0","NA","53.2","0","NA","0.0","12","","","NA","490.0","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","4.1","0","1.4","16.0","0","-9.0","0","3.5","0","26.0","147.3","0","136.0","0.0","15","","","NA","416.6","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","2.8","0","NA","14.0","0","-8.0","0","2.0","0","NA","141.8","0","NA","0.0","15","","","NA","455.0","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","4.0","0","1.3","16.5","0","-8.0","0","4.0","0","33.0","145.1","0","105.0","0.0","11","","","NA","420.5","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","1.7","0","0.3","11.7","0","-7.5","0","4.2","0","19.0","86.2","0","104.0","0.0","11","","","NA","488.3","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","3.5","0","NA","18.5","0","-8.5","0","2.0","0","NA","89.4","0","NA","0.0","13","","","NA","434.8","0.0"
"-53.968","46.883","BRANCH","8400666","NL","3.8","0","NA","12.0","0","-6.0","0","0.0","0","NA","175.8","0","NA","0.0","13","","","NA","425.6","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","2.9","0","1.9","16.5","0","-10.5","0","7.0","0","27.0","102.4","0","119.0","0.0","12","","","NA","453.2","0.0"
"-57.617","47.617","BURGEO","8400798","NL","3.1","0","NA","13.4","0","-4.2","0","5.5","0","NA","177.7","0","NA","0.0","14","","","NA","448.2","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","1.5","0","2.0","14.5","0","-10.0","0","3.0","0","11.0","150.0","0","148.0","","14","","","NA","494.8","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","154.4","0","110.0","0.0","12","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","2.3","0","0.4","14.0","0","-6.0","0","0.0","0","0.0","139.4","0","112.0","0.0","13","","","NA","469.6","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","3.1","0","1.0","19.5","0","-10.0","0","6.5","0","21.0","84.7","0","102.0","0.0","13","","","NA","448.5","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","3.7","0","NA","20.0","0","-9.0","0","0.0","0","NA","113.0","0","NA","0.0","13","","","NA","427.7","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","3.8","0","NA","17.0","0","-9.5","0","0.0","0","NA","107.2","0","NA","0.0","11","","","NA","426.0","0.0"
"-53.550","47.217","COLINET","8401200","NL","3.6","0","NA","14.0","0","-7.0","0","3.0","0","NA","130.4","0","NA","","13","","","NA","433.3","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","3.5","0","NA","13.5","0","-8.5","0","3.0","0","NA","110.7","0","NA","","14","","","NA","436.1","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","2.2","0","NA","16.9","0","-8.2","0","7.6","0","NA","109.3","0","NA","0.0","12","","","NA","472.6","0.0"
"-57.400","49.317","CORMACK","8401286","NL","2.9","0","2.0","17.0","0","-12.0","0","22.0","0","91.0","83.2","0","109.0","0.0","12","","","NA","453.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","4.6","0","2.0","17.0","0","-7.0","0","18.6","0","77.0","86.2","0","107.0","0.0","13","","","NA","400.8","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","3.1","0","1.8","14.5","0","-7.5","0","6.0","0","33.0","73.2","0","107.0","0.0","13","","","NA","446.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","2.0","0","NA","10.2","0","-6.6","0","4.4","0","NA","36.6","0","NA","0.0","7","187.6","0","NA","479.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","3.8","0","1.9","17.0","0","-9.5","0","30.3","0","149.0","105.1","0","150.0","","16","","","NA","424.8","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","3.5","0","2.0","19.5","0","-10.2","0","31.1","0","124.0","82.6","0","118.0","0.0","15","","","NA","434.5","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","2.3","0","1.2","18.5","0","-12.0","0","5.4","0","25.0","116.6","0","155.0","0.0","15","","","NA","470.7","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-1.4","0","-0.4","5.0","0","-10.0","0","14.0","1","NA","38.0","3","NA","12.0","9","","","NA","580.6","0.0"
"-55.817","47.067","FORTUNE","8401618","NL","3.4","0","NA","14.5","0","-6.0","0","2.0","0","NA","133.0","0","NA","0.0","13","","","NA","438.4","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","3.2","0","1.6","15.5","0","-10.0","0","10.2","0","65.0","118.4","0","174.0","0.0","14","","","NA","443.3","0.0"
"-54.214","48.783","GAMBO","8401651","NL","3.4","0","0.8","19.0","0","-9.0","0","5.8","0","35.0","98.4","0","136.0","0.0","13","","","NA","437.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","2.4","0","0.8","17.6","0","-8.7","0","13.0","0","31.0","100.7","0","106.0","0.0","12","162.7","0","125.0","467.0","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","3.1","0","NA","17.5","0","-10.0","0","6.5","0","NA","81.9","0","NA","0.0","12","","","NA","446.4","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","3.8","0","1.7","14.0","0","-7.0","0","3.0","0","23.0","97.0","2","NA","0.0","9","","","NA","426.6","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","4.0","0","1.3","17.5","0","-5.5","0","0.0","0","0.0","170.1","0","158.0","0.0","15","","","NA","419.3","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","3.6","0","1.3","18.5","0","-9.5","0","8.6","0","31.0","115.3","0","137.0","0.0","13","","","NA","432.6","0.0"
"-57.183","49.083","GRAND LAKE","8402053","NL","2.0","7","NA","15.0","6","-8.0","5","24.2","0","NA","96.6","0","NA","0.0","15","","","NA","367.5","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","3.8","0","1.4","12.0","0","-5.0","0","0.0","0","0.0","147.5","0","118.0","","14","","","NA","424.6","0.0"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","3.3","0","NA","16.0","0","-6.5","0","0.0","0","NA","101.0","0","NA","0.0","14","","","NA","441.2","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","2.6","0","1.8","13.0","0","-10.5","0","3.0","0","11.0","25.2","0","52.0","","7","","","NA","461.5","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","3.5","0","0.2","17.0","0","-7.0","0","0.0","0","0.0","100.9","0","103.0","","13","","","NA","436.0","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","2.9","0","NA","11.5","0","-5.0","0","0.0","0","NA","140.2","0","NA","0.0","13","","","NA","454.1","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","0.9","0","NA","15.5","0","-10.5","0","","","NA","96.0","0","NA","5.0","9","158.9","0","NA","512.2","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","3.3","0","0.8","17.0","0","-11.0","0","4.0","0","19.0","103.2","0","103.0","0.0","13","","","NA","441.7","0.0"
"-52.664","47.624","LOGY BAY","8402568","NL","3.0","0","0.6","17.0","0","-7.0","0","0.0","0","0.0","132.5","0","133.0","0.0","17","","","NA","450.0","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","4.0","0","NA","14.0","0","-7.0","0","0.0","0","NA","105.8","0","NA","0.0","14","","","NA","420.5","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","2.1","0","0.6","17.0","0","-9.5","0","5.0","0","22.0","83.2","0","112.0","","10","","","NA","476.4","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","2.7","13","NA","13.5","10","-8.0","7","1.0","0","NA","75.8","0","NA","0.0","12","","","NA","260.1","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","0.0","108.2","0","91.0","","10","","","NA","",""
"-58.917","48.550","PICCADILLY","8402945","NL","3.4","0","NA","13.5","0","-8.5","0","12.0","0","NA","133.0","0","NA","0.0","16","","","NA","439.1","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","1.0","0","1.1","11.5","0","-14.5","0","21.7","0","55.0","70.7","0","88.0","0.0","15","","","NA","510.7","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","3.1","0","1.1","18.0","0","-12.0","0","4.0","0","18.0","107.5","0","160.0","0.0","13","","","NA","448.0","0.0"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","3.1","0","1.1","14.0","0","-8.5","0","3.0","0","17.0","151.4","0","107.0","0.0","13","","","NA","446.8","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","2.6","0","1.3","13.2","0","-4.9","0","","","NA","194.6","0","140.0","0.0","14","159.1","0","111.0","461.2","0.0"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","1.5","0","1.2","14.0","0","-14.0","0","16.0","0","56.0","50.4","0","89.0","0.0","12","","","NA","495.1","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","0","NA","112.8","0","NA","0.0","15","","","NA","",""
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","3.7","0","1.3","18.0","0","-9.0","0","7.0","0","26.0","107.8","0","128.0","0.0","13","","","NA","428.4","0.0"
"-55.817","49.500","ROBERT'S ARM","8403093","NL","2.8","0","NA","18.5","0","-13.0","0","13.2","0","NA","99.6","0","NA","0.0","11","","","NA","457.3","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","3.7","0","NA","18.0","0","-8.5","0","6.2","0","NA","71.7","0","NA","0.0","16","175.0","0","NA","429.7","0.0"
"-56.117","50.867","RODDICKTON","8403098","NL","1.6","0","NA","12.0","0","-16.0","0","2.0","0","NA","70.2","0","NA","","7","","","NA","491.7","0.0"
"-55.667","49.850","ROUND HARBOUR","8403210","NL","1.9","0","NA","17.0","0","-9.0","0","15.0","0","NA","90.0","0","NA","50.0","11","","","NA","481.8","0.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","-1.0","0","NA","8.0","0","-12.5","0","23.6","0","NA","77.8","0","NA","61.0","11","","","NA","570.5","0.0"
"-54.167","46.917","ST BRIDE'S","8403418","NL","3.3","0","NA","13.5","0","-6.0","0","1.0","0","NA","114.1","0","NA","","13","","","NA","440.8","0.0"
"-58.467","48.433","ST GEORGES","8403450","NL","4.4","0","NA","21.0","0","-7.0","0","5.0","0","NA","91.4","0","NA","0.0","13","","","NA","408.9","0.0"
