"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","10.0","0","NA","27.0","0","-4.0","0","0.0","0","NA","91.4","0","NA","0.0","17","","","NA","241.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","11.5","0","NA","29.0","0","-2.0","0","0.0","0","NA","114.0","0","NA","0.0","14","","","NA","205.2","9.4"
"-76.533","47.033","LE DOMAINE","7084276","QC","12.6","0","NA","27.5","0","0.0","0","0.0","0","NA","100.3","0","NA","0.0","13","","","NA","169.4","8.1"
"-78.483","48.550","MANNEVILLE","7084560","QC","10.2","0","NA","27.0","0","-4.5","0","0.0","0","NA","106.6","0","NA","0.0","12","101.5","0","NA","245.6","10.3"
"-79.267","48.050","MONTBEILLARD","7085102","QC","10.9","0","NA","28.5","0","-4.0","0","0.0","0","NA","97.9","0","NA","0.0","14","","","NA","224.2","12.4"
"-78.733","48.417","MONT BRUN","7085106","QC","10.2","0","-0.5","27.0","0","-5.5","0","0.0","0","0.0","119.4","0","107.0","0.0","15","","","NA","242.0","7.6"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","13.3","0","-0.7","30.0","0","1.0","0","0.0","0","NA","84.0","7","NA","0.0","10","","","NA","149.3","9.3"
"-79.233","47.717","REMIGNY","7086460","QC","11.5","23","0.2","21.0","23","4.0","23","0.0","22","NA","4.4","22","NA","0.0","2","","","NA","45.2","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","11.3","0","NA","27.5","0","-5.0","0","0.0","0","NA","115.5","0","NA","0.0","13","","","NA","213.2","12.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","11.8","0","-0.4","28.5","0","-2.5","0","0.0","0","NA","116.8","0","137.0","0.0","15","110.3","0","78.0","200.0","14.6"
"-79.017","47.433","LATULIPE","708DBCE","QC","11.0","0","NA","28.0","0","-3.5","0","0.0","0","NA","108.6","0","NA","0.0","13","","","NA","220.0","10.3"
"-78.133","48.567","AMOS","7090120","QC","11.3","0","0.4","28.0","0","-1.5","0","0.0","0","0.0","151.4","0","141.0","0.0","15","94.5","0","70.0","211.7","9.8"
"-77.650","48.367","BARRAUTE","7090470","QC","10.9","1","NA","27.0","1","-1.0","0","0.0","1","NA","126.6","1","NA","0.0","15","","","NA","217.2","10.1"
"-78.950","49.800","BROUILLAN","7090866","QC","10.9","0","NA","28.0","0","-2.0","0","0.0","0","NA","69.1","0","NA","0.0","12","","","NA","226.9","13.8"
"-74.850","49.783","CHAPAIS 2","7091305","QC","10.2","0","0.5","28.0","0","-1.0","0","0.0","0","0.0","115.8","0","89.0","0.0","15","","","NA","241.3","6.3"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","10.2","0","NA","27.8","0","-0.2","0","0.0","0","NA","96.3","0","NA","0.0","11","113.5","0","NA","241.2","5.8"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","9.7","0","NA","28.0","0","-3.0","0","0.0","0","NA","113.0","0","NA","0.0","12","","","NA","254.5","5.0"
"-78.517","52.250","EASTMAIN","7092305","QC","8.6","3","NA","24.0","0","-6.0","3","0.0","5","NA","44.8","5","NA","0.0","7","131.3","0","NA","255.0","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","10.5","0","0.7","27.0","0","-2.5","0","0.0","0","0.0","125.7","0","106.0","0.0","14","","","NA","236.2","11.6"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","7.8","0","-0.2","22.4","0","-3.7","0","1.6","0","40.0","113.2","0","102.0","0.0","13","119.6",".45833333333333333333333333333333333333","NA","304.7","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","10.9","0","NA","28.5","0","-3.0","0","0.0","0","NA","101.1","0","NA","0.0","13","","","NA","219.6","5.3"
"-79.100","48.783","LA SARRE","7094121","QC","10.1","0","NA","27.0","0","-4.0","0","0.0","0","NA","118.8","0","NA","0.0","14","","","NA","244.5","8.5"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","10.7","0","0.0","27.0","0","-3.0","0","0.0","0","0.0","140.2","0","121.0","0.0","14","","","NA","227.1","7.3"
"-77.817","49.767","MATAGAMI A","7094639","QC","10.0","0","NA","27.7","0","-1.6","0","0.0","0","NA","142.0","0","NA","0.0","16","122.0","0","NA","247.7","8.5"
"-70.900","53.200","NITCHEQUON","7095480","QC","6.9","0","NA","22.4","0","-2.8","0","0.0","0","NA","120.2","0","NA","0.0","13","131.9","0","NA","333.6","0.0"
"-78.983","48.683","POULARIES","7096215","QC","11.3","0","NA","28.0","0","-3.5","0","0.0","0","NA","111.1","0","NA","0.0","16","97.3","0","NA","216.9","15.1"
"-77.267","48.333","SENNETERRE","7097900","QC","10.7","0","NA","27.5","0","-3.0","0","0.0","0","NA","96.3","0","NA","0.0","15","97.4","0","NA","226.8","6.8"
"-78.700","48.667","TASCHEREAU","7098360","QC","10.8","0","NA","27.0","0","-3.0","0","0.0","0","NA","114.8","0","NA","0.0","15","","","NA","228.5","11.6"
"-77.787","48.056","VAL-D'OR A","7098600","QC","11.3","0","NA","28.2","0","-1.3","0","0.0","0","NA","103.4","0","NA","0.0","13","102.4","0","NA","211.9","11.8"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","10.4","0","NA","27.5","0","-5.0","0","0.0","0","NA","137.4","0","NA","0.0","15","","","NA","240.0","12.1"
"-79.267","48.517","DUPARQUET","709BBDH","QC","11.1","0","NA","27.5","0","-3.0","0","0.0","0","NA","95.7","0","NA","0.0","12","","","NA","222.1","15.5"
"-78.283","48.800","LAC BERRY","709CEE9","QC","10.7","0","0.1","28.5","0","-7.0","0","0.0","0","0.0","114.4","0","100.0","0.0","15","","","NA","232.2","11.8"
"-77.383","48.067","LOUVICOURT","709M332","QC","10.4","0","NA","28.0","0","-3.0","0","0.0","0","NA","123.1","0","NA","0.0","16","","","NA","231.5","4.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","5.3","0","NA","16.9","0","-3.6","0","6.0","0","NA","37.0","0","NA","0.0","11","126.2","0","NA","380.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.5","0","0.6","20.8","0","1.2","0","0.6","0","21.0","83.0","0","76.0","0.0","13","99.5","0","122.0","284.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","4.7","0","-1.7","15.4","0","-4.4","0","13.6","0","318.0","46.2","0","63.0","0.0","11","81.5","0","91.0","400.2","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","5.5","1","NA","24.2","0","-4.7","1","21.6","0","NA","120.7","0","NA","0.0","17","104.1","0","NA","363.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","13.6","0","0.2","28.5","0","-1.0","0","0.0","0","NA","85.0","0","90.0","0.0","10","","","NA","136.4","4.6"
"-65.283","46.733","ACADIEVILLE","8100105","NB","12.5","0","NA","28.5","0","0.0","0","0.0","0","NA","114.3","0","NA","0.0","15","","","NA","169.4","5.5"
"-64.950","45.600","ALMA","8100200","NB","13.8","0","0.1","23.0","0","4.0","0","0.0","0","NA","112.6","0","92.0","0.0","8","139.2","1.70833333333333333333333333333333333333","NA","124.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","12.9","0","-0.4","27.0","0","0.5","0","0.0","0","0.0","115.4","0","134.0","0.0","10","","","NA","158.3","4.3"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","12.8","0","NA","27.0","0","0.5","0","0.0","0","NA","152.8","0","NA","0.0","11","","","NA","159.9","3.8"
"-64.817","45.883","BALTIMORE","8100430","NB","13.2","0","NA","27.0","0","0.0","0","0.0","0","NA","93.4","0","NA","0.0","11","","","NA","148.1","3.8"
"-64.867","47.800","BAS CARAQUET","8100468","NB","13.1","0","NA","26.0","0","2.5","0","0.0","0","NA","92.0","0","NA","","9","","","NA","151.2","4.3"
"-65.650","47.617","BATHURST","8100502","NB","13.2","0","NA","29.5","0","0.5","0","0.0","0","NA","136.6","0","NA","0.0","11","","","NA","151.3","6.3"
"-67.667","46.533","BEECHWOOD","8100512","NB","13.5","0","0.4","28.0","0","2.0","0","0.0","0","0.0","116.9","0","126.0","0.0","9","","","NA","138.8","3.3"
"-65.833","47.900","BELLEDUNE","8100514","NB","12.6","0","NA","26.5","0","1.0","0","0.0","0","NA","96.4","0","NA","","11","","","NA","164.9","1.5"
"-67.584","46.651","BON ACCORD","8100566","NB","11.9","0","-0.1","24.5","0","2.0","0","0.0","0","0.0","153.8","0","128.0","0.0","11","","","NA","185.7","1.8"
"-64.717","46.517","BUCTOUCHE","8100590","NB","14.1","0","0.3","28.5","0","2.0","0","0.0","0","NA","107.4","0","124.0","0.0","9","","","NA","122.9","4.8"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","14.0","0","NA","28.5","0","2.0","0","0.0","0","NA","95.0","0","NA","","8","153.2","0","NA","125.7","5.0"
"-67.467","45.883","CANTERBURY","8100775","NB","13.1","0","NA","28.0","0","-1.0","0","0.0","0","NA","90.3","0","NA","0.0","12","","","NA","146.9","1.3"
"-64.933","47.800","CARAQUET","8100785","NB","12.6","0","NA","25.0","0","2.5","0","0.0","0","NA","102.9","0","NA","","14","","","NA","163.2","2.3"
"-67.700","46.383","CENTREVILLE","8100850","NB","12.8","0","NA","28.0","0","0.5","0","0.0","0","NA","121.8","0","NA","0.0","11","","","NA","160.9","5.3"
"-66.333","47.983","CHARLO A","8100880","NB","11.9","0","-0.2","28.5","0","-1.0","0","0.0","0","NA","81.8","0","103.0","0.0","11","142.9","0","84.0","188.8","5.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","13.4","0","-0.1","29.9","0","1.8","0","0.0","0","NA","110.6","0","131.0","0.0","13","143.2","0","83.0","144.3","6.8"
"-66.200","45.150","COLESON COVE","8101151","NB","13.5","0","0.2","24.5","0","7.0","0","0.0","0","NA","72.5","0","71.0","0.0","8","","","NA","135.1","1.3"
"-66.150","46.550","DOAKTOWN","8101200","NB","13.5","0","0.0","28.5","0","-1.0","0","0.0","0","NA","111.2","0","111.0","0.0","12","","","NA","142.6","6.4"
"-66.528","45.872","FREDERICTON A","8101500","NB","14.1","0","0.6","28.8","0","2.2","0","0.0","0","NA","89.3","0","102.0","0.0","8","","","NA","125.1","9.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.0","0","0.0","28.0","0","2.5","0","0.0","0","NA","94.3","0","100.0","0.0","12","153.0","0","89.0","126.2","6.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.0","0","0.3","26.5","0","4.5","0","0.0","0","NA","81.8","0","95.0","0.0","9","","","NA","97.8","7.4"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","10.6","0","NA","27.0","0","-3.0","0","0.0","0","NA","107.5","0","NA","0.0","14","","","NA","222.9","0.5"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","12.6","0","NA","27.0","0","-1.0","0","0.0","0","NA","124.2","0","NA","0.0","12","","","NA","169.7","6.3"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","100.8","0","NA","0.0","11","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","11.6","18","-1.5","19.0","18","-1.5","18","0.0","0","0.0","61.2","0","68.0","0.0","7","","","NA","77.4","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","13.0","0","NA","27.5","0","2.0","0","0.0","0","NA","74.2","0","NA","0.0","10","","","NA","150.3","0.8"
"-65.350","46.033","HAVELOCK","8102210","NB","13.9","5","NA","26.5","5","0.0","0","0.0","0","NA","81.4","0","NA","0.0","9","","","NA","104.9","3.4"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","14.4","0","0.6","28.0","0","1.0","0","0.0","0","0.0","78.4","0","82.0","0.0","13","","","NA","113.8","5.9"
"-67.167","46.550","JUNIPER","8102275","NB","11.9","0","-0.3","27.5","0","-2.0","0","0.0","0","0.0","134.4","0","131.0","0.0","12","","","NA","186.0","2.0"
"-67.350","47.650","KEDGWICK","8102300","NB","10.9","0","NA","27.0","0","-5.5","0","0.0","0","NA","104.8","0","NA","0.0","16","","","NA","215.2","2.6"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","13.6","0","NA","29.0","0","0.0","0","0.0","0","NA","100.7","0","NA","0.0","13","","","NA","137.2","6.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","12.5","0","NA","28.5","0","1.5","0","0.0","0","NA","142.2","0","NA","0.0","11","","","NA","171.4","5.9"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","13.8","0","0.2","28.0","0","0.0","0","0.0","0","0.0","110.7","0","121.0","0.0","12","","","NA","133.1","5.8"
"-67.233","46.183","MAPLETON","8102566","NB","12.2","0","-0.3","27.5","0","-1.0","0","0.0","0","0.0","96.4","0","99.0","0.0","11","","","NA","176.2","2.8"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","12.7","0","NA","29.5","0","-0.5","0","0.0","0","NA","127.8","0","NA","0.0","11","","","NA","162.0","3.3"
"-67.300","45.167","MILLTOWN","8102975","NB","14.7","0","NA","27.0","0","2.0","0","0.0","0","NA","70.8","0","NA","","10","","","NA","108.0","8.0"
"-66.033","46.033","MINTO","8103000","NB","14.2","0","NA","27.5","0","3.0","0","0.0","0","NA","105.8","0","NA","0.0","10","","","NA","120.2","4.9"
"-64.790","46.101","MONCTON","8103100","NB","14.1","0","-0.3","28.0","0","2.0","0","0.0","0","NA","84.5","0","90.0","0.0","10","","","NA","119.7","3.5"
"-64.684","46.105","MONCTON A","8103200","NB","13.7","0","0.1","27.3","0","2.6","0","0.0","0","NA","78.4","0","84.0","0.0","8","146.2","0","84.0","131.1","1.5"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","11.9","0","0.7","27.0","0","-1.0","0","0.0","0","NA","111.9","0","115.0","0.0","14","131.2","0","87.0","186.0","4.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.5","0","-0.6","28.5","0","0.0","0","0.0","0","NA","184.7","0","242.0","0.0","14","","","NA","169.7","5.6"
"-67.150","47.233","NICTAU","8103700","NB","10.7","0","-0.7","28.0","0","-4.0","0","0.0","0","NA","120.8","0","123.0","0.0","17","","","NA","218.4","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","14.3","0","NA","28.0","0","2.0","0","0.0","0","NA","96.3","0","NA","","11","","","NA","119.6","7.2"
"-66.733","45.100","PENNFIELD","8103845","NB","12.8","0","0.3","25.5","0","-0.5","0","0.0","0","NA","84.4","0","70.0","0.0","10","","","NA","157.0","0.3"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","12.2","0","NA","29.0","0","-1.0","0","0.0","0","NA","102.0","0","NA","0.0","14","","","NA","176.4","2.0"
"-64.867","46.667","REXTON","8104400","NB","13.8","0","-0.5","29.0","0","1.0","0","0.0","0","NA","97.3","0","97.0","0.0","10","","","NA","129.9","4.3"
"-64.383","46.217","ROBICHAUD","8104458","NB","14.4","0","NA","27.0","0","3.0","0","0.0","0","NA","83.8","0","NA","0.0","9","","","NA","110.9","3.5"
"-66.717","46.050","ROYAL ROAD","8104480","NB","13.2","0","NA","28.0","0","-1.0","0","0.0","0","NA","107.2","0","NA","0.0","12","144.1","0","NA","147.8","4.5"
"-64.383","45.850","SACKVILLE","8104501","NB","13.9","0","0.1","24.0","0","2.5","0","0.0","0","NA","66.2","0","62.0","0.0","10","","","NA","124.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","13.1","0","0.1","23.4","0","3.6","0","0.0","0","NA","100.4","0","95.0","0.0","7","164.2","0","90.0","147.1","0.6"
"-65.700","45.717","SEARSVILLE","8104938","NB","13.9","0","NA","26.0","0","0.0","0","0.0","0","NA","67.2","0","NA","0.0","9","","","NA","125.6","2.1"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","12.9","0","NA","22.5","0","2.0","0","0.0","0","NA","73.0","0","NA","0.0","7","","","NA","154.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","14.0","0","-0.2","26.5","0","0.5","0","0.0","0","NA","74.6","0","75.0","0.0","8","","","NA","120.6","1.5"
"-66.767","47.967","TIDE HEAD","8105302","NB","12.6","0","NA","28.5","0","-0.5","0","0.0","0","NA","99.8","0","NA","0.0","15","","","NA","168.0","6.1"
"-64.917","47.517","TRACADIE","8105505","NB","13.6","0","NA","30.0","0","1.0","0","0.0","0","NA","108.0","0","NA","","14","","","NA","139.1","8.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","13.5","0","0.1","27.5","0","0.0","0","0.0","0","NA","79.8","0","85.0","0.0","9","","","NA","135.5","1.8"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","10.4","0","-0.1","25.0","0","-1.0","0","0.0","0","0.0","129.5","0","128.0","","16","","","NA","234.0","4.6"
"-66.000","45.917","WIGGINS POINT","8105568","NB","14.7","0","NA","28.5","0","4.0","0","0.0","0","NA","86.3","0","NA","0.0","9","","","NA","108.8","9.3"
"-65.150","45.667","WOLFE LAKE","8105595","NB","11.4","0","NA","24.0","0","-2.5","0","0.0","0","NA","102.5","0","NA","0.0","7","","","NA","197.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.7","0","0.5","28.5","0","1.0","0","0.0","0","0.0","110.3","0","115.0","0.0","12","","","NA","136.1","6.3"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","13.8","0","NA","27.0","0","-3.0","0","0.0","0","NA","93.0","0","NA","0.0","12","","","NA","134.0","6.9"
"-61.983","45.617","ANTIGONISH","8200151","NS","15.1","0","NA","29.0","0","1.0","0","0.0","0","NA","101.2","0","NA","","11","","","NA","97.4","10.3"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","15.6","0","NA","28.0","0","3.0","0","0.0","0","NA","78.8","0","NA","0.0","8","","","NA","77.4","5.8"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","99.2","0","86.0","0.0","9","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","14.6","0","0.0","28.0","0","2.0","0","0.0","0","NA","125.4","0","98.0","0.0","9","","","NA","107.7","5.5"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","85.3","0","74.0","","7","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","15.3","0","NA","28.0","0","4.0","0","0.0","0","NA","90.0","0","NA","0.0","10","","","NA","90.6","10.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","14.8","0","0.2","27.5","0","0.0","0","0.0","0","NA","91.2","0","82.0","0.0","8","","","NA","97.8","2.6"
"-65.617","43.383","CAPE SABLE","8200700","NS","12.2","0","NA","21.0","0","7.0","0","0.0","0","NA","112.4","0","NA","0.0","11","","","NA","174.5","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","13.7","0","-0.4","22.0","0","2.5","0","0.0","0","NA","79.6","0","80.0","0.0","7","130.8","0","77.0","128.6","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","14.3","0","0.3","25.0","0","3.0","0","0.0","0","NA","183.3","0","148.0","0.0","15","","","NA","114.0","3.6"
"-65.167","44.917","CLARENCE","8200860","NS","14.2","0","NA","25.0","0","1.5","0","0.0","0","NA","101.2","0","NA","0.0","9","","","NA","116.7","3.7"
"-63.417","45.350","CLIFTON","8200900","NS","13.9","0","NA","24.0","0","0.5","0","0.0","0","NA","97.9","0","NA","0.0","10","","","NA","123.4","0.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.4","0","0.4","27.5","0","-0.5","0","0.0","0","NA","111.8","0","97.0","0.0","7","","","NA","115.5","6.8"
"-61.178","45.216","DEMING","8201410","NS","14.6","0","-0.6","24.0","0","6.0","0","0.0","0","NA","96.4","0","84.0","0.0","8","","","NA","101.6","0.5"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","120.9","0","NA","","9","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","15.1","0","NA","25.0","0","5.5","0","0.0","0","NA","97.2","0","NA","0.0","8","","","NA","90.3","4.6"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","14.3","0","NA","22.0","0","6.5","0","0.0","0","NA","86.0","0","NA","0.0","6","","","NA","113.3","1.9"
"-62.183","44.983","ECUM SECUM","8201700","NS","13.7","0","NA","25.0","0","0.0","0","0.0","0","NA","152.0","0","NA","0.0","10","","","NA","129.8","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","14.8","0","NA","26.4","0","5.5","0","0.0","0","NA","107.6","0","NA","0.0","8","172.6",".5","NA","99.4","3.4"
"-64.667","44.633","FARMINGTON","8201766","NS","15.1","0","0.4","26.5","0","3.0","0","0.0","0","NA","87.4","0","76.0","","8","","","NA","95.2","7.6"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","14.5","0","NA","24.0","0","2.5","0","0.0","0","NA","105.6","0","NA","0.0","9","","","NA","107.2","2.4"
"-64.917","44.983","GREENWOOD A","8202000","NS","14.5","0","0.0","26.7","0","0.9","0","0.0","0","NA","80.0","0","83.0","0.0","8","","","NA","112.9","8.8"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","15.4","0","-0.1","25.0","0","7.0","0","0.0","0","NA","135.3","0","124.0","0.0","9","","","NA","79.2","2.5"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","14.8","0","0.3","25.9","0","5.0","0","0.0","0","NA","105.7","0","104.0","0.0","9","","","NA","96.9","1.4"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","86.8","0","NA","0.0","9","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","14.4","0","NA","26.5","0","2.5","0","0.0","0","NA","114.0","0","NA","0.0","11","","","NA","115.1","5.6"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","122.8","0","NA","0.0","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","14.7","0","0.3","29.0","0","3.5","0","0.0","0","NA","166.3","0","116.0","0.0","10","","","NA","106.0","7.5"
"-63.833","45.583","JACKSON","8202565","NS","14.3","0","0.7","26.5","0","1.0","0","0.0","0","NA","76.6","0","64.0","","10","","","NA","114.9","2.8"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","14.6","0","NA","26.5","0","-1.0","0","0.0","0","NA","72.4","0","NA","0.0","7","","","NA","106.3","4.4"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","110.2","0","NA","0.0","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.1","0","0.6","26.5","0","3.0","0","0.0","0","NA","79.4","0","94.0","0.0","9","174.4","0","98.0","94.5","8.7"
