"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","11.6","0","0.5","27.5","0","2.4","0","0.0","0","NA","83.4","0","110.0","0.0","13","","","NA","202.8","5.5"
"-78.077","58.472","INUKJUAK","710S005","QC","9.0","21","NA","22.2","18","1.6","18","","","NA","32.6","22","NA","","8","","","NA","90.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.6","0","-0.2","28.6","0","2.1","0","0.0","0","0.0","97.8","0","164.0","","13","","","NA","202.0","3.5"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","6.6","3","NA","21.6","3","-0.8","1","","","NA","27.4","6","NA","","5","","","NA","318.0","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","11.4","1","NA","25.2","1","2.0","0","","","NA","57.1","3","NA","","14","","","NA","197.8","0.7"
"-66.805","54.805","SCHEFFERVILLE","7117823","QC","13.1","1","NA","28.8","1","3.5","0","","","NA","109.4","0","NA","","17","","","NA","153.1","5.1"
"-66.800","54.800","SCHEFFERVILLE","7117827","QC","13.9","15","NA","29.0","12","3.1","12","","","NA","92.4","11","NA","","14","","","NA","71.2","5.3"
"-67.716","46.712","AROOSTOOK","8100300","NB","19.5","0","0.6","34.5","0","6.0","0","0.0","0","NA","148.6","0","141.0","0.0","9","","","NA","20.8","67.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","19.2","0","NA","33.9","0","7.2","0","","","NA","156.8","1","NA","","9","","","NA","24.6","61.3"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","162.6","0","NA","0.0","8","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","19.2","0","0.1","35.9","0","5.9","0","0.0","0","NA","151.8","0","151.0","0.0","10","","","NA","23.9","60.2"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","20.0","1","NA","34.8","1","8.0","0","","","NA","105.8","6","NA","","7","","","NA","12.5","73.2"
"-66.334","47.990","CHARLO AUTO","8100885","NB","18.8","1","NA","35.8","1","7.3","0","","","NA","107.0","0","NA","","19","","","NA","28.7","53.2"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","20.6","0","NA","36.5","0","8.5","0","","","NA","147.2","1","NA","","8","","","NA","6.6","87.1"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","19.6","0","NA","35.1","0","6.8","0","","","NA","141.7","2","NA","","8","","","NA","13.9","63.3"
"-68.324","47.417","EDMUNDSTON","8101303","NB","17.6","1","NA","33.3","1","2.7","0","","","NA","58.6","1","NA","","7","","","NA","45.0","31.8"
"-66.537","45.869","FREDERICTON","8101505","NB","20.3","0","NA","34.7","0","7.5","0","","","NA","228.2","0","NA","","12","","","NA","7.2","79.8"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","20.4","0","NA","33.8","0","9.8","0","","","NA","200.2","0","NA","","11","","","NA","6.7","82.4"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","18.3","0","NA","31.7","0","10.3","0","","","NA","179.4","1","NA","","11","","","NA","18.3","28.3"
"-66.433","45.833","GAGETOWN A","8101792","NB","20.2","0","NA","33.4","0","7.6","0","0.0","0","NA","248.9","0","NA","","10","","","NA","9.3","77.9"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","19.3","0","NA","31.1","0","9.8","0","","","NA","131.8","0","NA","","12","","","NA","18.0","58.1"
"-67.167","46.550","JUNIPER","8102275","NB","19.8","2","2.0","34.0","2","4.0","2","0.0","2","NA","162.7","2","NA","0.0","11","","","NA","16.5","69.5"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","20.5","1","NA","37.3","1","8.7","0","","","NA","161.4","1","NA","","8","","","NA","6.8","81.4"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","20.1","14","1.3","36.0","14","6.0","14","0.0","14","NA","88.7","14","NA","","11","","","NA","5.5","40.5"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","19.3","0","NA","31.1","0","10.6","0","","","NA","123.5","0","NA","","11","","","NA","20.1","59.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","18.3","1","NA","31.1","1","8.6","1","","","NA","127.5","3","NA","","10","","","NA","31.3","41.7"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","20.5","1","NA","34.3","1","8.9","1","0.0","1","NA","121.2","1","NA","","10","","","NA","7.8","81.3"
"-66.099","45.507","OAK POINT, NB","8103780","NB","20.8","0","NA","33.8","0","8.8","0","0.0","0","NA","157.2","0","NA","0.0","10","","","NA","3.9","89.6"
"-65.067","45.867","PARKINDALE","8103828","NB","20.2","0","NA","33.0","0","6.0","0","0.0","0","NA","130.2","0","NA","0.0","11","","","NA","9.9","77.6"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","17.6","0","NA","29.7","0","10.4","0","","","NA","183.9","1","NA","","9","","","NA","34.7","22.7"
"-65.598","47.439","RED PINES","8104295","NB","18.7","0","NA","35.6","0","4.4","0","","","NA","129.3","1","NA","","9","","","NA","27.6","48.5"
"-64.867","46.667","REXTON","8104400","NB","15.2","3","-4.2","37.4","3","1.1","3","0.0","3","NA","24.0","3","NA","","6","","","NA","99.5","21.8"
"-65.890","45.316","SAINT JOHN A","8104901","NB","18.8","0","NA","33.7","0","6.6","0","0.0","1","NA","158.5","0","NA","","9","","","NA","21.3","46.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","18.6","0","0.6","33.6","0","4.2","0","0.0","0","NA","74.4","0","62.0","0.0","9","","","NA","29.6","48.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","20.5","1","NA","34.0","1","10.0","0","","","NA","294.7","1","NA","","13","","","NA","7.2","81.8"
"-67.554","46.170","WOODSTOCK","8105600","NB","20.5","0","1.5","35.0","0","7.0","0","0.0","0","NA","163.4","0","163.0","0.0","10","","","NA","12.8","89.6"
"-67.832","47.158","ST LEONARD CS","810I001","NB","18.7","1","NA","33.8","1","4.6","0","","","NA","69.2","1","NA","","9","","","NA","26.8","49.2"
"-65.472","43.451","BACCARO PT","8200255","NS","14.1","0","NA","24.8","0","9.3","0","","","NA","73.9","0","NA","","10","","","NA","120.7","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","17.2","1","NA","25.1","1","11.1","0","","","NA","","","NA","","","","","NA","32.3","7.6"
"-64.733","45.083","BERWICK","8200578","NS","20.5","4","NA","32.0","4","9.0","4","0.0","4","NA","91.0","4","NA","","10","","","NA","8.0","76.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","21.6","0","2.5","34.0","0","10.0","0","0.0","0","NA","139.4","0","144.0","","14","","","NA","4.2","115.2"
"-66.347","44.286","BRIER ISLAND","8200604","NS","16.7","1","NA","26.0","1","10.9","0","","","NA","96.1","0","NA","","12","","","NA","45.8","5.4"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","20.5","0","NA","32.3","0","12.9","0","","","NA","106.4","1","NA","","8","","","NA","3.7","81.1"
"-65.783","43.583","CHARLESVILLE","8200810","NS","16.9","2","1.8","26.0","2","10.0","2","0.0","2","NA","106.2","2","NA","","9","","","NA","43.3","10.5"
"-60.947","46.645","CHETICAMP CS","8200827","NS","19.1","0","NA","31.5","0","7.7","0","","","NA","95.8","1","NA","","14","","","NA","26.8","61.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.8","0","1.6","33.0","0","4.0","0","0.0","0","NA","105.2","0","121.0","","11","","","NA","15.0","71.1"
"-63.467","45.417","DEBERT","8201390","NS","19.0","0","NA","30.5","0","7.4","0","","","NA","102.8","0","NA","","13","","","NA","13.6","46.1"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","20.0","1","NA","32.0","1","10.7","0","","","NA","78.3","4","NA","","10","","","NA","6.7","65.2"
"-64.917","44.983","GREENWOOD A","8202000","NS","21.3","0","1.6","33.2","0","10.6","0","0.0","0","NA","105.8","0","127.0","0.0","12","","","NA","3.8","105.3"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","21.0","3","NA","32.4","3","12.1","3","0.0","3","NA","110.9","3","NA","","9","","","NA","3.3","86.4"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","19.0","1","NA","29.8","1","11.7","0","","","NA","","","NA","","","","","NA","14.0","43.2"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","19.6","1","NA","33.3","1","6.1","0","","","NA","73.3","11","NA","","8","","","NA","20.4","67.3"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","21.0","2","NA","32.6","2","10.3","0","","","NA","142.0","4","NA","","12","","","NA","3.6","91.7"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","21.1","1","NA","31.7","1","11.2","0","","","NA","92.0","0","NA","","11","","","NA","5.0","96.5"
"-63.483","44.717","LAKE MAJOR","8202896","NS","21.2","2","NA","34.0","2","11.0","2","0.0","2","NA","119.2","2","NA","0.0","11","","","NA","2.5","94.7"
"-60.000","45.900","LOUISBOURG","8203161","NS","19.6","0","3.4","34.0","0","8.0","0","0.0","0","NA","96.8","0","89.0","0.0","12","","","NA","12.9","62.2"
"-62.797","45.658","LYONS BROOK","8203230","NS","20.6","7","1.3","34.0","5","8.0","7","0.0","2","NA","114.5","2","NA","","9","","","NA","3.2","65.3"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","20.3","0","1.8","33.5","0","7.0","0","0.0","0","NA","123.2","0","119.0","","10","","","NA","10.2","81.8"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","19.4","0","NA","29.9","0","8.1","0","","","NA","75.2","1","NA","","8","","","NA","10.1","53.2"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","17.5","2","NA","28.6","2","6.7","0","","","NA","52.5","6","NA","","8","","","NA","48.7","34.6"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","19.7","1","NA","33.0","1","6.1","0","","","NA","100.5","0","NA","","11","","","NA","15.3","66.9"
"-64.346","45.413","PARRSBORO","8204402","NS","18.3","1","NA","28.6","1","6.7","0","","","NA","75.8","1","NA","","9","","","NA","21.0","29.3"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","20.6","17","2.1","31.5","17","12.0","17","0.0","17","NA","79.9","17","NA","0.0","5","","","NA","0.4","37.1"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","19.0","0","NA","33.0","0","6.5","0","","","NA","76.6","0","NA","","9","","","NA","26.6","56.9"
"-63.655","45.843","PUGWASH","8204525","NS","22.0","23","2.2","34.0","23","11.0","23","0.0","23","NA","0.0","23","NA","0.0","0","","","NA","0.0","31.7"
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.5","2","NA","23.1","2","9.8","1","","","NA","102.0","1","NA","","13","","","NA","29.7","14.8"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","20.5","3","2.8","32.0","2","12.0","2","0.0","2","NA","158.8","2","NA","0.0","11","","","NA","4.5","75.8"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","17.9","3","NA","25.3","3","11.3","0","","","NA","","","NA","","","","","NA","21.4","19.1"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","20.3","2","NA","32.9","2","12.1","1","","","NA","85.1","1","NA","","10","","","NA","5.3","73.4"
"-60.048","46.167","SYDNEY A","8205700","NS","19.3","0","1.4","32.2","0","6.9","0","0.0","0","NA","50.9","0","58.0","0.0","8","","","NA","24.2","65.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","19.3","0","NA","33.1","0","6.2","0","","","NA","42.9","1","NA","","8","","","NA","27.0","68.4"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","21.2","2","NA","34.0","1","7.0","1","0.0","1","NA","120.4","1","NA","0.0","10","","","NA","7.7","99.3"
"-61.680","45.608","TRACADIE","8205895","NS","20.2","3","NA","33.3","3","8.4","2","","","NA","48.4","3","NA","","8","","","NA","13.7","76.4"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","21.5","0","1.9","32.0","0","10.0","0","0.0","0","NA","109.6","0","141.0","0.0","10","","","NA","2.0","111.6"
"-64.664","43.990","WESTERN HEAD","8206240","NS","18.2","0","NA","34.1","0","9.6","0","","","NA","146.0","1","NA","","14","","","NA","34.5","41.3"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","19.0","1","NA","32.5","1","12.5","0","","","NA","142.4","1","NA","","10","","","NA","7.5","38.8"
"-66.088","43.827","YARMOUTH A","8206495","NS","18.8","0","NA","32.6","0","11.1","0","0.0","0","NA","141.8","2","NA","","11","","","NA","11.2","34.8"
"-62.600","46.067","ALLISTON","8300100","PE","21.1","0","NA","33.5","0","10.5","0","0.0","0","NA","100.0","0","NA","0.0","7","","","NA","3.0","100.4"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","19.8","1","NA","32.6","1","7.7","1","0.0","1","NA","83.0","1","NA","","7","","","NA","15.6","70.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","18.7","0","NA","28.4","0","10.9","0","","","NA","103.3","3","NA","","7","","","NA","23.6","45.7"
"-63.350","46.409","NEW GLASGOW","8300497","PE","20.5","0","1.7","32.5","0","7.5","0","0.0","0","NA","68.6","0","87.0","0.0","9","","","NA","9.5","87.9"
"-63.999","47.058","NORTH CAPE","8300516","PE","19.2","0","NA","29.4","0","10.8","0","","","NA","116.0","1","NA","","10","","","NA","15.7","52.2"
"-62.576","46.450","ST. PETERS","8300562","PE","19.4","1","NA","32.0","1","8.4","0","","","NA","84.3","2","NA","","9","","","NA","22.4","65.4"
"-63.838","46.441","SUMMERSIDE","8300596","PE","20.4","1","NA","33.7","1","10.1","0","","","NA","85.1","1","NA","","10","","","NA","4.5","77.8"
"-63.969","46.546","TYNE VALLEY 2","8300846","PE","20.0","1","NA","33.0","1","7.0","1","0.0","1","NA","122.4","1","NA","0.0","10","","","NA","12.5","72.5"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","19.7","0","NA","32.5","0","9.8","0","","","NA","67.2","1","NA","","7","","","NA","13.2","66.3"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","15.2","0","NA","22.0","0","7.4","0","","","NA","65.6","1","NA","","9","","","NA","87.2","1.2"
"-56.067","48.967","BADGER (AUT)","8400301","NL","17.3","0","NA","33.5","0","2.1","0","","","NA","102.8","22","NA","","7","","","NA","54.5","31.3"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","18.2","20","2.2","27.5","20","4.0","20","0.0","20","NA","93.6","20","NA","0.0","6","","","NA","12.2","13.9"
"-53.114","48.667","BONAVISTA","8400601","NL","16.7","0","NA","28.5","0","7.6","0","","","NA","43.1","1","NA","","7","","","NA","62.6","23.1"
"-53.968","46.883","BRANCH","8400666","NL","16.7","0","NA","28.0","0","5.0","0","0.0","0","NA","107.8","0","NA","0.0","11","","","NA","54.5","15.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","17.7","0","NA","30.5","0","4.5","0","0.0","0","NA","65.8","0","NA","0.0","9","","","NA","54.5","45.2"
"-57.617","47.617","BURGEO NL","8400801","NL","15.4","0","NA","24.2","0","7.7","0","","","NA","177.7","1","NA","","13","","","NA","80.1","0.6"
"-57.333","48.167","BURNT POND","8400812","NL","17.5","25","2.9","25.0","25","4.0","25","0.0","25","NA","30.0","25","NA","0.0","4","","","NA","8.5","5.5"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","14.2","0","NA","26.2","0","3.9","0","","","NA","51.0","11","NA","","6","","","NA","118.8","2.2"
"-53.667","48.383","CHARLESTON","8401128","NL","18.8","0","NA","32.5","0","3.0","0","0.0","0","NA","125.7","0","NA","","13","","","NA","34.6","58.8"
"-53.964","48.363","CLARENVILLE","8401141","NL","17.5","0","NA","31.0","0","5.0","0","0.0","0","NA","81.0","0","NA","","9","","","NA","38.0","24.0"
"-57.400","49.317","CORMACK","8401286","NL","16.8","0","1.3","29.5","0","3.5","0","0.0","0","NA","95.6","0","83.0","0.0","9","","","NA","62.7","26.1"
"-57.393","49.322","CORMACK RCS","8401295","NL","16.4","1","NA","29.5","1","4.1","0","","","NA","78.8","1","NA","","9","","","NA","66.3","19.7"
"-57.917","48.933","CORNER BROOK","8401298","NL","17.4","0","NA","30.2","0","6.6","0","","","NA","","","NA","","","","","NA","45.3","28.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","18.5","0","1.2","30.0","0","7.0","0","0.0","0","NA","52.5","0","57.0","0.0","8","","","NA","27.3","43.1"
"-57.789","49.912","COW HEAD","8401335","NL","16.0","0","1.1","30.0","0","2.0","0","0.0","0","NA","192.2","0","195.0","0.0","10","","","NA","72.3","9.2"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","15.1","13","NA","24.7","13","5.9","11","","","NA","27.0","13","NA","","3","","","NA","54.2","1.8"
"-57.433","49.167","DEER LAKE","8401500","NL","18.2","0","1.7","29.5","0","5.0","0","0.0","0","NA","22.1","0","22.0","0.0","3","","","NA","31.2","35.9"
"-57.394","49.209","DEER LAKE A","8401502","NL","16.8","0","NA","31.6","0","1.3","0","0.0","2","NA","83.0","0","NA","","13","","","NA","61.1","25.4"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","13.8","2","NA","19.9","2","8.1","1","","","NA","","","NA","","","","","NA","121.6","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","14.9","0","-0.9","27.0","0","-1.0","0","0.0","0","NA","126.8","0","92.0","0.0","11","","","NA","102.3","4.8"
"-54.568","48.937","GANDER INTL A","8401703","NL","18.2","2","NA","31.6","2","7.0","2","0.0","2","NA","111.6","2","NA","","10","","","NA","37.9","44.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","18.3","3","NA","31.1","3","6.7","3","","","NA","115.5","4","NA","","10","","","NA","34.1","41.4"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","15.6","2","1.5","27.0","2","4.0","2","0.0","2","NA","152.6","2","NA","0.0","8","","","NA","73.6","4.3"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","19.5","1","3.0","34.0","1","7.0","1","0.0","1","NA","52.3","1","NA","","6","","","NA","20.0","65.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","17.7","3","NA","31.5","3","2.0","3","0.0","3","NA","98.8","3","NA","","12","","","NA","45.3","36.8"
"-55.667","49.917","LA SCIE","8402520","NL","17.5","0","NA","31.7","0","5.7","0","","","NA","","","NA","","","","","NA","52.6","36.2"
"-53.902","48.350","LETHBRIDGE","8402544","NL","18.4","0","2.1","31.5","0","3.0","0","0.0","0","NA","107.0","0","113.0","0.0","12","","","NA","39.0","52.2"
"-56.083","49.683","MIDDLE ARM","8402644","NL","17.0","0","NA","32.0","0","3.0","0","0.0","0","NA","101.2","0","NA","0.0","8","","","NA","70.7","39.7"
"-56.544","48.817","MILLERTOWN RCS","8402757","NL","17.3","1","NA","29.5","1","5.1","0","","","NA","135.4","1","NA","","14","","","NA","46.2","25.9"
"-56.883","51.067","PLUM POINT","8402958","NL","15.2","0","1.2","23.5","0","7.0","0","0.0","0","NA","154.6","0","141.0","0.0","11","","","NA","86.1","0.3"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","20.8","7","4.0","33.0","7","7.0","7","0.0","7","NA","143.6","7","NA","0.0","7","","","NA","9.0","76.4"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","16.1","1","2.1","23.2","1","7.2","0","","","NA","143.5","1","NA","","12","","","NA","60.9","3.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","15","NA","13.2","15","NA","","1","","","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","16.3","0","NA","28.5","0","3.2","0","","","NA","85.8","1","NA","","9","","","NA","65.8","14.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","14.6","14","NA","19.2","13","9.6","8","","","NA","","","NA","","","","","NA","58.6","0.0"
"-56.069","51.392","ST. ANTHONY","8403389","NL","15.3","3","NA","26.0","3","3.5","1","","","NA","120.9","1","NA","","9","","","NA","83.5","7.6"
"-56.100","51.383","ST ANTHONY","8403399","NL","15.0","1","NA","26.2","1","3.2","0","","","NA","101.7","3","NA","","9","","","NA","98.7","7.7"
"-52.753","47.619","ST. JOHN'S INTL A","8403505","NL","17.1","1","NA","31.2","1","3.5","1","0.0","1","NA","73.2","1","NA","","8","","","NA","66.7","38.7"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","17.8","7","NA","28.8","5","4.3","4","","","NA","56.4","8","NA","","7","","","NA","39.5","34.3"
"-55.383","46.917","ST LAWRENCE","8403619","NL","16.3","1","NA","29.1","1","7.2","0","","","NA","78.5","1","NA","","11","","","NA","61.5","10.9"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","18.1","2","2.6","32.5","2","6.0","2","0.0","2","NA","88.8","2","NA","0.0","6","","","NA","45.7","48.4"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","16.4","0","0.0","28.3","0","6.4","0","0.0","0","NA","110.1","0","93.0","0.0","12","","","NA","59.5","10.2"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","15.4","0","NA","27.8","0","4.8","0","","","NA","110.9","1","NA","","13","","","NA","87.7","6.3"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","18.1","0","2.5","29.0","0","6.0","0","0.0","0","NA","128.2","0","120.0","","11","","","NA","31.9","34.6"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","17.9","0","NA","32.1","0","6.6","0","","","NA","82.0","1","NA","","10","","","NA","45.5","41.5"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","16.7","0","NA","30.0","0","7.2","0","","","NA","42.4","25","NA","","5","","","NA","62.7","23.5"
"-53.538","47.417","WHITBOURNE","8404234","NL","17.0","1","NA","31.5","1","4.0","1","0.0","1","NA","63.4","1","NA","0.0","12","","","NA","49.1","19.4"
