"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","18.8","0","NA","30.0","0","3.0","0","0.0","0","NA","138.0","0","NA","0.0","11","","","NA","23.6","47.4"
"-75.450","46.700","FERME NEUVE","7032370","QC","18.5","0","NA","33.0","0","3.0","0","0.0","0","NA","82.6","0","NA","0.0","10","287.6","0","NA","34.7","51.3"
"-76.750","45.817","FORT COULONGE","7032440","QC","20.3","6","NA","34.5","6","3.0","6","0.0","0","NA","19.0","6","NA","0.0","2","","","NA","10.3","66.7"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","19.2","0","NA","32.8","0","5.0","0","0.0","0","NA","73.6","1","NA","0.0","10","202.7","1.33333333333333333333333333333333333333","NA","27.3","65.1"
"-74.333","45.650","LACHUTE","7033650","QC","20.5","0","0.1","33.0","0","8.0","0","0.0","0","NA","54.6","0","55.0","0.0","9","","","NA","13.3","90.7"
"-74.317","45.933","LAC ST DENIS","7033700","QC","18.7","0","NA","30.5","0","5.0","0","0.0","0","NA","47.6","0","NA","0.0","10","","","NA","29.9","50.6"
"-74.767","46.367","LA MACAZA","7033939","QC","18.0","2","-0.6","32.2","2","2.0","0","0.0","0","NA","80.1","1","NA","0.0","8","","","NA","42.6","42.6"
"-74.933","46.250","LA MINERVE","7034010","QC","16.2","19","NA","32.2","1","2.2","18","0.0","0","NA","45.7","0","NA","0.0","8","","","NA","27.7","6.2"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","18.5","1","NA","32.0","0","3.0","1","0.0","0","NA","88.0","0","NA","0.0","7","","","NA","31.4","47.3"
"-76.050","45.533","LUSKVILLE","7034365","QC","20.6","0","0.5","33.0","0","5.0","0","0.0","0","NA","40.3","0","43.0","0.0","7","","","NA","13.8","93.4"
"-76.033","46.683","LYTTON","7034395","QC","17.8","0","NA","33.0","0","-1.0","0","0.0","0","NA","43.8","6","NA","0.0","8","","","NA","45.9","41.2"
"-76.006","46.302","MANIWAKI UA","7034480","QC","18.6","0","NA","33.6","0","3.3","0","0.0","0","NA","71.2","0","NA","0.0","9","276.2","0","NA","34.6","51.9"
"-74.933","45.650","MONTEBELLO","7035109","QC","20.1","0","NA","33.9","0","5.6","0","0.0","0","NA","44.3","0","NA","0.0","5","","","NA","16.5","81.5"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","19.4","1","0.1","32.2","0","6.1","1","0.0","0","NA","45.5","0","40.0","0.0","9","","","NA","23.3","66.6"
"-75.550","46.567","MONT LAURIER","7035160","QC","17.9","0","-0.8","32.0","0","2.0","0","0.0","0","NA","77.8","0","77.0","0.0","9","","","NA","41.7","38.4"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","19.6","0","-0.2","31.9","0","8.0","0","0.0","0","NA","117.4","0","128.0","0.0","10","258.6","0","96.0","21.0","71.4"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","47.4","0","NA","0.0","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","16.8","2","-1.5","31.5","2","2.0","0","0.0","0","NA","72.2","0","67.0","0.0","10","","","NA","55.0","21.6"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","19.0","0","-0.1","32.5","0","3.5","0","0.0","0","NA","38.2","0","36.0","0.0","11","","","NA","31.5","62.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","19.1","0","NA","32.0","0","4.5","0","0.0","0","NA","55.4","0","NA","0.0","10","","","NA","28.8","62.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","83.8","0","NA","0.0","10","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","41.2","0","NA","0.0","9","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","20.8","2","0.2","32.8","1","10.0","1","0.0","0","NA","27.4","0","29.0","0.0","5","","","NA","9.7","90.9"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","17.9","0","NA","30.0","0","5.5","0","0.0","0","NA","55.6","0","NA","0.0","10","257.0","0","NA","39.3","36.2"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","17.4","0","-0.4","31.0","0","1.0","0","0.0","0","NA","77.8","0","69.0","0.0","14","","","NA","51.1","33.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","17.8","0","NA","30.5","0","2.0","0","0.0","0","NA","50.0","0","NA","0.0","10","","","NA","44.6","38.5"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","19.4","1","0.4","31.7","0","7.0","1","0.0","0","NA","86.9","0","82.0","0.0","11","","","NA","22.7","63.4"
"-74.050","45.800","ST JEROME","7037400","QC","20.1","0","0.1","32.2","0","8.5","0","0.0","0","NA","47.0","0","48.0","0.0","8","","","NA","13.1","79.5"
"-76.467","45.617","SHAWVILLE","7038040","QC","19.7","0","-0.1","33.5","0","6.0","0","0.0","0","NA","83.2","0","98.0","0.0","10","252.5","0","98.0","21.0","72.2"
"-77.250","45.967","SHEENBORO","7038080","QC","20.5","0","1.1","34.0","0","6.0","0","0.0","0","NA","78.3","0","88.0","0.0","14","","","NA","18.0","95.0"
"-75.267","45.600","THURSO","7038500","QC","20.6","0","NA","33.3","0","7.8","0","0.0","0","NA","49.0","0","NA","0.0","7","","","NA","11.0","92.9"
"-75.600","45.900","VAL DES BOIS","7038587","QC","19.4","2","NA","33.5","1","4.5","1","0.0","0","NA","52.6","0","NA","0.0","10","","","NA","23.0","65.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","20.1","0","NA","33.0","0","6.0","0","0.0","0","NA","58.2","0","NA","0.0","10","","","NA","17.5","82.1"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","48.3","0","NA","0.0","5","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","19.0","0","-0.3","32.5","0","4.0","0","0.0","0","NA","107.0","0","110.0","0.0","10","","","NA","31.8","62.3"
"-75.083","46.017","DUHAMEL","703BBD2","QC","17.8","0","NA","32.2","0","3.0","0","0.0","0","NA","37.9","0","NA","0.0","7","","","NA","45.7","41.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.9","0","0.3","27.0","0","6.1","0","0.0","0","NA","35.0","0","38.0","0.0","9","304.6","0","125.0","66.5","1.3"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","18.5","0","0.2","33.5","0","5.0","0","0.0","0","NA","88.8","0","102.0","0.0","8","","","NA","23.5","39.5"
"-57.217","51.417","BLANC SABLON","7040812","QC","11.2","0","NA","18.4","0","6.2","0","0.0","0","NA","85.8","0","NA","0.0","8","154.0","0","NA","209.3","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","15.2","2","NA","26.7","1","4.4","2","0.0","0","NA","125.7","0","NA","0.0","8","","","NA","83.1","3.1"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","19.7","0","NA","34.0","0","7.0","0","0.0","0","NA","113.8","0","NA","0.0","5","","","NA","12.2","65.7"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","19.7","0","0.4","34.0","0","6.5","0","0.0","0","NA","88.9","0","61.0","0.0","8","","","NA","13.2","67.2"
"-66.633","50.183","CLARKE CITY","7041710","QC","17.0","0","NA","32.2","0","6.7","0","0.0","0","NA","70.1","0","NA","0.0","7","","","NA","45.8","14.9"
"-69.083","48.733","FORESTVILLE","7042378","QC","18.2","0","0.7","31.5","0","8.5","0","0.0","0","NA","62.6","0","50.0","0.0","10","315.9","0","133.0","24.5","30.2"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","15.0","0","0.4","29.5","0","1.0","0","0.0","0","0.0","78.2","0","55.0","0.0","8","258.4","0","115.0","101.6","8.1"
"-68.133","51.950","GAGNON A","7042590","QC","14.3","0","NA","27.5","0","1.5","0","0.0","0","NA","139.5","0","NA","0.0","13","255.5",".04166666666666666666666666666666666667","NA","121.9","6.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","13.9","8","NA","27.0","5","5.0","8","0.0","0","NA","18.3","6","NA","0.0","4","","","NA","96.0","1.4"
"-67.617","49.317","GODBOUT","7042749","QC","16.4","0","0.2","27.5","0","2.0","0","0.0","0","NA","28.4","0","32.0","0.0","4","","","NA","49.1","0.3"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.6","0","0.5","29.0","0","9.5","0","0.0","0","NA","68.8","0","65.0","0.0","9","306.8","0","129.0","29.0","17.8"
"-70.117","47.750","GRAND FONDS","7042870","QC","16.3","1","NA","30.0","0","-0.5","1","0.0","0","NA","115.3","0","NA","0.0","10","","","NA","61.5","9.9"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","14.7","0","NA","22.5","0","5.5","0","0.0","0","NA","95.3","0","NA","0.0","7","","","NA","103.0","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","","","NA","","","2.0","0","0.0","0","NA","81.2","0","NA","0.0","12","","","NA","",""
"-70.150","47.667","LA MALBAIE","7043960","QC","18.2","0","NA","32.0","0","4.0","0","0.0","0","NA","66.0","0","NA","0.0","8","","","NA","30.1","37.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","14.6","0","NA","29.4","0","3.0","0","0.0","0","NA","98.0","6","NA","0.0","8","","","NA","114.7","9.7"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.8","0","NA","26.0","0","5.5","0","0.0","0","NA","34.7","0","NA","0.0","8","","","NA","42.8","4.9"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","17.9","0","NA","31.0","0","5.5","0","0.0","0","NA","98.6","0","NA","0.0","9","","","NA","32.6","28.3"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","18.2","19","NA","29.0","17","7.0","18","0.0","0","NA","27.0","16","NA","0.0","2","","","NA","9.1","11.4"
"-64.150","50.283","MINGAN","7044980","QC","15.6","2","NA","25.6","0","5.6","2","0.0","0","NA","115.1","0","NA","0.0","7","","","NA","74.9","5.1"
"-64.133","50.283","MINGAN A","7044981","QC","15.3","0","NA","25.5","0","6.0","0","0.0","0","NA","113.0","0","NA","0.0","7","","","NA","85.4","1.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.5","0","0.0","24.7","0","5.0","0","0.0","0","NA","78.8","0","75.0","0.0","6","253.5","0","108.0","109.6","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","17.6","0","NA","29.0","0","3.5","0","0.0","0","NA","90.2","0","NA","0.0","11","","","NA","38.6","26.2"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","18.6","0","0.1","33.5","0","8.5","0","0.0","0","NA","102.0","0","100.0","0.0","7","273.3","0","130.0","25.3","43.7"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","16.7","1","-0.8","27.2","0","5.6","1","0.0","0","NA","55.3","0","50.0","0.0","7","","","NA","48.8","11.2"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","12.7","0","NA","28.9","0","0.0","0","0.0","0","NA","62.3","0","NA","0.0","8","","","NA","166.6","3.4"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","17.2","0","NA","29.5","0","4.0","0","0.0","0","NA","82.5","0","NA","0.0","8","","","NA","51.0","24.9"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","15.0","1","NA","33.3","1","3.9","1","0.0","0","NA","109.1","0","NA","0.0","8","","","NA","100.9","9.5"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","19.6","0","NA","33.5","0","6.0","0","0.0","0","NA","102.5","0","NA","0.0","6","","","NA","16.9","65.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","17.6","3","NA","31.5","3","3.5","3","0.0","0","NA","127.0","0","NA","0.0","9","273.2","0","NA","33.5","22.6"
"-70.833","47.117","ST FEREOL","7047250","QC","17.7","2","NA","32.8","1","4.4","1","0.0","0","NA","103.4","0","NA","0.0","7","","","NA","30.9","22.8"
"-70.000","47.733","ST FIDELE","7047257","QC","17.4","1","NA","28.0","0","3.5","1","0.0","0","NA","75.8","0","NA","0.0","9","","","NA","42.3","25.3"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","20.2","3","NA","34.5","2","8.0","2","0.0","0","NA","92.9","0","NA","0.0","7","","","NA","12.0","73.3"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.8","0","0.3","29.4","0","3.9","0","0.0","0","NA","72.5","0","51.0","0.0","9","","","NA","40.0","32.3"
"-69.867","47.850","ST SIMEON","7047735","QC","17.5","0","0.5","30.5","0","9.0","0","0.0","0","NA","63.9","0","70.0","0.0","8","","","NA","37.3","21.4"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","16.1","19","NA","31.1","2","5.0","19","0.0","0","NA","110.0","0","NA","0.0","7","","","NA","26.0","2.6"
"-70.550","47.567","ST URBAIN","7047770","QC","18.4","0","0.2","33.0","0","4.0","0","0.0","0","NA","81.7","0","91.0","0.0","9","","","NA","24.9","38.6"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.6","0","0.4","31.5","0","6.2","0","0.0","0","NA","71.2","0","68.0","0.0","8","","","NA","79.4","6.4"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","250.1","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","17.9","7","NA","31.0","0","10.0","7","0.0","0","NA","","","NA","0.0","","","","NA","17.1","14.9"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.7","0","NA","31.7","0","4.4","0","0.0","0","NA","60.9","0","NA","0.0","6","","","NA","108.5","6.4"
"-67.083","52.800","FERMONT","704BC70","QC","13.8","2","NA","27.5","0","3.0","2","0.0","0","NA","97.7","0","NA","0.0","10","","","NA","127.0","4.2"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","18.7","0","0.7","30.5","0","6.5","0","0.0","0","NA","97.3","0","107.0","0.0","8","","","NA","18.7","39.8"
"-65.967","50.283","MATAMEK","704DFLR","QC","17.2","2","NA","29.0","2","6.0","0","0.0","0","NA","66.8","0","NA","0.0","10","232.5","0","NA","36.6","14.5"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","15.4","2","0.8","28.5","1","5.0","2","0.0","0","NA","104.6","0","104.0","0.0","9","228.8",".70833333333333333333333333333333333333","NA","78.2","1.8"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","14.3","5","NA","24.5","0","1.5","5","0.0","0","NA","123.3","0","NA","0.0","9","","","NA","95.7","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","20.0","0","NA","35.0","0","8.5","0","0.0","0","NA","93.8","0","NA","0.0","6","285.8","1.33333333333333333333333333333333333333","NA","13.9","74.6"
"-70.400","47.600","ST HILARION","704GC09","QC","18.2","0","NA","30.0","0","6.5","0","0.0","0","NA","93.3","0","NA","0.0","10","","","NA","34.0","40.6"
"-67.350","48.300","ALBERTVILLE","7050085","QC","17.1","0","NA","30.0","0","6.5","0","0.0","0","NA","99.8","0","NA","0.0","6","","","NA","52.0","23.5"
"-67.450","48.517","AMQUI","7050140","QC","17.0","0","0.0","30.0","0","4.5","0","0.0","0","NA","50.4","0","49.0","0.0","6","","","NA","51.0","18.6"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","17.0","0","NA","27.5","0","9.0","0","0.0","0","NA","174.9","0","NA","0.0","11","","","NA","56.0","26.5"
"-70.617","46.717","ARMAGH STATION","7050245","QC","18.1","0","NA","29.5","0","4.5","0","0.0","0","NA","126.8","0","NA","0.0","13","260.5","0","NA","35.2","37.6"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","18.4","0","NA","28.0","0","4.0","0","0.0","0","NA","94.6","0","NA","0.0","8","","","NA","33.4","47.2"
"-68.667","48.400","BIC","7050762","QC","18.5","0","NA","29.0","0","8.0","0","0.0","0","NA","104.7","0","NA","0.0","10","","","NA","27.0","43.1"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","16.7","0","NA","30.0","0","2.0","0","0.0","0","NA","77.6","0","NA","0.0","9","","","NA","57.3","17.2"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","18.2","0","NA","29.0","0","7.0","0","0.0","0","NA","58.7","0","NA","0.0","8","","","NA","37.2","42.2"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","16.9","1","NA","29.0","1","7.0","0","0.0","0","NA","73.4","0","NA","0.0","9","","","NA","55.5","21.8"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","15.9","0","-0.3","27.0","0","5.0","0","0.0","0","NA","171.2","0","144.0","0.0","13","","","NA","79.9","13.4"
"-65.683","48.100","CAPLAN","7051120","QC","18.0","0","0.1","30.0","0","6.5","0","0.0","0","NA","49.8","0","50.0","0.0","10","","","NA","35.2","33.8"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.0","1","NA","28.5","1","8.0","0","0.0","0","NA","116.5","0","NA","0.0","8","","","NA","73.6","13.4"
"-66.400","49.017","CAP SEIZE","7051175","QC","16.3","0","NA","30.0","0","3.0","0","0.0","0","NA","77.0","0","NA","0.0","7","269.3","0","NA","72.8","21.2"
"-66.133","48.117","CARLETON","7051186","QC","17.7","0","NA","30.5","0","4.0","0","0.0","0","NA","56.3","0","NA","0.0","11","","","NA","35.8","25.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.7","0","0.5","32.0","0","5.5","0","0.0","0","NA","100.9","0","81.0","0.0","9","","","NA","36.7","27.2"
"-64.450","48.867","FAREWELL COVE","7052316","QC","15.8","0","NA","31.0","0","2.0","0","0.0","0","NA","138.6","0","NA","0.0","11","","","NA","78.1","10.9"
"-64.483","48.833","GASPE","7052600","QC","17.3","0","NA","31.0","0","3.0","0","0.0","0","NA","89.3","0","NA","0.0","14","","","NA","43.6","22.6"
"-64.478","48.777","GASPE A","7052605","QC","16.2","0","-0.6","32.0","0","4.1","0","0.0","0","NA","113.4","0","113.0","0.0","9","275.0","0","109.0","76.2","20.7"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","18.0","30","NA","24.0","30","12.0","30","0.0","25","NA","0.0","30","NA","0.0","0","","","NA","0.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","16.5","0","NA","31.5","0","5.0","0","0.0","0","NA","165.6","0","NA","0.0","7","","","NA","70.6","23.1"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","16.1","0","NA","24.5","0","10.1","0","0.0","0","NA","83.8","0","NA","0.0","8","266.1","0","NA","62.8","5.2"
"-70.850","46.683","HONFLEUR","7053140","QC","18.4","0","0.1","31.0","0","4.5","0","0.0","0","NA","119.2","0","87.0","0.0","11","","","NA","33.3","44.8"
"-69.850","47.583","KAMOURASKA","7053380","QC","18.1","0","NA","29.5","0","7.5","0","0.0","0","NA","80.2","0","NA","0.0","9","","","NA","29.6","31.2"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.9","0","-0.1","30.5","0","4.5","0","0.0","0","NA","73.8","0","64.0","0.0","12","284.1","0","121.0","50.1","17.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","16.7","0","0.6","30.0","0","5.0","0","0.0","0","NA","58.4","0","47.0","0.0","11","","","NA","53.6","14.0"
"-70.350","47.033","LAMARTINE","7053980","QC","19.5","1","NA","31.0","1","6.5","1","0.0","0","NA","129.3","0","NA","0.0","10","","","NA","17.8","64.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.0","0","NA","30.5","0","6.0","0","0.0","0","NA","98.5","0","NA","0.0","7","318.7","0","NA","21.8","53.3"
"-68.367","48.517","LUCEVILLE","7054355","QC","18.3","1","NA","29.0","1","7.0","0","0.0","0","NA","73.4","0","NA","0.0","10","","","NA","34.7","45.0"
"-67.467","48.850","MATANE","7054640","QC","","","NA","","","","","0.0","5","NA","50.8","5","NA","0.0","4","","","NA","",""
"-66.017","48.983","MINE MADELEINE","7054975","QC","15.8","0","NA","28.5","0","5.0","0","0.0","0","NA","359.7","0","NA","0.0","10","","","NA","90.4","21.6"
"-69.383","47.567","MONT BLEU","7055104","QC","17.2","0","NA","28.0","0","4.0","0","0.0","0","NA","154.7","0","NA","0.0","11","","","NA","51.8","25.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.4","0","-0.1","29.8","0","7.9","0","","","NA","63.1","0","71.0","0.0","8","315.0","0","123.0","51.7","33.3"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.0","5","NA","30.0","5","6.0","5","0.0","0","NA","114.2","8","NA","0.0","9","","","NA","45.5","19.5"
"-70.583","46.967","MONTMAGNY","7055210","QC","18.7","0","-0.3","33.5","0","5.0","0","0.0","0","NA","105.0","0","81.0","0.0","10","","","NA","26.1","47.2"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","16.1","9","NA","29.0","9","7.0","5","0.0","0","NA","102.9","10","NA","0.0","8","","","NA","67.4","24.5"
"-65.267","48.033","NEW CARLISLE","7055420","QC","17.4","0","NA","31.5","0","7.5","0","0.0","0","NA","69.1","0","NA","0.0","12","","","NA","40.6","22.9"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.2","0","NA","30.0","0","4.5","0","0.0","0","NA","52.4","0","NA","0.0","14","269.1","0","NA","43.5","17.9"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","18.8","0","0.8","30.0","0","8.0","0","0.0","0","NA","111.0","0","93.0","0.0","9","280.3","0","127.0","21.3","44.7"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","17.6","0","NA","30.5","0","2.0","0","0.0","0","NA","137.5","0","NA","0.0","10","","","NA","44.0","31.6"
"-66.300","48.100","NOUVELLE","7055705","QC","18.2","0","0.3","32.0","0","6.0","0","0.0","0","NA","56.8","0","57.0","0.0","11","","","NA","22.0","27.3"
"-68.200","48.317","OUIMET","7055770","QC","16.5","5","NA","28.0","5","2.5","5","0.0","0","NA","59.1","8","NA","0.0","7","192.5","3.33333333333333333333333333333333333333","NA","53.9","16.0"
"-68.133","48.633","PARC METIS","7055793","QC","17.8","0","NA","29.0","0","8.0","0","0.0","0","NA","54.2","0","NA","0.0","9","","","NA","41.1","34.6"
"-69.517","47.567","PARKE","7055808","QC","18.2","0","NA","29.0","0","5.0","0","0.0","0","NA","113.7","0","NA","0.0","10","","","NA","35.0","40.2"
