"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","20.7","0","NA","60.9","0","NA","38.0","10","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-2.0","0","NA","9.4","0","-16.7","0","17.7","0","NA","39.1","0","NA","5.0","8","","","NA","619.2","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-0.6","0","NA","9.4","0","-15.6","0","24.7","0","NA","103.9","0","NA","","8","","","NA","576.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-1.7","0","NA","9.4","0","-17.8","0","19.0","0","NA","103.3","0","NA","","7","","","NA","611.7","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-1.2","0","NA","8.3","0","-16.7","0","27.2","0","NA","87.9","0","NA","","4","","","NA","596.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.9","0","-0.4","8.9","0","-17.8","0","37.0","0","83.0","98.8","0","91.0","13.0","8","123.2","0","82.0","646.8","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","-0.7","0","NA","7.8","0","-16.1","0","21.8","0","NA","83.3","0","NA","","5","","","NA","580.2","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-2.4","0","NA","11.1","0","-17.8","0","21.1","0","NA","59.3","0","NA","","7","","","NA","630.9","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-5.8","0","NA","9.4","0","-25.0","0","45.7","0","NA","45.7","0","NA","","8","","","NA","739.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.0","0","-0.2","11.1","0","-18.3","0","29.2","0","59.0","61.0","0","53.0","","5","","","NA","620.8","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","60.2","0","102.0","100.7","0","95.0","","10","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-10.0","22","-4.4","3.3","22","-23.9","22","","","NA","","","NA","","","","","NA","251.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.9","0","-0.6","11.1","0","-17.2","0","24.2","0","89.0","76.1","0","81.0","","8","122.3","0","NA","585.4","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","-1.6","0","NA","10.0","0","-17.2","0","26.4","0","NA","80.5","0","NA","0.0","11","","","NA","606.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","19.4","0","50.0","90.1","0","66.0","","8","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","-1.8","0","NA","10.6","0","-16.7","0","","","NA","","","NA","","","","","NA","614.1","0.0"
"-65.467","43.467","BACCARO","8200250","NS","0.6","0","NA","7.2","0","-8.9","0","5.1","0","NA","58.5","0","NA","3.0","8","143.8","0","NA","540.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-0.5","0","1.8","11.1","0","-13.3","0","17.0","0","35.0","74.1","0","58.0","0.0","10","","","NA","573.9","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","11.5","0","NA","58.9","0","NA","","6","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","26.7","0","82.0","91.4","0","71.0","","9","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","20.3","0","NA","92.2","0","NA","","7","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-1.2","0","-0.7","12.8","0","-18.3","0","19.9","0","53.0","95.9","0","61.0","","9","","","NA","594.8","0.0"
"-60.967","45.317","CANSO","8200640","NS","-0.7","0","NA","8.3","0","-13.9","0","9.9","0","NA","57.5","0","NA","0.0","8","","","NA","578.4","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","0.6","0","NA","6.7","0","-7.2","0","8.8","0","NA","51.5","0","NA","","8","","","NA","538.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-0.8","1","NA","11.1","0","-13.9","1","9.6","0","NA","73.0","0","NA","3.0","10","","","NA","563.1","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-0.9","0","1.3","12.2","0","-12.8","0","43.1","0","84.0","91.0","0","88.0","0.0","14","","","NA","586.9","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-1.0","0","NA","10.6","0","-13.9","0","25.4","0","NA","66.3","0","NA","","8","","","NA","588.5","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-2.0","1","NA","11.1","1","-18.3","1","2.0","0","NA","56.6","0","NA","","5","","","NA","600.3","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","5.1","0","NA","50.8","0","NA","3.0","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-1.8","0","0.3","10.0","0","-17.8","0","12.6","0","38.0","68.0","0","63.0","","10","","","NA","615.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.5","0","NA","11.7","0","-16.7","0","24.3","0","NA","89.6","0","NA","0.0","11","","","NA","604.1","0.0"
"-61.178","45.216","DEMING","8201410","NS","-0.2","0","1.3","6.1","0","-16.7","0","5.0","0","22.0","58.9","0","49.0","0.0","8","","","NA","565.1","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","7.6","0","NA","92.8","0","NA","","7","","","NA","",""
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","0.0","0","NA","10.6","0","-11.1","0","15.2","0","NA","73.8","0","NA","5.0","8","","","NA","556.7","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.7","0","NA","11.1","0","-13.9","0","17.0","0","NA","62.6","0","NA","0.0","8","","","NA","579.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","12.6","0","NA","65.4","0","NA","","8","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-2.1","0","NA","10.6","0","-18.3","0","8.5","0","NA","66.5","0","NA","0.0","10","126.0","0","NA","623.7","0.0"
"-64.783","45.117","GARLAND","8201925","NS","-3.0","0","NA","10.0","0","-15.6","0","","","NA","","","NA","","","","","NA","650.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.2","0","-0.5","11.1","0","-16.7","0","12.2","0","28.0","67.5","0","71.0","0.0","10","","","NA","594.7","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.4","0","NA","12.2","0","-12.2","0","6.9","0","NA","47.1","0","NA","","6","","","NA","546.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","0.1","0","0.3","12.2","0","-13.3","0","7.4","0","24.0","74.7","0","56.0","0.0","7","","","NA","555.5","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-1.4","0","-0.1","11.1","0","-14.4","0","33.1","0","89.0","101.8","0","85.0","0.0","11","","","NA","602.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","19.0","0","NA","92.5","0","NA","0.0","8","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","15.9","0","NA","69.0","0","NA","","10","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","30.6","0","NA","88.2","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-0.6","0","1.4","10.0","0","-12.2","0","33.0","0","46.0","78.2","0","51.0","","9","","","NA","578.1","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-1.6","0","NA","11.7","0","-18.9","0","17.7","0","NA","91.3","0","NA","","9","","","NA","607.6","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","10.1","0","NA","89.8","0","NA","","7","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-0.9","0","0.0","11.1","0","-13.9","0","20.4","0","45.0","87.8","0","80.0","0.0","9","136.4","0","103.0","586.8","0.0"
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","-0.9","0","NA","12.8","0","-14.4","0","10.2","0","NA","75.4","0","NA","","5","","","NA","585.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.8","0","-1.0","12.2","0","-16.7","0","17.7","0","48.0","85.6","0","56.0","","9","","","NA","583.2","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-0.6","0","NA","13.3","0","-14.4","0","17.5","0","NA","104.7","0","NA","","10","","","NA","578.1","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","14.0","0","NA","84.3","0","NA","","7","","","NA","",""
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-1.1","0","NA","11.7","0","-13.3","0","8.6","0","NA","63.3","0","NA","","8","","","NA","591.1","0.0"
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","-0.6","0","NA","12.8","0","-13.9","0","25.5","0","NA","90.8","0","NA","0.0","9","","","NA","576.5","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","-1.2","0","NA","11.7","0","-15.0","0","28.9","0","NA","62.3","0","NA","3.0","14","","","NA","595.9","0.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","-0.7","0","NA","12.2","0","-13.3","0","40.6","0","NA","76.2","0","NA","","13","","","NA","578.6","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-0.1","0","NA","9.4","0","-10.6","0","4.3","0","NA","63.8","0","NA","","6","","","NA","560.2","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-0.5","0","0.8","12.2","0","-13.3","0","6.4","0","20.0","76.4","0","62.0","","8","","","NA","573.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-2.1","0","-0.4","10.6","0","-16.7","0","17.8","0","37.0","108.3","0","77.0","","9","","","NA","624.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.3","0","-0.2","8.9","0","-16.7","0","33.1","0","66.0","87.8","0","84.0","13.0","8","127.4","0","92.0","630.3","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-1.6","0","NA","10.6","0","-17.8","0","15.8","0","NA","81.3","0","NA","","11","","","NA","607.9","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-2.4","0","NA","12.2","0","-20.6","0","30.2","0","NA","53.6","0","NA","10.0","7","","","NA","632.4","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","10.1","0","23.0","86.6","0","79.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-1.8","0","-0.3","11.1","0","-16.7","0","5.0","0","11.0","61.2","0","53.0","3.0","8","","","NA","614.2","0.0"
"-62.783","45.667","PICTOU LYONS BROOK","8204423","NS","-1.2","1","NA","11.1","1","-16.7","0","3.6","0","NA","55.5","0","NA","","5","","","NA","575.8","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-1.3","0","NA","11.1","0","-12.8","0","35.4","0","NA","91.7","0","NA","","20","","","NA","597.0","0.0"
"-60.233","46.150","POINT EDWARD","8204455","NS","-0.9","0","NA","10.0","0","-12.2","0","19.3","0","NA","67.8","0","NA","","9","","","NA","584.9","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-1.2","0","NA","9.4","0","-13.3","0","5.1","0","NA","95.3","0","NA","","6","","","NA","593.7","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","12.1","0","34.0","32.7","0","42.0","","7","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","-1.5","1","NA","9.4","1","-14.4","1","12.7","0","NA","81.7","0","NA","","7","","","NA","585.2","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-2.1","0","NA","10.0","0","-14.4","0","12.6","0","NA","85.6","0","NA","","10","","","NA","623.1","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-2.4","0","NA","11.7","0","-21.1","0","24.9","0","NA","97.8","0","NA","10.0","9","","","NA","632.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-0.4","0","NA","13.9","0","-11.7","0","6.4","0","NA","75.6","0","NA","0.0","8","","","NA","571.2","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","3.8","0","NA","84.0","0","NA","","8","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.1","0","NA","8.3","0","-7.2","0","24.3","0","NA","65.2","0","NA","0.0","10","119.7","0","NA","523.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.2","0","0.0","10.0","0","-13.9","0","10.2","0","41.0","75.2","0","56.0","","8","","","NA","595.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.1","0","0.0","12.8","0","-17.2","0","9.7","0","27.0","78.1","0","64.0","","9","","","NA","591.9","0.0"
"-63.567","44.433","SAMBRO ISLAND","8205055","NS","0.1","0","NA","6.7","0","-11.1","0","6.9","0","NA","59.5","0","NA","0.0","8","","","NA","553.8","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","-1.8","0","NA","10.6","0","-17.2","0","21.7","0","NA","76.5","0","NA","0.0","8","","","NA","614.5","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.5","0","0.2","11.7","0","-12.8","0","4.4","0","14.0","60.8","0","49.0","0.0","7","155.2","0","109.0","572.5","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-0.7","0","NA","11.1","0","-13.9","0","10.9","0","NA","60.5","0","NA","0.0","8","","","NA","579.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-1.9","0","-0.8","10.6","0","-13.9","0","10.0","0","18.0","87.0","0","60.0","","9","","","NA","615.6","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","8.7","0","NA","70.6","0","NA","0.0","9","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-1.1","0","NA","11.1","0","-15.6","0","9.2","0","NA","44.8","0","NA","0.0","9","","","NA","592.0","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","0.1","0","1.3","10.6","0","-12.8","0","2.5","0","9.0","51.4","0","39.0","","6","","","NA","556.4","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-0.7","0","0.3","11.1","0","-12.8","0","10.1","0","28.0","74.4","0","78.0","","6","","","NA","579.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.4","0","1.3","9.4","0","-12.8","0","41.2","0","86.0","105.6","0","81.0","0.0","12","123.9","0","93.0","600.4","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","-2.0","0","NA","12.2","0","-16.7","0","0.0","0","NA","37.3","0","NA","","4","","","NA","618.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","-2.6","0","NA","9.4","0","-18.9","0","24.5","0","NA","101.3","0","NA","3.0","12","","","NA","637.6","0.0"
"-63.267","45.367","TRURO","8205990","NS","-1.6","0","0.2","11.1","0","-15.6","0","7.9","0","19.0","54.6","0","52.0","0.0","6","124.0","0","108.0","607.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","9.4","0","48.0","76.6","0","60.0","0.0","8","","","NA","",""
"-62.933","45.150","UPPER MUSQUODOBOIT","8206180","NS","-1.9","17","NA","8.9","13","-13.9","15","5.9","0","NA","66.0","0","NA","","6","","","NA","279.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-0.8","0","0.7","11.1","0","-13.9","0","4.6","0","10.0","66.4","0","53.0","0.0","10","","","NA","583.4","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-0.3","0","NA","11.1","0","-12.2","0","","","NA","82.4","0","NA","0.0","9","","","NA","566.0","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-1.0","0","0.2","11.7","0","-15.0","0","9.4","0","29.0","64.7","0","53.0","","7","","","NA","588.4","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","0.2","0","NA","8.3","0","-10.0","0","12.7","0","NA","78.6","0","NA","","9","","","NA","552.9","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","1.3","18","1.2","10.0","0","-10.0","18","0.0","0","0.0","77.3","0","67.0","","7","","","NA","216.9","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","-1.3","0","NA","12.2","0","-14.4","0","11.8","0","NA","80.8","0","NA","","9","","","NA","599.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","0.0","0","-0.3","9.4","0","-10.0","0","4.1","0","14.0","68.4","0","59.0","0.0","10","116.5","0","82.0","557.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-1.7","1","NA","10.0","1","-16.1","1","3.8","0","NA","50.8","0","NA","0.0","8","","","NA","591.2","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-2.6","0","0.5","9.4","0","-16.7","0","33.4","0","76.0","78.4","0","91.0","8.0","12","","","NA","637.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-2.2","0","NA","10.0","0","-16.1","0","22.2","0","NA","67.2","0","NA","5.0","12","139.6","0","NA","627.4","0.0"
"-63.133","46.250","CHARLOTTETOWN SDU","8300405","PE","-2.1","0","NA","9.4","0","-15.6","0","25.4","0","NA","73.6","0","NA","","12","","","NA","622.1","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-3.2","0","NA","7.8","0","-20.6","0","34.4","0","NA","55.7","0","NA","","8","","","NA","656.9","0.0"
"-62.667","46.200","MONTAGUE","8300445","PE","-2.2","11","NA","8.9","11","-16.1","11","15.3","0","NA","66.5","0","NA","0.0","5","","","NA","404.0","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-2.3","0","0.4","8.9","0","-17.8","0","17.6","0","39.0","62.6","0","72.0","3.0","11","","","NA","630.5","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","21.6","0","64.0","40.6","0","59.0","10.0","7","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","-3.9","0","-0.7","7.2","0","-20.6","0","40.6","0","79.0","56.6","0","63.0","15.0","9","","","NA","677.9","0.0"
"-62.217","46.367","SOURIS","8300585","PE","-2.0","0","NA","6.7","0","-16.1","0","42.8","0","NA","82.5","0","NA","","14","","","NA","618.9","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-2.6","10","NA","10.0","10","-16.1","10","15.2","0","NA","59.1","0","NA","","4","","","NA","433.4","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-2.5","0","0.4","8.9","0","-16.7","0","34.7","0","73.0","45.9","0","58.0","10.0","11","117.6","0","87.0","636.5","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","26.6","0","NA","52.0","0","NA","","6","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","1.0","0","NA","11.1","0","-8.3","0","19.0","0","NA","56.0","0","NA","0.0","10","","","NA","527.4","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-3.1","0","NA","7.2","0","-18.3","0","58.0","0","NA","123.2","0","NA","18.0","11","","","NA","653.5","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","0.1","0","3.0","10.0","0","-13.3","0","21.4","0","46.0","127.9","0","96.0","0.0","10","","","NA","554.7","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-0.5","0","2.7","8.3","0","-7.8","0","26.5","0","55.0","96.0","0","93.0","0.0","13","","","NA","572.7","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-2.8","0","2.0","5.6","0","-17.8","0","46.3","0","83.0","81.3","0","86.0","0.0","8","","","NA","645.3","0.0"
"-57.617","47.617","BURGEO","8400798","NL","-0.7","0","NA","7.2","0","-11.1","0","104.5","0","NA","178.6","0","NA","0.0","14","98.3","0","NA","580.3","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-0.5","0","NA","7.2","0","-11.1","0","31.7","0","NA","114.4","0","NA","","12","","","NA","574.0","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","22.9","0","69.0","147.9","0","103.0","0.0","14","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-0.1","0","NA","7.2","0","-9.4","0","","","NA","145.4","0","NA","0.0","13","","","NA","561.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","0.1","0","NA","9.4","0","-12.2","0","14.8","0","NA","116.3","0","NA","0.0","13","","","NA","554.1","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-1.7","0","NA","10.0","0","-11.7","0","101.5","0","NA","152.3","0","NA","0.0","13","","","NA","609.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-1.0","0","2.3","8.3","0","-13.9","0","57.3","0","111.0","79.2","0","85.0","","14","","","NA","588.0","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-2.2","0","NA","8.3","0","-18.3","0","61.5","0","NA","70.5","0","NA","3.0","13","","","NA","627.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-1.9","0","2.1","8.9","0","-16.1","0","58.7","0","133.0","82.8","0","115.0","","13","","","NA","618.4","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-2.3","0","2.5","8.3","0","-17.8","0","57.9","0","99.0","77.2","0","106.0","0.0","12","","","NA","629.8","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-2.4","0","3.0","7.2","0","-21.1","0","100.2","0","210.0","137.5","0","163.0","","14","","","NA","633.1","0.0"
"-56.750","51.300","FLOWERS ISLAND","8401585","NL","-2.6","0","NA","4.4","0","-15.6","0","39.1","0","NA","66.6","0","NA","","9","","","NA","639.9","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-1.6","0","2.3","8.9","0","-13.3","0","76.4","0","89.0","152.6","0","135.0","3.0","13","68.8","0","59.0","607.9","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-1.3","0","NA","9.4","0","-17.8","0","78.7","0","NA","140.8","0","NA","","19","","","NA","597.4","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-1.5","0","2.3","10.6","0","-16.7","0","64.6","0","130.0","125.6","0","138.0","","13","","","NA","604.9","0.0"
"-56.150","49.200","GULL POND","8402060","NL","-2.8","0","NA","6.7","0","-21.1","0","57.4","0","NA","76.4","0","NA","","8","","","NA","643.5","0.0"
