"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","21.1","0","-0.1","31.0","0","13.0","0","0.0","0","NA","113.0","0","116.0","0.0","16","","","NA","2.5","99.5"
"-70.700","46.150","ST GEORGES","7027283","QC","18.8","0","0.0","31.5","0","6.0","0","0.0","0","NA","88.8","0","78.0","0.0","13","","","NA","19.1","43.5"
"-72.767","45.883","ST GUILLAUME","7027302","QC","20.1","0","-0.2","32.0","0","9.0","0","0.0","0","NA","141.5","0","138.0","0.0","11","","","NA","6.2","71.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.2","0","-0.3","32.3","0","10.2","0","0.0","0","NA","162.5","0","168.0","","15","267.0","0","101.0","4.6","73.9"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","20.2","0","-0.6","31.0","0","8.0","0","0.0","0","NA","129.4","0","125.0","0.0","12","","","NA","7.2","75.5"
"-70.683","45.750","ST LUDGER","7027516","QC","17.9","0","-0.3","30.0","0","6.5","0","0.0","0","NA","105.5","0","94.0","0.0","14","","","NA","34.0","30.2"
"-73.133","45.617","STE MADELEINE","7027517","QC","20.1","0","-0.6","31.5","0","9.5","0","0.0","0","NA","188.6","0","184.0","0.0","14","","","NA","6.0","69.6"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","17.5","0","-0.4","29.0","0","7.0","0","0.0","0","NA","164.0","0","126.0","0.0","15","","","NA","42.1","27.3"
"-73.850","45.217","STE MARTINE","7027540","QC","20.5","0","-0.5","32.5","0","9.0","0","0.0","0","NA","72.7","0","81.0","0.0","13","","","NA","6.5","83.5"
"-72.617","45.733","ST NAZAIRE","7027588","QC","19.7","0","-0.3","31.0","0","8.0","0","0.0","0","NA","116.9","0","108.0","0.0","11","","","NA","9.2","62.6"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","17.7","0","-0.1","29.5","0","7.5","0","0.0","0","NA","117.1","0","85.0","0.0","12","","","NA","38.5","28.5"
"-70.500","46.217","ST PROSPER","7027660","QC","17.8","0","0.0","31.0","0","3.5","0","0.0","0","NA","107.7","0","92.0","0.0","12","","","NA","37.9","30.2"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","17.7","0","-0.1","29.5","0","7.0","0","0.0","0","NA","129.0","0","105.0","0.0","13","","","NA","36.1","26.4"
"-71.050","46.333","ST SEVERIN","7027733","QC","17.8","0","-0.1","29.0","0","8.0","0","0.0","0","NA","142.0","0","104.0","0.0","14","","","NA","34.5","29.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","18.2","0","0.2","29.5","0","8.5","0","0.0","0","NA","132.8","0","122.0","0.0","11","","","NA","33.2","40.2"
"-72.333","46.167","ST WENCESLAS","7027783","QC","19.0","0","-0.4","31.0","0","7.5","0","0.0","0","NA","96.5","0","88.0","0.0","10","","","NA","15.1","45.6"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","18.9","0","0.0","30.0","0","8.0","0","0.0","0","NA","155.4","0","122.0","0.0","15","","","NA","21.0","49.1"
"-71.083","46.500","SCOTT","7027840","QC","19.5","0","0.3","31.5","0","10.0","0","0.0","0","NA","134.2","0","106.0","0.0","14","","","NA","10.4","55.7"
"-71.683","45.433","SHERBROOKE A","7028124","QC","18.3","0","NA","31.4","0","7.2","0","","","NA","117.5","0","NA","","12","254.4","0","NA","27.6","36.9"
"-73.117","46.033","SOREL","7028200","QC","21.2","0","0.1","33.0","0","12.0","0","0.0","0","NA","64.8","0","66.0","0.0","11","","","NA","0.0","100.1"
"-72.683","45.067","SUTTON","7028292","QC","19.0","0","-0.6","31.0","0","7.0","0","0.0","0","NA","137.2","0","108.0","0.0","14","","","NA","16.2","47.4"
"-71.350","46.100","THETFORD MINES","7028441","QC","18.4","0","-0.2","30.0","0","10.0","0","0.0","0","NA","130.2","0","98.0","0.0","14","","","NA","23.1","36.4"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","19.2","0","0.1","32.0","0","8.5","0","0.0","0","NA","120.6","0","104.0","0.0","10","","","NA","11.5","49.9"
"-74.100","45.283","VALLEYFIELD","7028680","QC","20.7","0","-0.4","32.0","0","9.5","0","0.0","0","NA","99.0","0","101.0","0.0","14","","","NA","4.1","88.2"
"-73.367","45.767","VERCHERES","7028700","QC","20.6","0","-0.5","33.0","0","10.0","0","0.0","0","NA","146.8","0","158.0","0.0","14","","","NA","3.0","85.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","17.8","0","NA","31.1","0","7.0","0","","","NA","85.0","0","NA","","16","","","NA","36.0","30.9"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","20.2","0","NA","31.2","0","11.3","0","","","NA","76.7","1","NA","","10","0.0","0","NA","6.8","75.4"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","19.7","0","NA","30.5","0","8.5","0","","","NA","198.8","0","NA","","16","","","NA","13.0","64.3"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","18.9","0","0.6","31.0","0","6.5","0","0.0","0","NA","60.2","0","51.0","0.0","10","","","NA","22.3","49.3"
"-73.349","45.294","L'ACADIE","702LED4","QC","20.0","0","NA","30.4","0","9.8","0","","","NA","55.9","12","NA","","9","","","NA","7.0","70.1"
"-75.550","45.550","ANGERS","7030170","QC","18.9","0","-0.6","31.5","0","5.5","0","0.0","0","NA","86.2","0","91.0","0.0","12","","","NA","15.1","44.0"
"-74.617","45.950","ARUNDEL","7030310","QC","18.8","0","0.0","31.0","0","5.0","0","0.0","0","NA","115.2","0","93.0","0.0","14","","","NA","15.7","41.5"
"-76.433","45.683","CHARTERIS","7031315","QC","19.2","0","NA","33.5","0","4.5","0","0.0","0","NA","85.2","0","NA","0.0","12","","","NA","18.1","54.7"
"-75.783","45.517","CHELSEA","7031360","QC","20.3","15","-0.3","34.0","14","8.0","15","0.0","10","NA","70.8","14","NA","0.0","5","","","NA","4.6","41.5"
"-75.083","45.900","CHENEVILLE","7031375","QC","17.3","24","-1.5","25.5","24","3.0","0","0.0","0","NA","140.0","0","127.0","0.0","13","","","NA","9.8","5.0"
"-74.333","45.650","LACHUTE","7033650","QC","20.2","0","-0.2","31.5","0","8.5","0","0.0","0","NA","100.5","0","100.0","0.0","12","","","NA","4.6","72.9"
"-74.767","46.367","LA MACAZA","7033939","QC","19.0","0","0.4","34.5","0","5.0","0","0.0","0","NA","147.8","0","127.0","0.0","13","","","NA","23.8","54.3"
"-76.050","45.533","LUSKVILLE","7034365","QC","19.6","0","-0.4","34.5","0","6.0","0","0.0","0","NA","102.6","0","108.0","0.0","8","","","NA","11.6","61.4"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","268.6","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","18.7","0","NA","33.1","0","7.0","0","","","NA","42.0","0","NA","","6","","","NA","21.6","44.4"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","19.1","0","-0.2","32.0","0","6.5","0","0.0","0","NA","100.2","0","88.0","0.0","13","","","NA","16.5","50.2"
"-75.550","46.567","MONT LAURIER","7035160","QC","19.3","0","0.6","33.0","0","7.5","0","0.0","0","NA","96.2","0","95.0","0.0","10","","","NA","15.6","55.9"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","19.3","0","-0.6","31.0","0","9.0","0","0.0","0","NA","93.0","0","101.0","0.0","13","","","NA","14.9","53.9"
"-75.083","46.400","NOMININGUE","7035520","QC","17.7","0","-0.6","32.0","0","4.5","0","0.0","0","NA","105.6","0","98.0","0.0","12","","","NA","42.4","33.3"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","19.1","0","0.0","32.5","0","5.0","0","0.0","0","NA","110.1","0","104.0","0.0","12","","","NA","18.5","51.9"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","20.0","0","-0.6","32.0","0","9.0","0","0.0","0","NA","106.4","0","112.0","0.0","11","","","NA","6.8","70.1"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","17.7","0","-0.1","32.0","0","6.0","0","0.0","0","NA","81.9","0","73.0","0.0","10","","","NA","42.0","33.5"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","18.6","0","-0.4","30.5","0","8.5","0","0.0","0","NA","88.0","0","83.0","0.0","14","","","NA","22.4","40.4"
"-74.050","45.800","ST JEROME","7037400","QC","19.5","0","-0.5","31.5","0","8.0","0","0.0","0","NA","87.0","0","89.0","0.0","13","","","NA","9.6","57.3"
"-76.467","45.617","SHAWVILLE","7038040","QC","19.9","0","0.1","35.0","0","6.5","0","0.0","0","NA","72.7","0","86.0","0.0","9","","","NA","12.6","70.8"
"-77.250","45.967","SHEENBORO","7038080","QC","18.7","0","-0.6","33.5","0","6.5","0","0.0","0","NA","61.2","0","69.0","0.0","9","","","NA","22.4","45.5"
"-76.050","46.067","WRIGHT","7038975","QC","19.6","0","0.3","33.0","0","6.5","0","0.0","0","NA","73.6","0","76.0","0.0","8","","","NA","12.8","62.5"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","17.3","0","NA","31.1","0","3.7","0","","","NA","106.0","0","NA","","15","","","NA","45.0","22.6"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.9","0","0.3","28.8","0","5.7","0","0.0","0","NA","135.5","0","145.0","0.0","14","247.2","0","101.0","71.8","7.3"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","19.1","0","0.8","32.5","0","8.5","0","0.0","0","NA","112.6","0","129.0","0.0","13","","","NA","17.6","50.4"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","12.9","0","0.9","22.4","0","2.1","0","0.0","0","0.0","105.2","0","103.0","0.0","14","145.3","0","102.0","159.6","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","15.4","0","NA","26.5","0","6.0","0","0.0","0","NA","125.0","0","NA","0.0","12","","","NA","86.6","5.4"
"-70.535","48.374","CAP-ROUGE","7041166","QC","18.6","3","NA","30.6","3","11.4","2","","","NA","","","NA","","","","","NA","18.2","35.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","14.5","0","NA","26.5","0","4.6","0","","","NA","","","NA","","","","","NA","117.2","7.4"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","19.4","0","0.1","32.0","0","9.0","0","0.0","0","NA","160.5","0","109.0","0.0","14","","","NA","10.3","54.4"
"-59.639","50.465","CHEVERY","7041382","QC","13.6","11","NA","21.2","11","7.4","10","","","NA","59.2","11","NA","","5","","","NA","87.5","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","19.2","0","NA","31.6","0","10.5","0","","","NA","129.2","0","NA","","17","0.0","0","NA","14.8","51.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","14.6","0","0.0","27.5","0","2.0","0","0.0","0","0.0","158.3","0","111.0","0.0","17","220.3","0","98.0","112.5","7.1"
"-67.617","49.317","GODBOUT","7042749","QC","17.0","0","0.8","29.0","0","7.5","0","0.0","0","NA","82.4","1","NA","0.0","10","","","NA","42.7","10.4"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.3","0","0.2","26.5","0","10.0","0","0.0","0","NA","217.6","0","207.0","0.0","23","","","NA","36.1","14.2"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","15.1","0","NA","26.0","0","5.8","0","","","NA","155.0","0","NA","","17","","","NA","92.8","3.6"
"-70.150","47.667","LA MALBAIE","7043960","QC","18.3","0","NA","31.0","0","7.0","0","0.0","0","NA","113.8","0","NA","0.0","15","","","NA","24.5","35.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","13.5","3","NA","21.9","2","7.3","1","","","NA","","","NA","","","","","NA","126.2","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.9","0","NA","27.0","0","7.0","0","0.0","0","NA","131.6","1","NA","0.0","17","","","NA","46.0","12.1"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","13.7","3","NA","22.7","3","4.5","3","","","NA","100.2","3","NA","","12","0.0","4","NA","121.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.0","0","0.6","24.1","0","5.8","0","0.0","0","NA","102.4","0","97.0","0.0","11","237.0","0","101.0","94.3","2.5"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","19.5","0","1.0","32.0","0","10.5","0","0.0","0","NA","130.7","0","128.0","0.0","14","","","NA","14.3","60.1"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.8","0","-1.7","29.5","0","3.0","0","0.0","0","NA","179.1","0","162.0","0.0","19","","","NA","78.6","10.9"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","13.9","29","NA","20.4","29","9.6","28","","","NA","","","NA","","","","","NA","8.3","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","18.3","0","NA","28.6","0","10.4","0","","","NA","","","NA","","","","","NA","23.8","32.6"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.6","0","0.1","28.0","0","8.0","0","0.0","0","NA","188.0","0","133.0","0.0","22","","","NA","41.5","30.0"
"-69.867","47.850","ST SIMEON","7047735","QC","17.9","0","0.9","30.5","0","8.0","0","0.0","0","NA","65.4","0","71.0","0.0","13","","","NA","34.2","30.5"
"-70.550","47.567","ST URBAIN","7047770","QC","18.4","0","0.2","31.0","0","7.0","0","0.0","0","NA","123.0","0","137.0","0.0","10","","","NA","27.5","39.6"
"-66.267","50.217","SEPT-ILES A","7047910","QC","16.0","0","0.8","25.9","0","7.9","0","0.0","0","NA","132.8","0","127.0","0.0","19","217.2","1","NA","67.8","6.2"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","217.4","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","16.9","0","NA","26.5","0","9.0","0","0.0","0","NA","178.5","0","NA","0.0","22","","","NA","47.6","14.8"
"-63.284","51.867","LAC EON","704C64L","QC","14.6","9","NA","24.0","9","5.7","9","","","NA","0.0","25","NA","","0","","","NA","76.2","2.4"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","18.8","0","0.8","29.0","0","9.5","0","0.0","0","NA","142.7","0","156.0","0.0","12","","","NA","19.8","43.4"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","14.2","0","NA","23.7","0","8.0","0","","","NA","178.0","0","NA","","15","","","NA","117.7","0.7"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","15.2","0","0.6","29.0","0","7.0","0","0.0","0","NA","110.8","0","110.0","0.0","17","","","NA","93.9","5.8"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","16.7","0","NA","27.8","0","11.1","0","","","NA","56.2","15","NA","","8","","","NA","50.9","11.8"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","17.0","0","NA","29.7","0","9.8","0","","","NA","","","NA","","","0.0","0","NA","48.3","17.5"
"-67.435","48.472","AMQUI","7050145","QC","18.0","0","NA","32.4","0","7.7","0","","","NA","176.0","0","NA","","20","","","NA","32.7","32.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","15.2","0","NA","26.0","0","7.9","0","","","NA","140.0","0","NA","","18","","","NA","88.2","2.1"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","16.5","0","0.3","28.0","0","10.0","0","0.0","0","NA","173.2","0","146.0","0.0","17","","","NA","57.7","11.2"
"-65.683","48.100","CAPLAN","7051120","QC","18.4","0","0.6","28.5","0","9.0","0","0.0","0","NA","133.8","0","134.0","0.0","14","","","NA","25.2","36.6"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","16.3","0","NA","27.1","0","9.1","0","","","NA","134.6","0","NA","","18","","","NA","64.4","12.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.2","0","0.1","31.5","0","4.0","0","0.0","0","NA","179.0","0","143.0","0.0","17","","","NA","47.9","24.3"
"-64.478","48.777","GASPE A","7052605","QC","16.9","0","0.1","29.4","0","5.8","0","0.0","0","NA","153.8","0","153.0","0.0","17","243.7","0","97.0","51.6","17.6"
"-61.701","49.085","HEATH POINT","7053038","QC","13.2","0","NA","18.1","0","6.8","0","","","NA","14.0","1","NA","","3","","","NA","148.0","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","18.5","0","0.2","30.0","0","9.0","0","0.0","0","NA","134.6","0","98.0","0.0","15","","","NA","23.3","37.7"
"-67.567","48.283","LAC HUMQUI","7053649","QC","17.3","0","0.2","31.0","0","4.5","0","0.0","0","NA","151.6","0","131.0","0.0","14","","","NA","46.0","23.7"
"-66.700","48.133","L'ALVERNE","7053935","QC","16.3","0","0.2","29.5","0","4.5","0","0.0","0","NA","223.6","0","178.0","0.0","19","","","NA","68.0","15.4"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","17.5","0","NA","27.4","0","10.1","0","","","NA","63.3","0","NA","","11","","","NA","43.2","26.9"
"-70.032","47.356","LA POCATIERE","7054096","QC","18.9","0","NA","31.0","0","9.0","0","","","NA","75.1","1","NA","","9","","","NA","25.7","53.6"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.7","0","0.2","28.7","0","7.3","0","0.0","0","NA","98.8","0","112.0","0.0","13","252.2","0","99.0","41.0","30.5"
"-70.583","46.967","MONTMAGNY","7055210","QC","19.5","0","0.5","32.0","0","10.5","0","0.0","0","NA","118.2","0","92.0","0.0","16","","","NA","15.3","60.3"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","17.9","0","NA","29.9","0","9.0","0","","","NA","113.0","0","NA","","13","","","NA","33.4","28.8"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","17.9","0","0.0","30.0","0","9.0","0","0.0","0","NA","137.8","0","116.0","0.0","13","","","NA","34.2","32.6"
"-66.300","48.100","NOUVELLE","7055705","QC","18.1","0","0.2","30.0","0","7.0","0","0.0","0","NA","169.2","0","169.0","0.0","19","","","NA","27.6","31.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","15.5","0","NA","26.5","0","7.6","0","","","NA","86.6","0","NA","","17","","","NA","80.1","2.2"
"-64.293","49.839","PORT-MENIER","7056202","QC","14.2","16","NA","21.8","16","8.9","13","","","NA","50.4","16","NA","","7","","","NA","56.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.8","0","0.4","29.0","0","9.0","0","0.0","0","NA","99.3","0","109.0","0.0","15","","","NA","25.8","49.7"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","17.0","0","NA","27.6","0","8.3","0","","","NA","89.4","1","NA","","8","","","NA","51.0","19.1"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","17.6","0","NA","31.0","0","6.0","0","0.0","0","NA","220.2","0","NA","0.0","19","","","NA","39.3","27.7"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","17.3","0","0.9","26.0","0","9.0","0","0.0","0","NA","196.1","0","213.0","0.0","17","","","NA","44.9","24.6"
"-69.383","47.950","ST ARSENE","7056890","QC","17.6","0","0.0","29.5","0","7.0","0","0.0","0","NA","95.0","0","100.0","0.0","13","","","NA","42.9","30.5"
"-70.217","46.483","ST CAMILLE","7056930","QC","17.2","0","0.1","29.5","0","7.0","0","0.0","0","NA","156.5","0","117.0","0.0","13","","","NA","44.3","20.2"
"-69.100","47.917","ST CLEMENT","7057024","QC","17.5","0","0.3","31.5","0","7.5","0","0.0","0","NA","144.8","0","123.0","0.0","16","","","NA","45.6","29.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","17.5","0","0.1","29.5","0","9.0","0","0.0","0","NA","94.1","0","68.0","0.0","11","","","NA","39.3","24.2"
"-68.817","48.050","ST GUY","7057304","QC","17.9","0","0.9","30.0","0","7.5","0","0.0","0","NA","135.7","0","102.0","0.0","17","","","NA","35.2","33.2"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","16.3","0","0.0","28.5","0","5.5","0","0.0","0","NA","121.2","0","108.0","0.0","18","","","NA","68.5","16.2"
"-70.017","46.733","STE LUCIE","7057515","QC","17.2","0","0.0","30.5","0","4.5","0","0.0","0","NA","87.2","0","67.0","0.0","12","","","NA","51.5","26.3"
"-70.883","46.867","SAINT MICHEL","7057567","QC","19.2","0","0.0","31.0","0","9.0","0","0.0","0","NA","155.6","0","125.0","0.0","15","","","NA","12.9","49.7"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","18.0","0","0.3","31.0","0","6.0","0","0.0","0","NA","118.0","0","103.0","0.0","12","","","NA","35.9","34.4"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","17.6","0","0.6","29.5","0","6.0","0","0.0","0","NA","124.4","0","104.0","0.0","18","","","NA","41.0","29.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","18.3","0","0.8","29.5","0","7.5","0","0.0","0","NA","127.7","0","130.0","0.0","19","","","NA","33.2","41.2"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","17.8","0","0.7","27.5","0","10.1","0","0.0","0","NA","74.2","0","98.0","0.0","9","268.8","0","107.0","37.0","31.9"
"-68.783","48.250","LADRIERE","705LG09","QC","17.7","0","0.3","31.0","0","5.0","0","0.0","0","NA","98.4","0","104.0","0.0","15","","","NA","45.0","34.9"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","13.9","0","NA","25.4","0","7.6","0","","","NA","","","NA","","","","","NA","127.1","0.7"
"-66.654","49.109","CAP-CHAT","705S002","QC","15.7","0","NA","25.4","0","7.4","0","","","NA","156.3","1","NA","","18","","","NA","77.1","6.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","18.2","0","-0.1","31.8","0","7.4","0","0.0","0","NA","135.9","0","122.0","0.0","17","","","NA","25.2","32.9"
"-71.050","50.733","BONNARD","7060825","QC","14.6","0","0.1","27.0","0","3.0","0","0.0","0","NA","212.4","0","166.0","0.0","21","","","NA","110.5","6.0"
"-71.013","50.729","BONNARD 1","7060826","QC","15.7","6","NA","27.3","5","4.6","3","","","NA","1.0","30","NA","","1","","","NA","64.7","6.3"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","15.9","20","NA","27.6","15","4.2","11","","","NA","101.0","21","NA","","10","","","NA","23.2","0.3"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.3","1","NA","28.0","1","5.1","0","","","NA","217.0","4","NA","","27","","","NA","86.4","4.5"
"-72.600","49.067","HEMON","7063090","QC","17.0","0","0.2","31.0","0","4.5","0","0.0","0","NA","108.5","0","88.0","0.0","14","","","NA","45.4","15.9"
