"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.600","45.900","VAL DES BOIS","7038587","QC","15.8","0","NA","30.0","0","1.7","0","0.0","0","NA","84.8","0","NA","","6","","","NA","81.4","14.9"
"-75.900","45.600","WAKEFIELD","7038835","QC","15.7","25","NA","24.4","24","6.7","25","0.0","24","NA","6.3","24","NA","","3","","","NA","11.6","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","18.3","0","NA","28.9","0","6.7","0","0.0","0","NA","90.3","0","NA","","10","","","NA","24.5","32.1"
"-76.050","46.067","WRIGHT","7038975","QC","16.5","0","-0.3","29.4","0","2.8","0","0.0","0","NA","84.9","0","92.0","","13","","","NA","62.0","15.8"
"-75.083","46.017","DUHAMEL","703BBD2","QC","15.7","1","NA","29.4","0","0.0","1","0.0","0","NA","70.1","0","NA","","13","","","NA","74.7","9.4"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","13.6","0","1.2","27.8","0","2.2","0","0.0","0","NA","33.6","0","38.0","0.0","5","","","NA","132.9","2.1"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.7","0","1.1","31.1","0","2.8","0","0.0","0","NA","126.8","0","135.0","","8","","","NA","57.1","16.9"
"-57.200","51.417","BLANC SABLON","7040811","QC","6.3","0","NA","15.6","0","-1.7","0","0.0","0","NA","91.6","0","NA","","9","0.0","29.9583333333333333333333333333333333333","NA","351.3","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","6.7","0","NA","20.0","0","-1.1","0","0.5","0","NA","93.3","0","NA","0.0","9","","","NA","338.5","0.0"
"-70.700","48.450","BARRIERE JALBERT","7040MGJ","QC","16.1","0","NA","31.1","0","-0.6","0","0.0","0","NA","70.7","0","NA","","9","","","NA","77.4","19.6"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","14.7","0","NA","27.8","0","3.3","0","0.0","0","NA","62.4","0","NA","","8","241.8","0","NA","103.1","4.9"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","13.2","10","NA","27.2","9","0.6","10","0.0","10","NA","11.5","10","NA","","2","","","NA","105.7","8.9"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","16.9","2","NA","31.1","1","5.0","2","0.0","0","NA","121.4","0","NA","","8","","","NA","45.4","14.4"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","14.3","1","NA","27.8","1","1.1","0","0.0","0","NA","34.0","0","NA","","9","","","NA","107.1","0.4"
"-66.633","50.183","CLARKE CITY","7041710","QC","13.2","1","NA","28.3","1","1.1","1","0.0","0","NA","101.4","0","NA","","7","","","NA","141.1","1.9"
"-69.083","48.733","FORESTVILLE","7042378","QC","15.1","0","0.7","30.0","0","4.4","0","0.0","0","NA","113.1","0","106.0","","8","255.6","0","109.0","95.6","8.3"
"-69.083","48.750","FORESTVILLE NORD","7042385","QC","14.8","0","NA","28.3","0","1.7","0","0.0","0","NA","107.8","0","NA","","8","","","NA","104.5","9.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.4","0","0.0","26.1","0","-2.8","0","0.0","0","0.0","150.1","0","110.0","","12","233.7","0","109.0","168.0","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","12.5","0","NA","27.8","0","-3.9","0","0.0","0","NA","79.4","0","NA","","14","193.0","0","NA","170.0","4.8"
"-60.667","50.217","GETHSEMANIE","7042724","QC","8.5","2","NA","20.6","1","-2.2","1","0.0","1","NA","56.1","1","NA","","5","","","NA","266.1","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","14.0","0","0.7","27.8","0","2.2","0","0.0","0","NA","64.8","0","84.0","","9","","","NA","122.1","2.2"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.3","0","1.0","31.1","0","2.8","0","0.0","0","NA","51.3","0","50.0","","8","255.9","0","111.0","89.2","7.5"
"-70.117","47.750","GRAND FONDS","7042870","QC","14.9","0","NA","27.2","0","-1.1","0","0.0","0","NA","80.8","0","NA","","6","","","NA","98.6","7.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","7.8","0","NA","18.9","0","-0.6","0","0.0","0","NA","45.9","0","NA","0.0","9","","","NA","305.7","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","11.6","0","NA","22.8","0","-1.1","0","0.0","0","NA","30.1","0","NA","","5","","","NA","193.3","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","11.5","0","NA","23.3","0","-0.6","0","0.0","0","NA","33.6","0","NA","","7","","","NA","195.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","17.6","16","NA","33.3","16","6.1","16","0.0","16","NA","23.4","16","NA","","2","","","NA","20.5","14.5"
"-63.283","51.867","LAKE EON","7043740","QC","10.9","0","NA","27.2","0","-2.2","0","1.8","0","NA","54.3","0","NA","0.0","13","","","NA","214.6","2.1"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.0","5","NA","28.9","4","1.7","4","0.0","2","NA","105.9","2","NA","","10","","","NA","60.4","9.4"
"-68.167","51.900","LAC BARBELL","7043EE9","QC","12.6","0","NA","28.3","0","-2.8","0","0.0","0","NA","82.6","0","NA","","14","","","NA","169.4","6.3"
"-58.967","50.833","LA TABATIERE","7044168","QC","9.3","0","NA","24.4","0","-2.2","0","0.0","0","NA","90.1","0","NA","","8","","","NA","261.3","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","14.1","0","NA","28.3","0","3.3","0","0.0","0","NA","39.2","0","NA","","7","","","NA","118.8","1.9"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","15.1","2","NA","29.4","2","4.4","2","0.0","2","NA","125.2","2","NA","","6","","","NA","86.9","6.6"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","15.7","2","NA","30.6","2","1.7","2","0.0","2","NA","66.2","2","NA","","7","","","NA","75.8","11.0"
"-68.750","49.967","MANIC MILLE 76","7044460","QC","11.9","0","NA","31.7","0","-6.7","0","0.0","0","NA","82.1","0","NA","","7","","","NA","185.9","2.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.9","0","0.3","21.7","0","-1.7","0","0.0","0","NA","38.1","0","43.0","0.0","7","280.1","0","125.0","212.3","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","14.7","0","NA","28.3","0","1.1","0","1.8","0","NA","90.2","0","NA","","8","","","NA","104.5","6.7"
"-67.167","49.733","PENTECOTE","7045910","QC","14.2","0","NA","30.6","0","2.8","0","0.0","0","NA","92.7","0","NA","","7","","","NA","126.1","11.9"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","18.0","0","2.2","30.6","0","5.6","0","0.0","0","NA","143.1","0","126.0","","6","232.8","0","119.0","31.5","30.4"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.5","0","0.3","30.0","0","-1.1","0","0.0","0","NA","56.7","0","62.0","","7","","","NA","80.4","6.4"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","11.2","2","NA","31.1","1","-2.8","2","0.0","0","NA","75.6","0","NA","","12","","","NA","193.9","4.5"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","14.6","2","NA","30.0","1","1.7","1","0.0","0","NA","74.4","0","NA","","7","","","NA","95.3","0.8"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","10.1","0","NA","22.8","0","-1.7","0","0.0","0","NA","70.3","0","NA","","5","","","NA","237.8","0.3"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","15.5","0","NA","29.4","0","0.6","0","0.0","0","NA","179.1","0","NA","","9","229.5","0","NA","86.8","10.4"
"-70.833","47.117","ST FEREOL","7047250","QC","15.3","3","NA","29.4","2","0.6","2","0.0","0","NA","163.4","0","NA","","11","","","NA","77.4","5.8"
"-70.000","47.733","ST FIDELE","7047257","QC","15.2","6","NA","26.1","6","1.1","5","0.0","6","NA","72.6","6","NA","","8","","","NA","74.0","5.9"
"-69.983","47.733","ST FIDELE 2","7047258","QC","15.5","0","NA","28.3","0","2.8","0","0.0","0","NA","75.1","0","NA","","9","","","NA","83.6","9.2"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","16.9","0","NA","28.9","0","5.0","0","0.0","0","NA","149.5","0","NA","","10","","","NA","46.3","12.3"
"-71.050","46.867","ST LAURENT ILE D'ORLEANS","7047442","QC","16.5","0","NA","28.3","0","4.4","0","0.0","0","NA","143.6","0","NA","","11","","","NA","57.1","11.9"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","16.4","0","1.3","31.1","0","0.0","0","0.0","0","NA","55.6","0","47.0","","12","","","NA","64.7","15.2"
"-69.867","47.850","ST SIMEON","7047735","QC","15.9","0","1.6","28.9","0","3.9","0","0.0","0","NA","73.8","0","79.0","","7","","","NA","72.8","9.2"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","14.5","3","NA","26.7","2","0.0","2","0.0","0","NA","129.5","0","NA","","6","","","NA","95.3","0.6"
"-70.550","47.567","ST URBAIN","7047770","QC","15.7","3","0.2","31.1","2","-1.1","2","0.0","2","NA","128.3","2","NA","","8","","","NA","75.3","13.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","12.4","0","0.6","25.0","0","2.8","0","0.0","0","NA","93.9","0","95.0","0.0","9","","","NA","170.1","1.3"
"-66.900","50.033","SHELTER BAY","7048090","QC","13.0","1","NA","26.7","1","1.7","1","0.0","0","NA","71.3","0","NA","","8","","","NA","147.1","3.5"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.0","0","NA","28.9","0","2.8","0","0.0","0","NA","59.4","0","NA","","8","","","NA","97.4","7.2"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","10.1","0","NA","27.2","0","-1.7","0","0.0","0","NA","67.5","0","NA","","6","","","NA","237.0","0.0"
"-69.833","49.167","TOUR LAC AUX PERLES","7048N13","QC","14.8","21","NA","28.9","21","3.3","9","0.0","9","NA","61.8","9","NA","","10","","","NA","32.5","3.6"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","15.1","0","-0.1","28.9","0","2.2","0","0.0","0","NA","75.7","0","84.0","","7","","","NA","90.6","4.7"
"-69.417","48.350","LES ESCOUMINS","704DB9E","QC","","","NA","30.0","0","","","0.0","0","NA","52.2","0","NA","","9","","","NA","",""
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","11.9","18","0.7","26.7","18","-1.1","1","0.0","0","NA","67.6","0","69.0","","7","215.6",".75","NA","72.7","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","11.0","0","NA","22.2","0","-3.9","0","0.0","0","NA","35.1","0","NA","","5","","","NA","210.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","15.8","0","NA","26.1","0","-0.6","0","0.0","0","NA","133.5","0","NA","","7","239.0",".66666666666666666666666666666666666667","NA","71.2","4.5"
"-70.400","47.600","ST HILARION","704GC09","QC","15.8","0","NA","28.3","0","2.8","0","0.0","0","NA","102.4","0","NA","","10","","","NA","78.1","12.8"
"-67.950","50.083","TOULNUSTOUC","704HE0G","QC","13.9","18","NA","30.6","16","1.7","16","0.0","11","NA","36.5","11","NA","","6","","","NA","50.1","0.9"
"-67.483","51.067","CAMP M-107","704J01E","QC","","","NA","","","","","","","NA","","","NA","","","51.8","16.5416666666666666666666666666666666667","NA","",""
"-67.350","48.300","ALBERTVILLE","7050085","QC","14.8","0","NA","28.3","0","1.1","0","0.0","0","NA","46.1","0","NA","","4","","","NA","99.8","4.7"
"-67.450","48.517","AMQUI","7050140","QC","16.5","0","2.6","30.6","0","0.0","0","0.0","0","NA","22.7","0","24.0","","6","","","NA","70.2","24.4"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","14.2","0","NA","26.7","0","2.8","0","0.0","0","NA","39.6","0","NA","","8","","","NA","118.8","4.6"
"-70.617","46.717","ARMAGH STATION","7050245","QC","15.9","0","NA","26.1","0","3.3","0","0.0","0","NA","65.0","0","NA","","10","234.4",".04166666666666666666666666666666666667","NA","71.8","7.4"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","16.8","0","NA","28.3","0","0.0","0","0.0","0","NA","36.0","0","NA","","10","","","NA","57.1","19.7"
"-68.667","48.400","BIC","7050762","QC","","","NA","28.3","0","","","0.0","0","NA","17.5","0","NA","","5","","","NA","",""
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","14.4","0","NA","29.4","0","-2.2","0","0.0","0","NA","36.7","0","NA","","6","","","NA","111.1","2.5"
"-66.750","49.083","CAP CHAT","7051040","QC","14.5","0","NA","23.9","0","5.6","0","0.0","0","NA","47.8","0","NA","","9","","","NA","107.1","2.4"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","13.3","0","1.0","25.6","0","4.4","0","0.0","0","NA","48.6","0","52.0","","8","","","NA","141.3","1.3"
"-65.317","49.233","CAP MADELEINE","7051160","QC","14.4","0","NA","24.4","0","4.4","0","0.0","0","NA","35.4","0","NA","","9","","","NA","110.2","1.8"
"-66.400","49.017","CAP SEIZE","7051175","QC","14.1","0","NA","27.8","0","-0.6","0","0.0","0","NA","48.3","0","NA","","8","253.8","0","NA","120.8","5.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.8","0","0.8","30.0","0","-1.1","0","0.0","0","NA","54.4","0","58.0","","9","","","NA","99.7","4.9"
"-64.450","48.867","FAREWELL COVE","7052316","QC","12.6","0","NA","30.0","0","-5.6","0","0.0","0","NA","42.6","0","NA","","7","","","NA","164.2","1.5"
"-64.483","48.833","GASPE","7052600","QC","15.0","3","NA","31.7","2","3.9","3","0.0","0","NA","38.0","0","NA","","5","","","NA","94.0","12.3"
"-64.478","48.777","GASPE A","7052605","QC","14.3","12","1.2","32.2","12","-1.1","11","0.0","0","NA","15.9","0","20.0","","3","","","NA","69.7","2.3"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","12.3","0","NA","22.8","0","3.3","0","0.0","0","NA","80.1","0","NA","","7","","","NA","171.7","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","15.0","0","NA","28.3","0","1.7","0","0.0","0","NA","44.4","0","NA","","8","","","NA","95.3","4.7"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","11.8","0","NA","22.2","0","3.9","0","0.0","0","NA","9.8","0","NA","0.0","3","268.5","0","NA","186.2","0.1"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","11.7","4","NA","21.7","4","2.8","4","0.0","4","NA","16.0","4","NA","","6","","","NA","164.7","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","15.8","0","0.1","27.2","0","2.2","0","0.0","0","NA","70.6","0","59.0","","9","","","NA","75.8","8.4"
"-69.850","47.583","KAMOURASKA","7053380","QC","15.4","0","NA","26.7","0","0.6","0","0.0","0","NA","44.0","0","NA","","7","","","NA","86.7","7.3"
"-67.567","48.283","LAC HUMQUI","7053649","QC","14.8","0","0.7","28.3","0","0.6","0","0.0","0","NA","33.9","0","34.0","","7","231.4","0","105.0","102.9","6.5"
"-70.350","47.033","LAMARTINE","7053980","QC","17.3","0","NA","29.4","0","3.9","0","0.0","0","NA","61.3","0","NA","","7","","","NA","42.3","20.8"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.6","0","NA","29.4","0","0.6","0","0.0","0","NA","63.7","0","NA","0.0","5","110.5","10.6666666666666666666666666666666666667","NA","58.0","16.6"
"-66.133","48.950","LE GITE","7054278","QC","14.2","0","NA","32.2","0","-5.6","0","0.0","0","NA","139.9","0","NA","","11","","","NA","117.4","4.8"
"-66.683","49.050","LES FONDS","7054296","QC","14.8","0","NA","26.7","0","2.8","0","0.0","0","NA","43.7","0","NA","","9","","","NA","99.8","4.7"
"-68.367","48.517","LUCEVILLE","7054355","QC","16.8","0","NA","28.3","0","6.1","0","0.0","0","NA","31.8","0","NA","","8","","","NA","54.6","19.3"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.5","0","1.1","27.8","0","3.9","0","","","NA","22.3","0","27.0","0.0","6","","","NA","84.6","9.2"
"-66.633","48.900","MONT LOGAN","7055180","QC","9.3","0","NA","22.2","0","-4.4","0","0.0","0","NA","128.9","0","NA","","10","60.3","14.9583333333333333333333333333333333333","NA","260.9","0.4"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.0","0","NA","27.2","0","2.2","0","0.0","0","NA","30.8","0","NA","","7","","","NA","95.8","5.1"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.5","2","1.3","30.0","1","3.3","1","0.0","0","NA","47.5","0","41.0","","9","","","NA","35.7","22.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","14.1","0","NA","27.8","0","0.6","0","0.0","0","NA","64.5","0","NA","","7","","","NA","122.5","6.6"
"-65.267","48.033","NEW CARLISLE","7055420","QC","15.7","0","NA","28.9","0","2.2","0","0.0","1","NA","75.1","1","NA","","8","","","NA","78.0","8.3"
"-65.800","48.167","NEW RICHMOND","7055430","QC","15.6","0","NA","30.6","0","1.7","0","0.0","0","NA","84.3","0","NA","","9","224.7","0","NA","77.6","6.5"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.4","0","1.0","29.4","0","-1.1","0","0.0","0","NA","52.1","0","54.0","","7","231.5","0","112.0","62.3","13.1"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","14.5","3","NA","26.7","3","0.6","2","0.0","0","NA","70.7","0","NA","","12","","","NA","100.5","5.4"
"-68.200","48.317","OUIMET","7055770","QC","14.1","0","NA","30.0","0","-5.0","0","0.0","0","NA","13.9","0","NA","","4","228.3","0","NA","122.4","5.6"
"-68.133","48.633","PARC METIS","7055793","QC","15.7","0","NA","28.3","0","3.3","0","0.0","0","NA","14.8","0","NA","","6","","","NA","78.9","11.0"
"-69.517","47.567","PARKE","7055808","QC","16.2","15","NA","27.2","14","1.1","9","0.0","8","NA","51.6","8","NA","","8","","","NA","35.1","7.9"
"-67.450","48.867","PETITE MATANE","7056003","QC","17.3","0","NA","31.1","0","5.6","0","0.0","0","NA","37.7","0","NA","","6","","","NA","45.2","23.1"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.7","7","NA","23.3","7","1.7","6","0.0","7","NA","31.8","7","NA","","2","","","NA","77.6","2.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","14.3","0","NA","27.8","0","0.6","0","0.0","0","NA","83.5","0","NA","","6","","","NA","117.3","6.4"
"-64.350","49.817","PORT MENIER","7056200","QC","12.3","9","NA","21.7","9","0.6","9","0.0","9","NA","83.1","9","NA","","8","","","NA","120.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","16.5","0","NA","28.9","0","3.3","0","0.0","0","NA","16.8","0","NA","","6","","","NA","63.3","17.9"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.4","0","1.0","27.8","0","3.9","0","0.0","0","NA","40.7","0","48.0","","4","270.1",".75","NA","61.2","12.7"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","13.6","0","NA","25.6","0","1.1","0","0.0","0","NA","33.8","0","NA","0.0","7","","","NA","133.9","2.9"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","16.5","0","NA","31.1","0","-1.7","0","0.0","0","NA","38.6","0","NA","","8","","","NA","60.1","16.5"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","15.5","0","NA","26.1","0","2.2","0","0.0","0","NA","28.7","0","NA","0.0","5","","","NA","78.3","3.4"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","14.7","5","NA","28.9","3","0.0","4","0.0","0","NA","115.3","0","NA","","8","124.4","8.25","NA","83.0","1.2"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","14.0","0","0.7","23.9","0","0.0","0","0.0","0","NA","49.4","0","62.0","","6","","","NA","119.8","0.9"
"-69.383","47.950","ST ARSENE","7056890","QC","15.9","0","1.1","28.3","0","1.1","0","0.0","0","NA","37.8","0","41.0","","7","","","NA","73.6","11.2"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","16.3","0","NA","28.9","0","0.6","0","0.0","0","NA","32.3","0","NA","","8","","","NA","63.9","12.2"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.0","0","0.3","27.2","0","0.0","0","0.0","0","NA","66.5","0","52.0","","11","","","NA","95.8","6.2"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","15.6","0","NA","28.3","0","0.6","0","0.0","0","NA","18.0","0","NA","","6","","","NA","84.9","12.5"
"-69.100","47.917","ST CLEMENT","7057024","QC","15.8","0","1.3","28.3","0","0.0","0","0.0","0","NA","20.7","0","20.0","","8","","","NA","79.5","12.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","15.6","0","NA","27.2","0","0.0","0","0.0","0","NA","71.1","0","NA","","8","","","NA","79.7","6.8"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","16.0","2","NA","29.4","1","-1.1","2","0.0","0","NA","47.2","0","NA","","8","151.5",".66666666666666666666666666666666666667","NA","67.3","10.8"
"-70.467","46.417","STE GERMAINE","7057287","QC","15.2","0","0.3","26.1","0","4.4","0","0.0","0","NA","91.0","0","67.0","","13","251.6",".66666666666666666666666666666666666667","NA","90.1","5.6"
"-68.817","48.050","ST GUY","7057304","QC","15.4","0","1.0","28.9","0","0.6","0","0.0","0","NA","30.9","0","27.0","","6","","","NA","86.8","9.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.0","0","0.7","29.4","0","-1.1","0","0.0","0","NA","58.6","0","55.0","","12","","","NA","128.4","9.4"
"-70.017","46.733","STE LUCIE","7057515","QC","15.5","0","0.9","27.8","0","1.7","0","0.0","0","NA","66.1","0","59.0","","10","","","NA","79.9","5.4"
