"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.050","45.800","ST JEROME","7037400","QC","18.1","2","-0.8","28.5","0","6.5","2","0.0","0","NA","116.8","0","132.0","0.0","12","","","NA","30.8","33.9"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.6","0","-1.0","28.5","0","4.0","0","0.0","0","NA","80.0","0","97.0","0.0","10","","","NA","46.5","33.8"
"-77.250","45.967","SHEENBORO","7038080","QC","17.3","0","-1.0","30.0","0","2.0","0","0.0","0","NA","49.2","0","57.0","0.0","10","","","NA","51.9","30.9"
"-76.050","46.067","WRIGHT","7038975","QC","17.0","0","-1.1","28.0","0","0.5","0","0.0","0","NA","95.2","0","91.0","0.0","9","","","NA","57.9","25.8"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","15.7","0","NA","27.5","0","0.2","0","","","NA","69.0","0","NA","","10","","","NA","86.7","15.2"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.3","0","0.6","27.9","0","3.4","0","","","NA","107.0","0","142.0","","14","","","NA","88.8","4.5"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","14.9","0","2.1","22.4","0","7.9","0","","","NA","109.0","1","NA","","13","","","NA","96.2","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","12.1","0","NA","18.3","0","5.3","0","","","NA","","","NA","","","","","NA","184.2","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","17.7","3","NA","26.9","3","8.1","1","","","NA","","","NA","","","","","NA","30.1","22.5"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","18.4","0","-0.2","30.0","0","7.0","0","0.0","0","NA","115.5","0","92.0","0.0","15","","","NA","29.2","41.5"
"-59.639","50.465","CHEVERY","7041382","QC","14.2","0","NA","24.6","0","2.0","0","","","NA","65.6","0","NA","","11","","","NA","117.8","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","18.1","0","NA","29.4","0","7.0","0","","","NA","99.0","0","NA","","13","","","NA","31.5","35.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","11.9","18","NA","23.2","18","-1.4","18","","","NA","80.0","19","NA","","5","","","NA","78.7","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","14.9","0","-0.4","26.5","0","3.0","0","0.0","0","NA","104.6","0","141.0","0.0","14","","","NA","102.3","4.9"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","16.4","0","0.2","28.0","0","5.0","0","0.0","0","NA","93.0","1","NA","0.0","12","","","NA","65.5","15.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","14.8","0","NA","24.0","0","5.2","0","","","NA","101.5","0","NA","","11","","","NA","100.3","2.1"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","11.0","0","NA","18.1","0","5.4","0","","","NA","","","NA","","","","","NA","216.9","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","13.2","20","NA","19.9","20","1.2","13","","","NA","21.9","25","NA","","4","","","NA","53.2","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.4","0","NA","26.5","0","4.5","0","0.0","0","NA","93.2","0","NA","0.0","12","","","NA","85.2","5.8"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","13.1","0","NA","21.5","0","3.7","0","","","NA","119.0","0","NA","","12","","","NA","153.1","0.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.1","0","1.1","24.7","0","4.8","0","","","NA","71.0","0","77.0","","11","","","NA","91.6","2.8"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","11.6","28","NA","16.3","28","7.3","28","","","NA","","","NA","","","","","NA","19.3","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","16.7","0","NA","26.1","0","6.4","0","","","NA","","","NA","","","","","NA","54.7","13.6"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","16.6","9","0.2","26.5","4","3.0","8","0.0","0","NA","89.2","1","NA","0.0","17","","","NA","45.4","14.5"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","14.1","0","NA","25.5","0","3.9","0","","","NA","87.9","0","NA","","10","","","NA","122.9","1.2"
"-66.250","50.217","SEPT-ILES","7047914","QC","14.1","0","NA","25.5","0","3.9","0","","","NA","82.0","0","NA","","12","","","NA","122.9","1.2"
"-63.284","51.867","LAC EON","704C64L","QC","19.9","5","NA","32.8","5","7.0","4","","","NA","0.0","30","NA","","0","","","NA","16.4","65.6"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","12.6","0","NA","23.1","0","5.1","0","","","NA","106.0","0","NA","","13","","","NA","167.6","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.0","0","-0.1","22.0","0","4.0","0","0.0","0","NA","98.6","0","99.0","0.0","10","","","NA","125.4","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","16.0","0","NA","26.8","0","8.6","0","","","NA","107.4","1","NA","","12","","","NA","70.0","7.1"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","16.0","0","NA","26.0","0","7.4","0","","","NA","105.2","0","NA","","14","","","NA","69.4","7.4"
"-67.435","48.472","AMQUI","7050145","QC","16.8","0","NA","27.4","0","4.1","0","","","NA","175.0","0","NA","","16","","","NA","54.9","18.1"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","16.1","1","NA","29.5","1","8.5","0","","","NA","107.2","2","NA","","9","","","NA","63.6","7.4"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","17.1","3","1.1","25.0","3","7.0","0","0.0","0","NA","132.6","0","129.0","0.0","11","","","NA","43.6","19.1"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","16.3","1","NA","26.7","1","7.2","0","","","NA","108.4","1","NA","","8","","","NA","64.8","13.6"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.3","2","0.1","27.0","2","2.5","0","0.0","0","NA","164.6","0","178.0","0.0","13","","","NA","64.0","14.9"
"-64.478","48.777","GASPE A","7052605","QC","17.0","0","0.9","30.6","0","3.6","0","0.0","0","NA","133.6","0","143.0","0.0","12","214.3","0","92.0","55.9","23.9"
"-61.701","49.085","HEATH POINT","7053038","QC","15.5","5","NA","21.9","5","8.7","5","","","NA","80.2","6","NA","","7","","","NA","65.8","0.7"
"-70.850","46.683","HONFLEUR","7053140","QC","17.1","8","-0.4","27.5","7","4.0","8","0.0","7","NA","150.6","8","NA","0.0","8","","","NA","37.3","16.7"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.3","0","0.4","26.5","0","1.0","0","0.0","0","NA","208.3","0","204.0","0.0","14","","","NA","68.5","16.1"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","18.7","0","NA","25.0","0","10.9","0","","","NA","73.9","0","NA","","8","","","NA","15.6","36.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","17.1","0","NA","28.5","0","5.0","0","","","NA","128.4","0","NA","","8","","","NA","54.6","26.3"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.8","0","0.3","26.8","0","5.1","0","0.0","0","NA","156.8","0","174.0","0.0","12","","","NA","60.1","23.9"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","17.6","0","NA","28.5","0","6.9","0","","","NA","108.0","1","NA","","15","","","NA","39.9","27.1"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","14.6","1","NA","25.1","1","5.5","0","","","NA","144.3","1","NA","","12","","","NA","103.0","1.2"
"-64.293","49.839","PORT-MENIER","7056202","QC","16.0","0","NA","23.8","0","7.0","0","","","NA","96.4","0","NA","","10","","","NA","69.7","6.4"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.6","0","0.3","27.5","0","7.5","0","0.0","0","NA","155.2","0","181.0","0.0","11","","","NA","46.3","33.7"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.1","0","0.0","26.5","0","1.0","0","0.0","0","NA","134.9","0","113.0","0.0","14","","","NA","74.0","14.8"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.2","0","-0.2","25.0","0","5.0","0","0.0","0","NA","153.0","0","124.0","0.0","13","","","NA","68.4","11.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.6","0","0.5","26.5","0","0.0","0","0.0","0","NA","169.5","0","169.0","0.0","10","","","NA","88.8","15.9"
"-70.017","46.733","STE LUCIE","7057515","QC","15.9","0","-0.1","27.0","0","-1.0","0","0.0","0","NA","127.7","0","110.0","0.0","9","","","NA","81.3","15.8"
"-70.883","46.867","SAINT MICHEL","7057567","QC","18.3","5","0.1","28.0","2","4.0","3","0.0","0","NA","122.8","0","107.0","0.0","9","","","NA","29.3","35.8"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","19.2","0","1.3","25.6","0","10.7","0","","","NA","77.2","0","91.0","","8","","","NA","11.6","47.5"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","11.6","0","NA","21.3","0","-9.6","0","","","NA","","","NA","","","","","NA","198.5","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","15.5","0","NA","27.7","0","5.7","0","","","NA","141.0","1","NA","","11","","","NA","86.5","8.5"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.9","0","-0.2","27.6","0","3.6","0","0.0","0","NA","63.8","0","70.0","0.0","10","","","NA","58.1","23.7"
"-71.013","50.729","BONNARD 1","7060826","QC","13.9","0","NA","24.8","0","2.7","0","","","NA","1.0","0","NA","","1","","","NA","128.2","1.7"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","14.2","1","NA","26.6","1","2.3","1","","","NA","1.0","2","NA","","1","","","NA","117.6","4.8"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.4","11","NA","24.7","11","2.5","5","","","NA","0.0","25","NA","","0","","","NA","72.8","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","16.3","0","NA","27.7","0","3.9","0","","","NA","80.0","0","NA","","17","","","NA","67.4","14.7"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.6","0","-0.5","25.0","0","2.5","0","0.0","0","NA","102.7","0","96.0","0.0","13","","","NA","87.8","12.1"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.2","0","0.1","27.0","0","3.5","0","0.0","0","NA","105.2","0","111.0","0.0","14","","","NA","53.1","27.7"
"-71.129","48.307","LATERRIERE","7064181","QC","16.3","0","NA","28.2","0","3.0","0","","","NA","","","NA","","","","","NA","67.8","16.0"
"-71.716","48.598","MISTOOK","7065012","QC","16.7","4","NA","26.5","4","5.1","2","","","NA","4.0","3","NA","","2","","","NA","50.8","15.4"
"-72.547","48.842","NORMANDIN","7065639","QC","14.9","0","NA","26.2","0","1.9","0","","","NA","47.0","0","NA","","13","","","NA","104.2","9.3"
"-71.032","48.894","ONATCHIWAY","7065738","QC","14.7","0","NA","25.6","0","1.2","0","","","NA","","","NA","","","","","NA","111.3","8.8"
"-72.033","48.767","PERIBONCA","7065960","QC","15.7","2","NA","26.5","1","1.0","1","0.0","0","NA","79.7","4","NA","0.0","13","","","NA","77.0","9.5"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.7","0","-0.3","26.6","0","5.3","0","0.0","0","NA","61.6","0","71.0","0.0","11","","","NA","64.1","24.7"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.1","0","-0.2","30.0","0","1.0","0","0.0","0","NA","121.2","0","111.0","0.0","14","","","NA","78.2","18.0"
"-72.417","48.617","ST PRIME","7067658","QC","16.6","0","-0.5","28.0","0","3.0","0","0.0","0","NA","57.5","0","73.0","0.0","11","","","NA","62.5","19.7"
"-71.111","51.533","LAC BENOIT","706I001","QC","11.9","0","NA","23.1","0","-1.0","0","","","NA","3.0","1","NA","","3","","","NA","189.8","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","13.5","0","NA","24.7","0","1.6","0","","","NA","153.0","0","NA","","29","","","NA","139.8","1.0"
"-70.920","48.298","LA BAIE","706Q001","QC","16.1","2","NA","28.5","1","2.5","1","","","NA","43.6","2","NA","","6","","","NA","67.6","12.6"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.2","0","-0.4","28.5","0","3.5","0","0.0","0","NA","82.0","0","95.0","0.0","13","","","NA","50.0","24.9"
"-74.624","47.922","PARENT","7075800","QC","14.3","0","NA","26.2","0","2.7","0","","","NA","76.5","1","NA","","10","","","NA","119.0","5.6"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.2","1","-0.4","27.5","1","0.5","0","0.0","0","NA","84.0","0","88.0","0.0","13","","","NA","69.3","15.9"
"-72.788","47.411","LA TUQUE","707DBD4","QC","16.1","0","NA","29.0","0","2.4","0","","","NA","58.0","0","NA","","11","","","NA","73.4","13.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.7","1","-1.7","27.8","1","3.9","0","","","NA","55.2","2","NA","","7","","","NA","85.2","16.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.7","1","NA","28.9","1","5.0","0","","","NA","73.0","1","NA","","8","","","NA","60.1","19.6"
"-78.733","48.417","MONT BRUN","7085106","QC","14.2","0","-1.1","27.0","0","-1.0","0","0.0","0","NA","91.2","0","88.0","0.0","13","","","NA","126.8","8.4"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","17.6","0","-1.1","30.0","0","4.0","0","0.0","0","NA","53.5","0","59.0","0.0","12","","","NA","42.8","30.2"
"-79.034","48.246","ROUYN","7086716","QC","14.6","0","NA","26.9","0","3.2","0","","","NA","76.2","1","NA","","10","","","NA","114.9","9.2"
"-74.975","49.823","CHAPAIS","7091299","QC","13.4","0","NA","26.9","0","2.0","0","","","NA","119.6","0","NA","","15","","","NA","143.8","2.2"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","13.6","0","NA","26.1","0","2.6","0","","","NA","70.0","1","NA","","12","","","NA","136.7","1.7"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","10.8","0","-2.4","25.2","0","1.5","0","0.0","0","0.0","117.6","0","129.0","0.0","14","","","NA","224.0","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","11.4","0","NA","22.1","0","-0.3","0","0.0","0","NA","132.6","0","NA","","21","121.4","0","NA","204.5","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","13.8","0","NA","27.5","0","-1.0","0","","","NA","127.5","0","NA","","16","","","NA","136.0","6.2"
"-77.787","48.056","VAL-D'OR A","7098600","QC","14.9","0","NA","27.9","0","0.2","0","","","NA","58.0","0","NA","","12","","","NA","108.9","12.5"
"-78.283","48.800","LAC BERRY","709CEE9","QC","13.6","1","-1.4","28.0","0","-1.0","1","0.0","0","NA","76.9","0","79.0","0.0","15","","","NA","139.0","7.5"
"-78.083","58.467","INUKJUAK A","7103283","QC","7.7","0","NA","18.4","0","0.8","0","","","NA","56.5","0","NA","","8","","","NA","319.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.0","0","-2.8","21.5","0","3.2","0","0.0","0","NA","59.3","0","65.0","","9","","","NA","279.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.4","0","0.4","24.8","0","3.0","0","0.0","0","0.0","134.6","0","189.0","","18","","","NA","203.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","11.4","0","NA","21.8","0","1.2","0","","","NA","136.5","1","NA","","21","","","NA","203.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.2","0","0.1","31.0","0","3.5","0","0.0","0","NA","186.4","0","177.0","0.0","10","","","NA","34.8","41.6"
"-64.950","45.600","ALMA","8100200","NB","17.3","0","0.1","26.5","0","7.0","0","0.0","0","NA","157.4","0","168.0","0.0","10","","","NA","33.4","11.7"
"-67.716","46.712","AROOSTOOK","8100300","NB","18.6","0","0.7","31.0","0","4.0","0","0.0","0","NA","113.8","0","111.0","0.0","15","","","NA","29.4","48.7"
"-64.833","47.802","BAS CARAQUET","8100467","NB","19.3","0","NA","30.7","0","6.1","0","","","NA","73.6","1","NA","0.0","8","","","NA","15.6","57.1"
"-65.748","47.629","BATHURST A","8100503","NB","18.5","0","0.3","30.9","0","4.8","0","0.0","0","NA","70.2","0","86.0","0.0","8","","","NA","32.8","49.3"
"-65.067","47.750","BERTRAND","8100518","NB","18.8","0","0.4","30.0","0","4.0","0","0.0","0","NA","87.4","0","89.0","0.0","8","","","NA","26.2","52.2"
"-67.584","46.651","BON ACCORD","8100566","NB","16.9","0","0.1","27.0","0","4.0","0","0.0","0","NA","142.3","0","121.0","0.0","13","","","NA","47.6","13.8"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","20.9","15","NA","30.8","13","5.6","7","","","NA","178.6","6","NA","0.0","11","","","NA","3.6","50.2"
"-66.334","47.990","CHARLO AUTO","8100885","NB","17.5","0","NA","29.5","0","5.6","0","","","NA","110.4","0","NA","0.0","15","","","NA","45.4","30.2"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.6","0","0.1","31.0","0","5.5","0","0.0","0","NA","84.7","0","91.0","0.0","8","","","NA","31.6","49.5"
"-66.140","46.553","DOAKTOWN","8101200","NB","18.4","0","0.1","30.0","0","5.0","0","0.0","0","NA","131.6","0","139.0","0.0","9","","","NA","35.0","48.8"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.7","0","0.2","31.3","0","5.3","0","0.0","0","NA","153.8","0","180.0","0.0","10","","","NA","26.3","46.5"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","20.0","0","NA","31.5","0","8.7","0","","","NA","","","NA","0.0","","","","NA","8.6","71.6"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","19.3","0","NA","31.0","0","7.3","0","","","NA","167.9","0","NA","0.0","8","","","NA","16.1","55.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","17.8","0","NA","27.5","0","7.3","0","","","NA","151.6","0","NA","0.0","8","","","NA","24.5","18.1"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","18.4","0","NA","30.2","0","5.0","0","","","NA","210.5","0","NA","","16","","","NA","32.6","44.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.4","0","0.2","30.5","0","7.0","0","0.0","0","NA","154.2","0","178.0","0.0","12","","","NA","14.3","56.8"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","17.3","0","NA","27.9","0","2.6","0","","","NA","85.8","0","NA","0.0","6","","","NA","38.1","16.7"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","19.1","0","0.5","30.0","0","7.0","0","0.0","0","NA","69.2","0","73.0","0.0","8","","","NA","21.2","54.4"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","19.6","0","NA","32.0","0","4.3","0","","","NA","231.6","0","NA","0.0","13","","","NA","16.9","67.4"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","18.5","0","0.3","31.0","0","4.5","0","0.0","0","NA","115.4","0","136.0","0.0","8","","","NA","25.7","41.3"
"-67.233","46.183","MAPLETON","8102566","NB","17.5","0","0.1","30.0","0","5.0","0","0.0","0","NA","108.2","0","120.0","0.0","9","","","NA","43.5","26.5"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","18.4","0","NA","29.4","0","7.4","0","","","NA","93.1","0","NA","0.0","9","","","NA","29.0","40.9"
"-64.790","46.101","MONCTON","8103100","NB","19.8","0","0.8","31.5","0","5.5","0","0.0","0","NA","171.8","0","224.0","0.0","7","","","NA","15.7","71.4"
"-64.688","46.104","MONCTON A","8103200","NB","19.1","0","1.0","30.8","0","6.0","0","0.0","0","NA","144.5","0","179.0","0.0","6","248.1","0","103.0","19.0","53.7"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.8","0","0.9","32.0","0","7.0","0","0.0","0","NA","19.0","0","20.0","0.0","7","","","NA","24.0","48.1"
"-65.067","45.867","PARKINDALE","8103828","NB","19.1","0","NA","29.0","0","6.0","0","0.0","0","NA","119.8","0","NA","0.0","10","","","NA","22.6","55.6"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","15.9","0","NA","26.8","0","6.5","0","","","NA","161.4","0","NA","0.0","5","","","NA","66.5","1.4"
"-64.867","46.667","REXTON","8104400","NB","19.9","0","1.0","31.0","0","6.5","0","0.0","0","NA","140.8","0","167.0","0.0","9","","","NA","13.9","72.8"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.7","0","-0.1","28.0","0","0.4","0","0.0","0","NA","144.4","0","177.0","0.0","9","","","NA","52.0","11.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","17.0","0","0.2","29.1","0","1.9","0","0.0","0","NA","112.5","0","111.0","0.0","12","220.0","0","93.0","51.9","20.4"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","18.4","0","NA","30.5","0","5.2","0","","","NA","122.4","1","NA","","5","","","NA","25.2","37.0"
"-65.533","45.717","SUSSEX","8105200","NB","19.5","0","0.7","30.5","0","6.0","0","0.0","0","NA","125.8","0","169.0","0.0","10","","","NA","15.9","63.2"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","129.4","2","NA","","7","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","15.6","0","0.5","27.0","0","4.5","0","0.0","0","NA","118.0","0","111.0","0.0","13","","","NA","87.9","13.8"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","18.2","0","NA","29.7","0","3.0","0","","","NA","180.5","0","NA","0.0","9","","","NA","34.0","39.6"
"-67.554","46.170","WOODSTOCK","8105600","NB","18.1","0","-0.3","30.0","0","4.0","0","0.0","0","NA","136.6","0","136.0","0.0","10","","","NA","33.6","37.3"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","16.9","0","-0.3","29.0","0","4.0","0","0.0","0","NA","129.8","0","139.0","0.0","12","","","NA","54.7","19.2"
"-67.832","47.158","ST LEONARD CS","810I001","NB","16.9","0","NA","28.8","0","2.0","0","","","NA","96.2","0","NA","","10","","","NA","53.1","20.4"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","19.0","0","0.3","30.0","0","5.0","0","0.0","0","NA","151.0","0","211.0","0.0","10","","","NA","22.9","54.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","19.3","3","NA","31.0","2","6.0","3","0.0","0","NA","150.2","0","NA","0.0","9","","","NA","14.5","49.5"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","18.0","2","NA","26.9","2","9.2","2","","","NA","16.8","18","NA","","1","","","NA","21.4","22.7"
