"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.1","0","0.2","32.5","0","3.0","0","0.0","0","NA","145.0","0","145.0","0.0","10","","","NA","30.4","65.7"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","17.7","0","-0.5","31.0","0","4.0","0","0.0","0","NA","72.7","0","64.0","0.0","6","","","NA","49.9","39.4"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","19.7","0","0.6","32.0","0","5.0","0","0.0","0","NA","147.4","0","175.0","0.0","7","","","NA","25.5","76.8"
"-66.833","44.650","SEAL COVE","810M937","NB","17.3","0","NA","31.0","0","3.5","0","0.0","0","NA","141.0","0","NA","0.0","12","","","NA","46.2","24.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.8","0","-0.7","28.5","0","6.5","0","0.0","0","NA","86.1","0","125.0","0.0","8","","","NA","36.4","30.3"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","77.0","0","92.0","0.0","8","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","18.8","0","0.7","32.0","0","7.0","0","0.0","0","NA","48.8","0","50.0","0.0","7","","","NA","32.6","58.6"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","103.8","0","130.0","0.0","8","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","17.1","0","NA","31.0","0","4.0","0","0.0","0","NA","67.4","0","NA","0.0","10","","","NA","66.5","37.6"
"-64.550","44.400","BRIDGEWATER","8200600","NS","20.0","0","0.9","33.0","0","5.0","0","0.0","0","NA","72.0","0","75.0","0.0","10","","","NA","28.6","89.7"
"-65.783","43.583","CHARLESVILLE","8200810","NS","15.5","0","0.4","23.5","0","7.5","0","0.0","0","NA","108.8","0","98.0","0.0","14","222.0","0","116.0","81.0","4.1"
"-60.950","46.650","CHETICAMP","8200825","NS","18.4","0","0.2","31.5","0","6.0","0","0.0","0","NA","63.7","0","71.0","0.0","10","","","NA","43.5","56.9"
"-65.167","44.917","CLARENCE","8200860","NS","19.8","0","NA","30.5","0","6.5","0","0.0","0","NA","83.0","0","NA","0.0","9","","","NA","20.0","74.9"
"-63.100","45.650","COLLEGE GRANT","8200989","NS","20.3","0","NA","32.0","0","7.5","0","0.0","0","NA","51.4","0","NA","0.0","10","","","NA","22.3","93.8"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.3","0","0.0","32.5","0","3.0","0","0.0","0","NA","54.0","0","62.0","0.0","8","","","NA","49.3","57.7"
"-66.100","43.867","DAYTON","8201336","NS","17.8","0","NA","25.5","0","8.5","0","0.0","0","NA","109.4","0","NA","0.0","9","","","NA","31.6","26.6"
"-63.417","45.417","DEBERT","8201380","NS","19.2","0","0.6","33.0","0","4.5","0","0.0","0","NA","103.8","0","114.0","0.0","8","","","NA","32.3","70.3"
"-61.178","45.216","DEMING","8201410","NS","15.1","0","0.0","22.0","0","8.0","0","0.0","0","NA","41.6","0","41.0","0.0","8","","","NA","90.5","0.5"
"-61.500","45.350","DICKIE BROOK","8201500","NS","18.9","0","NA","32.0","0","6.0","0","0.0","0","NA","65.2","0","NA","0.0","9","","","NA","34.0","60.4"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","19.0","0","NA","28.0","0","9.0","0","0.0","0","NA","133.7","0","NA","0.0","9","","","NA","20.0","50.8"
"-64.667","44.633","FARMINGTON","8201766","NS","19.9","0","0.8","30.5","0","7.5","0","0.0","0","NA","108.9","0","120.0","0.0","10","","","NA","20.0","79.8"
"-64.917","44.983","GREENWOOD A","8202000","NS","20.5","0","0.8","32.1","0","7.7","0","0.0","0","NA","91.0","0","109.0","0.0","7","","","NA","17.8","94.5"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","19.8","0","1.1","31.0","0","10.5","0","0.0","0","NA","140.8","0","128.0","0.0","11","","","NA","14.9","72.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","19.7","0","0.9","31.5","0","8.5","0","0.0","0","NA","50.0","0","52.0","0.0","6","","","NA","21.8","74.2"
"-63.067","44.783","HEAD JEDDORE","8202337","NS","18.2","0","NA","32.0","0","8.0","0","0.0","0","NA","81.0","0","NA","0.0","10","","","NA","32.8","37.9"
"-60.400","46.650","INGONISH BEACH","8202500","NS","18.6","0","0.3","33.0","0","6.5","0","0.0","0","NA","67.1","0","72.0","0.0","11","","","NA","42.7","60.8"
"-63.833","45.583","JACKSON","8202565","NS","19.3","0","0.8","32.0","0","2.5","0","0.0","0","NA","66.1","0","79.0","0.0","10","","","NA","37.0","78.8"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","19.2","0","NA","30.0","0","4.5","0","0.0","0","NA","145.2","0","NA","0.0","12","","","NA","30.5","69.2"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","140.4","0","NA","0.0","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","20.6","0","1.1","32.5","0","8.0","0","0.0","0","NA","79.2","0","94.0","0.0","8","238.4","0","102.0","16.3","97.2"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","20.2","0","0.8","31.0","0","6.5","0","0.0","0","NA","76.8","0","79.0","0.0","10","","","NA","19.2","87.3"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","20.3","0","NA","33.0","0","7.5","0","0.0","0","NA","81.5","0","NA","0.0","11","","","NA","18.0","90.7"
"-62.717","45.433","LORNE STATION","8203156","NS","19.6","0","NA","32.5","0","4.5","0","0.0","0","NA","39.8","0","NA","0.0","5","","","NA","29.9","79.2"
"-60.000","45.900","LOUISBOURG","8203161","NS","17.2","0","1.0","30.0","0","8.0","0","0.0","0","NA","49.6","0","46.0","0.0","9","169.7","0","92.0","48.7","24.6"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","19.1","0","NA","31.5","0","5.0","0","0.0","0","NA","70.4","0","NA","0.0","9","","","NA","30.8","64.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","20.1","0","0.7","32.0","0","7.0","0","0.0","0","NA","43.0","0","56.0","0.0","7","","","NA","23.5","87.1"
"-61.383","46.067","MABOU","8203249","NS","17.6","10","NA","31.0","8","4.0","10","0.0","0","NA","51.0","0","NA","0.0","8","","","NA","37.8","29.9"
"-63.283","45.783","MALAGASH POINT","8203396","NS","19.6","0","NA","31.5","0","7.0","0","0.0","0","NA","45.7","0","NA","0.0","7","","","NA","29.3","79.6"
"-62.483","44.983","MALAY FALLS","8203400","NS","18.0","0","NA","33.0","0","4.5","0","0.0","0","NA","74.8","0","NA","0.0","8","","","NA","46.5","45.3"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","17.9","0","-0.2","31.0","0","3.0","0","0.0","0","NA","39.2","0","50.0","0.0","8","","","NA","56.6","52.3"
"-63.567","45.767","MIDDLEBORO","8203510","NS","19.6","0","0.5","31.5","0","3.0","0","0.0","0","NA","73.6","0","91.0","0.0","10","","","NA","31.6","82.5"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","19.0","0","NA","30.0","0","3.0","0","0.0","0","NA","105.1","0","NA","0.0","9","","","NA","34.3","65.2"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","18.7","0","0.2","32.0","0","3.5","0","0.0","0","NA","88.8","0","86.0","0.0","11","","","NA","36.7","59.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","19.2","0","NA","32.0","0","3.5","0","0.0","0","NA","73.2","0","NA","0.0","11","","","NA","37.5","73.4"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","19.1","0","0.9","31.5","0","4.0","0","0.0","0","NA","77.0","0","78.0","0.0","10","","","NA","33.1","66.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.8","0","0.3","29.0","0","5.0","0","0.0","0","NA","112.3","0","126.0","0.0","8","229.0","0","100.0","28.8","53.9"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","85.0","0","94.0","0.0","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","18.2","0","0.7","29.0","0","7.0","0","0.0","0","NA","127.8","0","143.0","0.0","8","","","NA","33.1","38.2"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","18.2","0","NA","31.5","0","5.0","0","0.0","0","NA","65.8","0","NA","0.0","10","","","NA","48.9","54.2"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","19.5","0","1.1","32.0","0","9.0","0","0.0","0","NA","72.1","0","72.0","0.0","6","","","NA","18.9","66.6"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","18.6","0","NA","32.0","0","6.0","0","0.0","0","NA","77.5","0","NA","0.0","5","","","NA","41.2","60.0"
"-61.533","45.983","PORT HOOD","8204500","NS","18.6","0","NA","29.5","0","6.0","0","0.0","0","NA","50.0","0","NA","0.0","7","","","NA","34.0","53.7"
"-63.650","45.850","PUGWASH","8204525","NS","20.7","0","0.9","32.0","0","8.0","0","0.0","0","NA","51.7","0","71.0","0.0","9","","","NA","14.3","96.6"
"-65.350","43.783","ROSEWAY","8204600","NS","19.6","0","NA","31.0","0","6.0","0","0.0","0","NA","115.2","0","NA","0.0","13","","","NA","21.5","71.4"
"-60.009","43.932","SABLE ISLAND","8204700","NS","14.9","0","NA","23.2","0","8.2","0","0.0","0","NA","38.2","0","NA","0.0","5","206.3","0","NA","102.4","5.3"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","19.1","0","1.4","33.0","0","7.0","0","0.0","0","NA","86.7","0","91.0","0.0","8","","","NA","22.0","56.6"
"-64.033","44.933","SALMON HOLE","8205000","NS","20.3","0","0.7","32.0","0","8.0","0","0.0","0","NA","76.2","0","88.0","0.0","8","","","NA","10.5","80.5"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","15.7","0","0.1","24.5","0","8.0","0","0.0","0","NA","55.0","0","50.0","0.0","8","","","NA","72.5","1.8"
"-63.500","44.633","SHEARWATER A","8205090","NS","19.0","0","0.9","31.2","0","9.5","0","0.0","0","NA","61.8","0","60.0","0.0","10","235.1","0","100.0","20.8","51.2"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","20.5","0","NA","32.5","0","7.5","0","0.0","0","NA","68.2","0","NA","0.0","7","","","NA","17.1","93.5"
"-65.600","43.450","SOUTH SIDE","8205192","NS","15.7","0","NA","24.0","0","6.0","0","0.0","0","NA","67.4","0","NA","0.0","10","","","NA","72.0","0.8"
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.7","0","0.7","30.0","0","8.0","0","0.0","0","NA","232.8","0","246.0","0.0","11","","","NA","21.8","73.5"
"-64.067","45.617","SPRINGHILL","8205217","NS","19.9","0","NA","30.0","0","7.0","0","0.0","0","NA","76.2","0","NA","0.0","7","","","NA","17.5","77.6"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","19.2","0","0.7","32.5","0","6.5","0","0.0","0","NA","107.4","0","112.0","0.0","8","","","NA","23.5","61.8"
"-61.317","45.700","SUGAR CAMP BROOK","8205623","NS","18.7","0","NA","34.0","0","7.0","0","0.0","0","NA","73.3","0","NA","0.0","7","","","NA","39.2","61.4"
"-64.183","45.117","SUMMERVILLE","8205650","NS","19.6","0","0.8","32.0","0","7.0","0","0.0","0","NA","73.9","0","111.0","0.0","6","","","NA","23.5","73.0"
"-60.048","46.167","SYDNEY A","8205700","NS","18.0","0","0.1","31.9","0","7.1","0","0.0","0","NA","48.4","0","55.0","0.0","6","234.4","0","95.0","50.8","49.7"
"-63.267","45.367","TRURO","8205990","NS","19.4","0","1.0","31.0","0","5.5","0","0.0","0","NA","56.1","0","66.0","0.0","9","206.2","0","92.0","25.1","68.7"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","143.4","0","156.0","0.0","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.9","0","0.5","32.0","0","4.0","0","0.0","0","NA","55.6","0","59.0","0.0","8","","","NA","37.3","65.4"
"-63.433","45.217","URBANIA","8206208","NS","19.8","0","NA","32.5","0","6.0","0","0.0","0","NA","60.0","0","NA","0.0","7","","","NA","22.9","77.8"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","20.7","0","1.1","32.5","0","7.0","0","0.0","0","NA","90.9","0","117.0","0.0","9","","","NA","17.3","100.9"
"-63.517","44.683","WESTPHAL","8206250","NS","19.9","0","1.3","31.0","0","9.0","0","0.0","0","NA","74.6","0","69.0","0.0","9","","","NA","18.1","75.7"
"-66.367","44.250","WESTPORT","8206260","NS","16.2","0","NA","25.0","0","8.0","0","0.0","0","NA","96.8","0","NA","0.0","8","","","NA","62.6","5.3"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","19.1","0","0.7","28.5","0","5.5","0","0.0","0","NA","115.9","0","130.0","0.0","9","","","NA","26.5","61.9"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","119.8","0","158.0","0.0","9","","","NA","",""
"-64.200","44.967","WINDSOR FALMOUTH","8206404","NS","20.6","0","NA","33.0","0","6.5","0","0.0","0","NA","80.1","0","NA","0.0","7","","","NA","18.8","100.1"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","21.1","0","1.2","32.5","0","7.5","0","0.0","0","NA","87.6","0","104.0","0.0","7","","","NA","11.8","106.9"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","18.4","0","0.6","31.0","0","6.5","0","0.0","0","NA","75.7","0","73.0","0.0","8","","","NA","46.8","59.8"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.4","0","0.6","25.9","0","8.9","0","0.0","0","NA","145.2","0","164.0","0.0","8","235.4","0","103.0","38.4","20.2"
"-63.583","46.267","ALBANY","8300060","PE","19.0","0","NA","29.0","0","8.0","0","0.0","0","NA","87.7","0","NA","0.0","11","","","NA","31.5","63.2"
"-64.017","46.850","ALBERTON","8300080","PE","19.2","0","0.6","31.5","0","5.0","0","0.0","0","NA","139.2","0","161.0","0.0","12","","","NA","33.1","70.6"
"-63.350","46.167","ARGYLE SHORE","8300108","PE","19.0","0","NA","28.0","0","8.0","0","0.0","0","NA","72.0","0","NA","0.0","9","","","NA","24.4","56.8"
"-62.683","46.350","BANGOR","8300128","PE","18.7","0","0.5","30.0","0","3.0","0","0.0","0","NA","54.6","0","67.0","0.0","10","","","NA","44.5","65.4"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","19.1","0","0.4","29.6","0","6.8","0","0.0","0","NA","65.0","0","81.0","0.0","10","","","NA","32.5","66.6"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.7","0","NA","29.5","0","7.0","0","0.0","0","NA","63.9","0","NA","0.0","9","263.4","0","NA","22.6","75.8"
"-62.167","46.433","EAST BALTIC","8300416","PE","18.7","0","0.6","30.0","0","6.0","0","0.0","0","NA","53.6","0","62.0","0.0","9","","","NA","35.5","58.4"
"-62.467","46.467","MONTICELLO","8300447","PE","18.5","0","0.1","30.0","0","4.5","0","0.0","0","NA","59.6","0","75.0","0.0","9","","","NA","43.1","59.1"
"-63.350","46.409","NEW GLASGOW","8300497","PE","19.0","0","0.2","30.5","0","5.0","0","0.0","0","NA","65.4","0","83.0","0.0","8","","","NA","41.2","73.2"
"-63.550","46.500","LONG RIVER","8300500","PE","19.2","0","0.8","30.0","0","4.0","0","0.0","0","NA","110.6","0","135.0","0.0","11","","","NA","35.0","71.4"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","19.6","0","NA","31.5","0","6.0","0","0.0","0","NA","56.2","0","NA","0.0","10","","","NA","22.7","72.6"
"-64.262","46.700","O'LEARY","8300525","PE","19.2","0","0.5","30.0","0","7.5","0","0.0","0","NA","203.6","0","212.0","0.0","13","","","NA","26.8","62.9"
"-63.083","46.416","STANHOPE","8300590","PE","19.2","0","NA","30.5","0","6.5","0","0.0","0","NA","56.2","0","NA","0.0","9","","","NA","32.6","71.3"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","20.0","0","0.8","30.4","0","10.3","0","0.0","0","NA","80.2","0","108.0","0.0","9","258.2","0","100.0","19.0","80.3"
"-64.067","46.950","TIGNISH","8300800","PE","18.7","0","NA","30.0","0","6.0","0","0.0","0","NA","155.4","0","NA","0.0","10","","","NA","36.0","56.8"
"-63.931","46.575","TYNE VALLEY","8300845","PE","19.3","0","NA","31.0","0","5.0","0","0.0","0","NA","116.6","0","NA","0.0","12","","","NA","34.8","75.9"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","95.2","0","NA","0.0","9","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","13.4","0","NA","23.0","0","6.0","0","0.0","0","NA","48.6","0","NA","0.0","7","","","NA","144.0","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","14.6","0","NA","28.0","0","5.0","0","0.0","0","NA","45.0","0","NA","0.0","12","223.9","0","NA","112.7","8.8"
"-56.183","49.983","BAIE VERTE","8400350","NL","14.7","0","NA","29.0","0","1.0","0","0.0","0","NA","80.0","0","NA","0.0","14","","","NA","112.6","10.5"
"-56.433","49.450","BAIE VERTE JUNCTION","8400359","NL","15.9","0","NA","30.0","0","2.0","0","0.0","0","NA","59.0","0","NA","0.0","12","","","NA","77.4","13.1"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","15.9","0","0.0","30.5","0","2.5","0","0.0","0","NA","63.5","0","51.0","0.0","11","","","NA","77.3","13.7"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","15.0","0","NA","28.0","0","5.5","0","0.0","0","NA","64.9","0","NA","0.0","10","","","NA","99.7","6.3"
"-54.417","48.900","BENTON","8400505","NL","15.2","10","NA","30.0","8","4.0","5","0.0","0","NA","81.0","0","NA","0.0","14","","","NA","67.1","7.8"
"-55.500","49.017","BISHOPS FALLS","8400549","NL","16.7","0","NA","30.0","0","3.0","0","0.0","0","NA","100.4","0","NA","0.0","12","","","NA","61.2","21.2"
"-58.367","48.567","BLACK DUCK","8400570","NL","16.0","0","-0.1","27.0","0","2.5","0","0.0","0","NA","157.5","0","115.0","0.0","13","","","NA","74.5","12.4"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","14.9","0","-0.6","27.5","0","4.0","0","0.0","0","NA","60.8","0","52.0","0.0","9","","","NA","105.0","9.1"
"-53.114","48.667","BONAVISTA","8400600","NL","13.5","0","-0.9","24.4","0","4.8","0","0.0","0","NA","85.2","0","104.0","0.0","15","","","NA","141.3","3.0"
"-55.350","49.150","BOTWOOD","8400650","NL","16.4","0","NA","29.0","0","5.5","0","0.0","0","NA","102.8","0","NA","0.0","14","","","NA","70.2","19.7"
"-53.968","46.883","BRANCH","8400666","NL","14.2","0","NA","26.0","0","5.0","0","0.0","0","NA","76.0","0","NA","0.0","10","","","NA","119.8","3.3"
"-56.867","48.817","BUCHANS","8400698","NL","15.9","0","-0.4","26.5","0","4.5","0","0.0","0","NA","124.2","0","130.0","0.0","9","","","NA","75.1","10.9"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","16.0","0","NA","28.0","0","2.0","0","0.0","0","NA","159.4","0","NA","0.0","12","","","NA","76.5","13.9"
"-57.617","47.617","BURGEO","8400798","NL","12.9","0","NA","25.9","0","5.8","0","0.0","0","NA","116.5","0","NA","0.0","13","","","NA","159.5","0.1"
"-57.333","48.167","BURNT POND","8400812","NL","14.0","0","-0.6","28.5","0","0.5","0","0.0","0","NA","96.8","0","95.0","0.0","10","","","NA","130.8","6.8"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","51.4","0","47.0","0.0","8","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","15.0","0","NA","29.0","0","1.0","0","0.0","0","NA","43.0","0","NA","0.0","9","","","NA","102.6","10.8"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","13.7","0","-0.7","29.0","0","4.0","0","0.0","0","NA","80.0","0","70.0","0.0","10","","","NA","138.5","3.8"
"-54.267","49.400","CARMANVILLE","8401078","NL","15.1","0","-1.1","29.0","0","3.0","0","0.0","0","NA","103.6","0","115.0","0.0","15","","","NA","104.8","16.1"
"-53.667","48.383","CHARLESTON","8401128","NL","14.5","0","NA","29.5","0","-1.0","0","0.0","0","NA","90.7","0","NA","0.0","15","","","NA","118.9","11.4"
"-53.964","48.363","CLARENVILLE","8401141","NL","15.6","0","NA","30.0","0","4.0","0","0.0","0","NA","97.2","0","NA","0.0","13","","","NA","87.9","13.2"
"-53.550","47.217","COLINET","8401200","NL","14.4","0","NA","26.0","0","2.0","0","0.0","0","NA","49.4","0","NA","0.0","10","","","NA","116.7","4.5"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","14.2","0","NA","26.5","0","2.0","0","0.0","0","NA","63.4","0","NA","0.0","14","201.2","0","NA","120.2","3.7"
"-54.000","47.800","COME BY CHANCE","8401257","NL","14.2","0","NA","24.0","0","5.5","0","0.0","0","NA","41.0","0","NA","0.0","9","","","NA","119.4","0.5"
"-54.883","49.267","COMFORT COVE","8401259","NL","14.4","0","NA","27.7","0","3.0","0","0.0","0","NA","80.1","0","NA","0.0","13","","","NA","121.7","10.0"
"-57.400","49.317","CORMACK","8401286","NL","14.7","0","-0.7","28.0","0","2.0","0","0.0","0","NA","104.0","0","91.0","0.0","9","","","NA","105.1","3.8"
"-57.950","48.950","CORNER BROOK","8401300","NL","17.0","0","-0.3","30.0","0","5.5","0","0.0","0","NA","135.3","0","147.0","0.0","9","","","NA","51.1","21.2"
"-57.789","49.912","COW HEAD","8401335","NL","14.4","0","-0.5","23.0","0","5.0","0","0.0","0","NA","109.4","0","111.0","0.0","12","","","NA","114.6","1.6"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","13.3","0","NA","21.0","0","3.1","0","0.0","0","NA","102.4","0","NA","0.0","12","178.1","0","NA","145.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","16.4","0","-0.1","28.0","0","4.0","0","0.0","0","NA","128.1","0","130.0","0.0","7","","","NA","63.4","12.8"
"-57.400","49.217","DEER LAKE A","8401501","NL","15.6","0","-0.6","29.2","0","2.0","0","0.0","0","NA","114.6","0","121.0","0.0","7","","","NA","83.7","8.9"
"-53.917","47.267","DUNVILLE","8401528","NL","14.0","0","NA","25.0","0","5.0","0","0.0","0","NA","59.3","0","NA","0.0","13","","","NA","125.1","0.8"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","15.4","0","-0.4","28.0","0","1.5","0","0.0","0","NA","141.0","0","146.0","0.0","14","","","NA","90.5","9.1"
"-56.683","51.333","FLOWERS COVE","8401583","NL","13.2","0","0.6","20.0","0","5.0","0","0.0","0","NA","51.8","0","48.0","0.0","12","","","NA","149.8","0.0"
