"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-3.7","0","NA","7.2","0","-16.1","0","54.6","0","NA","78.8","0","NA","23.0","8","","","NA","649.7","0.0"
"-67.583","46.567","LOWER HOLMESVILLE","8102522","NB","","","NA","","","","","31.8","0","NA","76.5","0","NA","","7","","","NA","",""
"-67.233","46.183","MAPLETON","8102566","NB","-1.4","0","-1.3","11.1","0","-13.3","0","2.5","0","12.0","102.4","0","96.0","","6","","","NA","581.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","","","NA","","","","","10.1","0","NA","155.9","0","NA","","10","","","NA","",""
"-66.567","46.367","MCGIVNEY","8102800","NB","-2.2","0","NA","7.2","0","-17.8","0","46.9","0","NA","153.4","0","NA","","9","","","NA","607.1","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-2.1","0","NA","8.9","0","-21.1","0","35.2","0","NA","135.6","0","NA","","8","","","NA","603.1","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","0.3","0","NA","13.3","0","-13.3","0","25.4","0","NA","164.1","0","NA","","12","","","NA","530.1","0.0"
"-66.033","46.033","MINTO","8103000","NB","-0.1","0","NA","11.1","0","-11.7","0","5.1","0","NA","97.0","0","NA","","8","","","NA","543.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-0.6","0","NA","8.3","0","-8.3","0","","","NA","85.4","0","NA","0.0","7","","","NA","557.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-0.2","0","-2.7","15.0","0","-12.2","0","22.4","0","134.0","136.1","0","145.0","","12","","","NA","547.1","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-0.6","0","-2.5","14.4","0","-13.9","0","20.7","0","107.0","135.9","0","127.0","0.0","11","92.1","0","97.0","559.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","0.8","0","NA","12.8","0","-11.1","0","12.7","0","NA","181.8","0","NA","","10","","","NA","515.8","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","-0.7","0","NA","12.2","0","-14.4","0","4.0","0","NA","203.0","0","NA","","11","","","NA","561.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-2.2","0","-2.2","8.3","0","-16.7","0","22.8","0","102.0","80.9","0","90.0","","7","","","NA","606.4","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","-4.6","0","NA","7.2","0","-18.9","0","90.9","0","NA","104.4","0","NA","","16","","","NA","678.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-0.9","0","NA","13.3","0","-14.4","0","23.1","0","NA","131.0","0","NA","","9","","","NA","565.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","16.3","0","197.0","144.8","0","103.0","","9","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","-0.3","0","NA","15.0","0","-14.4","0","19.0","0","NA","148.3","0","NA","","10","","","NA","549.6","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-3.0","0","NA","13.9","0","-20.0","0","61.4","0","NA","82.9","0","NA","","15","","","NA","629.4","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-2.1","0","NA","11.7","0","-15.6","0","16.5","0","NA","103.3","0","NA","","7","","","NA","604.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","-0.7","0","-2.6","11.7","0","-15.6","0","5.0","0","36.0","109.7","0","106.0","0.0","8","","","NA","560.8","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-1.8","0","NA","11.7","0","-15.6","0","48.3","0","NA","151.1","0","NA","","10","90.5","0","NA","594.0","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","30.4","0","NA","140.9","0","NA","0.0","10","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","0.7","0","NA","13.9","0","-11.7","0","8.6","0","NA","142.5","0","NA","0.0","9","","","NA","519.7","0.0"
"-67.750","47.117","ST ANDRE DE MADAWASKA","8104595","NB","-3.8","3","NA","7.2","1","-17.2","2","27.9","2","NA","38.8","5","NA","","4","","","NA","588.5","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","1.3","0","NA","12.2","0","-10.0","0","27.9","0","NA","176.0","0","NA","","12","","","NA","500.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","0.7","0","NA","12.2","0","-10.6","0","16.5","0","NA","131.6","0","NA","","8","","","NA","519.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-0.1","0","-2.4","13.3","0","-11.1","0","19.3","0","179.0","194.7","0","145.0","0.0","12","100.3","0","103.0","544.1","0.0"
"-65.983","45.317","SAINT JOHN BLINDMAN LAKE","8104918","NB","-0.5","5","NA","10.0","5","-12.8","0","8.9","0","NA","229.2","0","NA","","12","","","NA","462.1","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","1.4","0","NA","12.8","0","-9.4","0","16.3","0","NA","179.4","0","NA","","10","","","NA","497.7","0.0"
"-66.133","45.267","SAINT JOHN DOMINION PARK","8104921","NB","1.1","0","NA","10.6","0","-12.8","0","19.3","0","NA","177.5","0","NA","","10","","","NA","507.0","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-0.6","0","NA","15.0","0","-11.7","0","19.3","0","NA","139.6","0","NA","","9","","","NA","558.9","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-0.5","0","-2.9","14.4","0","-13.3","0","20.3","0","137.0","162.8","0","148.0","","11","","","NA","555.9","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-2.7","0","NA","6.7","0","-18.3","0","49.5","1","NA","41.9","5","NA","13.0","5","","","NA","620.5","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-1.3","0","NA","9.4","0","-13.3","0","20.3","0","NA","122.6","0","NA","","11","","","NA","579.0","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","14.5","0","144.0","184.6","0","212.0","","12","","","NA","",""
"-67.617","46.617","UPPER HOLMESVILLE","8105546","NB","","","NA","","","","","0.0","0","NA","99.3","0","NA","","9","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-6.2","0","-3.2","1.7","0","-15.6","0","71.0","0","237.0","71.0","0","96.0","","6","","","NA","724.5","0.0"
"-66.333","45.467","WELSFORD","8105560","NB","-0.1","0","NA","13.9","0","-16.1","0","20.8","0","NA","203.7","0","NA","","8","","","NA","543.0","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","0.3","0","NA","13.9","0","-11.1","0","19.3","0","NA","130.3","0","NA","","10","","","NA","530.7","0.0"
"-66.083","45.283","SAINT JOHN MILLEDGEVILLE","810D9BC","NB","0.7","0","NA","12.2","0","-10.0","0","6.1","0","NA","158.7","0","NA","","7","","","NA","518.9","0.0"
"-66.183","45.217","SAINT JOHN SPRUCE LAKE","810D9KN","NB","0.5","0","NA","12.2","0","-11.1","0","15.2","0","NA","181.6","0","NA","","11","","","NA","523.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","2.5","0","-2.4","15.6","0","-6.7","0","21.6","0","294.0","178.8","0","143.0","","13","70.3","0","NA","465.4","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","1.6","0","NA","14.4","0","-11.7","0","48.3","0","NA","223.1","0","NA","0.0","19","","","NA","492.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","25.5","0","173.0","280.7","0","187.0","","14","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","1.3","0","NA","15.6","0","-9.4","0","20.2","0","NA","158.0","0","NA","","11","","","NA","500.0","0.0"
"-65.467","43.467","BACCARO","8200250","NS","4.2","0","NA","13.3","0","-9.4","0","0.0","0","NA","204.9","0","NA","0.0","12","98.5","0","NA","414.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","2.9","0","-0.9","12.8","0","-10.0","0","19.1","0","85.0","151.9","0","98.0","0.0","10","","","NA","452.7","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","6.1","0","80.0","183.3","0","134.0","","12","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","5.1","0","NA","189.7","0","NA","","9","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","1.9","0","-2.0","14.4","0","-14.4","0","5.1","0","43.0","306.0","0","185.0","","12","","","NA","482.0","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","4.4","0","NA","12.8","0","-7.2","0","0.0","0","NA","170.6","0","NA","","10","","","NA","409.2","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","1.9","0","NA","13.9","0","-11.1","0","1.5","0","NA","282.9","0","NA","0.0","12","","","NA","482.9","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","2.1","0","-2.2","14.4","0","-7.2","0","25.3","0","131.0","171.2","0","122.0","0.0","18","","","NA","477.7","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","1.8","0","NA","15.6","0","-6.7","0","24.1","0","NA","196.7","0","NA","","11","","","NA","486.8","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","1.8","0","NA","12.8","0","-8.3","0","17.7","0","NA","202.0","0","NA","","11","","","NA","487.4","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","14.0","0","NA","155.6","0","NA","0.0","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.9","0","-2.3","13.9","0","-12.2","0","15.2","0","152.0","210.5","0","150.0","0.0","14","","","NA","513.1","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","1.3","2","NA","13.3","2","-12.2","2","27.7","0","NA","215.0","0","NA","0.0","12","53.7","0","NA","467.6","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.4","0","-2.6","11.1","0","-8.3","0","0.0","0","0.0","198.9","0","134.0","0.0","11","","","NA","467.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","5.1","0","NA","246.4","0","NA","","10","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","2.9","0","NA","15.6","0","-6.1","0","4.5","0","NA","172.7","0","NA","0.0","14","","","NA","452.0","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","3.6","0","NA","17.8","0","-5.6","0","2.5","0","NA","161.6","0","NA","0.0","9","","","NA","432.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","2.1","0","NA","11.7","0","-11.1","0","10.1","0","NA","204.6","0","NA","0.0","13","","","NA","476.5","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","2.0","0","NA","12.2","0","-7.8","0","19.3","0","NA","162.2","0","NA","0.0","14","75.2",".45833333333333333333333333333333333333","NA","480.0","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","12.7","0","NA","209.2","0","NA","","11","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","0.0","0","NA","12.8","0","-15.6","0","15.2","0","NA","142.6","0","NA","0.0","11","66.5","0","NA","539.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","1.7","0","-2.2","16.7","0","-7.2","0","30.2","0","184.0","182.2","0","156.0","0.0","14","","","NA","487.7","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","3.2","0","NA","14.4","0","-7.8","0","11.1","0","NA","228.4","0","NA","","12","","","NA","443.4","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","2.2","0","-2.6","13.9","0","-8.9","0","5.1","0","65.0","331.2","0","219.0","0.0","10","","","NA","473.5","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","1.0","0","-2.5","14.4","0","-11.7","0","23.2","0","140.0","268.2","0","174.0","0.0","12","","","NA","510.5","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","15.2","0","NA","205.1","0","NA","0.0","11","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","24.7","0","NA","176.4","0","NA","","12","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","2.2","0","NA","13.9","0","-10.6","0","3.8","0","NA","242.1","0","NA","","10","","","NA","473.3","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","25.4","0","NA","328.4","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","2.2","0","-1.6","14.4","0","-6.1","0","7.5","0","34.0","241.4","0","127.0","0.0","15","","","NA","474.7","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","1.1","0","NA","14.4","0","-12.2","0","12.7","0","NA","225.1","0","NA","","12","","","NA","505.6","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","8.9","0","NA","232.9","0","NA","","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","1.9","0","-2.2","15.0","0","-8.3","0","18.2","0","141.0","221.9","0","183.0","0.0","13","74.5","0","95.0","484.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","2.3","0","-2.3","13.9","0","-10.6","0","0.0","0","0.0","261.5","0","157.0","","12","","","NA","469.9","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","2.7","0","NA","14.4","0","-11.1","0","0.0","0","NA","313.0","0","NA","","12","","","NA","458.9","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","8.9","0","NA","213.9","0","NA","","11","","","NA","",""
"-60.000","45.900","LOUISBOURG","8203161","NS","2.6","0","-1.2","11.1","0","-7.2","0","8.6","0","105.0","157.9","0","93.0","","13","","","NA","462.6","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","1.6","0","NA","12.8","0","-12.2","0","10.2","0","NA","242.2","0","NA","","11","","","NA","491.5","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","1.9","0","NA","14.4","0","-10.6","0","70.8","0","NA","218.4","0","NA","0.0","20","","","NA","483.2","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","3.4","0","NA","15.0","0","-5.6","0","1.5","0","NA","211.7","0","NA","0.0","14","","","NA","437.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","1.7","0","-1.7","15.6","0","-11.1","0","12.7","0","154.0","204.5","0","149.0","","9","","","NA","488.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","0.9","0","-2.0","12.8","0","-12.8","0","15.3","0","71.0","252.0","0","157.0","","10","","","NA","512.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","0.8","0","-2.2","13.3","0","-13.3","0","19.1","0","122.0","147.3","0","133.0","0.0","10","86.4","0","113.0","516.3","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","1.7","0","NA","13.3","0","-12.2","0","37.2","0","NA","142.2","0","NA","","11","","","NA","489.8","0.0"
"-66.150","43.833","OVERTON","8204197","NS","","","NA","","","","","0.0","1","NA","57.1","9","NA","","3","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","0.5","2","NA","15.6","2","-14.4","0","9.0","0","NA","167.7","0","NA","3.0","12","","","NA","489.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","18.8","0","159.0","184.3","0","144.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","1.1","0","-2.5","12.8","0","-13.3","0","2.5","0","24.0","166.4","0","138.0","0.0","12","","","NA","508.4","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","1.4","0","NA","12.2","0","-7.8","0","17.7","0","NA","191.4","0","NA","","17","","","NA","497.6","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","1.6","0","NA","12.8","0","-8.3","0","0.0","0","NA","202.8","0","NA","","10","","","NA","493.3","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","2.7","0","NA","13.3","0","-7.8","0","0.0","0","NA","177.9","0","NA","","12","","","NA","460.4","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","1.7","0","NA","10.6","0","-4.4","0","0.0","0","NA","188.3","0","NA","0.0","8","","","NA","487.6","0.0"
"-59.900","46.133","PORT MORIEN","8204512","NS","2.0","0","NA","11.7","0","-9.4","0","0.0","0","NA","185.6","0","NA","","10","","","NA","478.8","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","1.8","0","21.0","139.4","0","140.0","","10","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","1.3","0","NA","14.4","0","-11.1","0","0.0","0","NA","206.3","7","NA","","6","","","NA","500.4","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","2.5","0","NA","13.3","0","-6.7","0","10.1","0","NA","211.8","0","NA","0.0","13","","","NA","465.9","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-0.2","7","NA","13.9","4","-15.6","7","19.8","0","NA","176.8","0","NA","0.0","11","78.0","2.91666666666666666666666666666666666667","NA","417.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","1.9","0","NA","14.4","0","-11.1","0","0.0","0","NA","230.2","0","NA","0.0","12","","","NA","483.7","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","3.8","0","NA","205.7","0","NA","0.0","13","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.5","0","NA","15.0","0","-2.2","0","0.6","0","NA","123.4","0","NA","0.0","12","38.8","0","NA","374.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.5","0","-1.2","14.4","0","-12.8","0","0.0","0","0.0","188.4","0","128.0","","10","","","NA","463.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","1.8","0","-2.0","12.2","0","-12.2","0","15.3","0","109.0","248.5","0","164.0","","12","","","NA","485.6","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","1.0","0","NA","14.4","0","-10.6","0","37.6","0","NA","223.3","0","NA","0.0","10","80.3","0","NA","511.3","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","2.2","0","-2.3","12.8","0","-9.4","0","14.0","0","134.0","224.9","0","161.0","0.0","10","96.6","0","90.0","472.7","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","2.8","4","NA","13.3","4","-9.4","3","0.3","0","NA","189.4","0","NA","0.0","12","76.6","2.33333333333333333333333333333333333333","NA","394.0","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","1.2","0","-2.1","14.4","0","-9.4","0","12.7","0","55.0","263.7","0","171.0","","12","","","NA","503.2","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","9.9","0","NA","327.3","0","NA","0.0","12","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","1.9","0","NA","15.0","0","-11.7","0","5.3","0","NA","141.5","0","NA","0.0","14","","","NA","484.5","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","1.9","0","-2.2","12.8","0","-11.1","0","2.5","0","26.0","111.3","0","67.0","","8","","","NA","482.9","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","1.8","0","-2.3","14.4","0","-7.8","0","13.7","0","108.0","139.9","0","128.0","","12","","","NA","485.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","1.7","0","-2.1","12.8","0","-9.4","0","20.7","0","167.0","210.0","0","135.0","0.0","17","77.6","0","101.0","488.9","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","1.4","0","NA","15.0","0","-13.3","0","7.6","0","NA","132.0","0","NA","","12","81.5","0","NA","498.9","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","0.0","0","NA","13.3","0","-13.9","0","22.9","0","NA","223.5","0","NA","0.0","12","","","NA","539.1","0.0"
"-63.267","45.367","TRURO","8205990","NS","0.9","0","-2.2","16.1","0","-13.9","0","14.6","0","118.0","148.3","0","129.0","0.0","12","70.7","0","99.0","512.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","227.0","0","164.0","0.0","14","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","1.3","0","-1.9","15.6","0","-13.9","0","0.0","0","0.0","170.8","0","126.0","0.0","9","","","NA","499.6","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","3.2","0","NA","12.2","0","-9.4","0","","","NA","235.5","0","NA","0.0","12","","","NA","444.8","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","2.2","0","-1.7","16.7","0","-9.4","0","0.0","0","0.0","308.2","0","191.0","0.0","11","","","NA","473.2","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","3.4","0","-1.3","15.6","0","-6.7","0","0.0","0","0.0","198.3","0","155.0","0.0","15","","","NA","437.7","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","2.5","6","NA","15.0","4","-10.0","4","20.6","0","NA","234.9","0","NA","","12","","","NA","372.5","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","3.1","0","-2.1","13.3","0","-6.1","0","4.1","0","44.0","208.5","0","150.0","0.0","10","71.0","0","73.0","447.0","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","0.0","0","-2.5","11.7","0","-14.4","0","5.1","0","34.0","89.7","0","91.0","0.0","11","","","NA","538.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","1.0","0","NA","12.2","0","-9.4","0","15.2","0","NA","126.5","0","NA","0.0","10","","","NA","509.4","0.0"
"-62.683","46.350","BANGOR","8300128","PE","0.8","0","-2.1","13.3","0","-11.7","0","17.7","0","83.0","183.0","0","142.0","0.0","11","65.3","0","NA","516.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","0.3","0","-2.6","12.8","0","-13.3","0","24.2","0","126.0","129.8","0","115.0","0.0","13","","","NA","530.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","1.1","0","NA","12.2","0","-12.2","0","18.9","0","NA","114.2","0","NA","0.0","13","84.2","0","NA","508.0","0.0"
