"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","","","NA","","","","","","","NA","","","NA","","","0.0","16.7916666666666666666666666666666666667","NA","",""
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","54.6","0","NA","89.6","0","NA","32.0","17","","","NA","",""
"-61.701","49.085","HEATH POINT","7053038","QC","-8.9","1","NA","4.4","1","-23.4","0","","","NA","","","NA","","","","","NA","806.9","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-13.2","0","0.1","13.0","0","-31.0","0","32.0","0","50.0","77.6","0","95.0","12.0","13","","","NA","967.3","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-14.6","0","-0.2","11.0","0","-37.5","0","65.0","0","80.0","174.4","0","170.0","15.0","11","92.6",".54166666666666666666666666666666666667","NA","1009.8","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-14.4","0","-0.2","10.0","0","-29.0","0","73.2","0","84.0","150.6","0","149.0","60.0","12","","","NA","1003.8","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-6.4","1","NA","7.9","0","-17.6","1","","","NA","54.5","0","NA","","11","","","NA","730.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.0","0","NA","14.0","0","-27.5","0","26.5","0","NA","59.7","0","NA","3.0","13","108.8","0","NA","931.3","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-14.7","30","NA","-10.6","30","-18.8","30","","","NA","0.0","30","NA","","0","","","NA","32.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","-12.2","0","NA","13.5","0","-25.0","0","60.0","0","NA","101.0","0","NA","5.0","13","","","NA","937.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-12.5","1","-0.3","13.0","1","-27.9","1","61.8","0","81.0","71.4","0","94.0","7.0","12","105.5","0","134.0","914.7","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-12.4","0","-0.6","14.0","0","-27.0","0","33.0","0","50.0","61.0","0","74.0","32.0","14","","","NA","941.8","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-11.2","1","NA","8.1","0","-25.0","1","","","NA","51.1","0","NA","","9","","","NA","876.5","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-13.5","0","0.2","11.0","0","-31.0","0","57.3","0","96.0","100.8","0","131.0","12.0","9","77.7","0","115.0","976.9","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-12.1","0","0.2","8.0","0","-26.0","0","48.4","0","78.0","76.0","0","104.0","45.0","11","","","NA","933.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","54.0","0","NA","92.0","0","NA","45.0","10","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","-13.0","2","NA","4.8","2","-25.3","2","","","NA","","","NA","","","","","NA","900.0","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-11.7","0","-0.3","14.5","0","-28.0","0","39.4","0","62.0","49.8","0","70.0","9.0","9","70.3","1.625","NA","920.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","46.4","0","NA","77.0","0","NA","28.0","12","87.8","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-13.5","2","NA","12.1","2","-28.6","2","","","NA","","","NA","","","","","NA","914.6","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-14.2","0","NA","12.5","0","-32.0","0","72.6","0","NA","107.4","1","NA","70.0","10","95.7",".54166666666666666666666666666666666667","NA","998.9","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-11.6","0","0.1","15.0","0","-28.0","0","55.3","0","101.0","78.0","0","127.0","15.0","9","","","NA","916.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-12.6","0","-0.2","12.5","0","-27.5","0","37.2","0","53.0","50.0","0","62.0","26.0","9","78.9",".54166666666666666666666666666666666667","NA","948.9","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","11.9","0","NA","40.9","0","NA","2.0","5","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-13.9","0","-0.5","11.5","0","-31.0","0","53.4","0","73.0","93.3","0","100.0","44.0","15","","","NA","987.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-14.2","0","0.2","11.5","0","-32.5","0","30.6","0","47.0","63.6","0","77.0","10.0","8","","","NA","998.3","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","42.2","1","NA","38.4","4","NA","48.0","6","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","-13.7","0","-0.4","15.0","0","-30.0","0","62.8","0","85.0","97.8","0","105.0","40.0","14","73.3","0","112.0","983.2","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-14.2","0","0.4","11.5","0","-30.0","0","73.6","0","84.0","111.8","0","113.0","20.0","15","","","NA","996.8","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-14.6","0","-0.6","9.0","0","-30.5","0","56.5","0","70.0","89.7","0","98.0","87.0","12","","","NA","1011.4","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-14.4","0","-0.7","10.5","0","-37.5","0","31.4","0","48.0","96.6","0","115.0","33.0","14","","","NA","1005.1","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-13.0","0","-0.7","13.5","0","-30.0","0","60.2","0","93.0","102.8","0","121.0","38.0","16","","","NA","960.9","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","103.8","0","NA","126.0","0","NA","37.0","15","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","-13.8","0","-0.4","11.0","0","-31.0","0","55.0","0","107.0","100.8","0","142.0","10.0","15","","","NA","985.2","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","55.3","0","NA","111.3","0","NA","50.0","14","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","69.1","0","NA","99.7","0","NA","2.0","13","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-13.6","0","0.4","12.0","0","-33.5","0","41.6","0","74.0","92.8","0","123.0","12.0","13","","","NA","981.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-14.2","0","-0.2","12.0","0","-34.5","0","65.2","0","88.0","123.6","0","140.0","14.0","17","","","NA","999.3","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-12.3","0","-0.5","12.0","0","-28.0","0","32.2","0","41.0","45.6","0","51.0","2.0","5","","","NA","939.0","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-6.0","0","0.5","8.0","0","-17.5","0","21.2","0","35.0","56.0","0","58.0","4.0","14","64.6","0","105.0","743.0","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","32.0","0","NA","66.8","0","NA","22.0","10","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","-14.4","0","-0.6","13.0","0","-33.0","0","33.2","0","56.0","33.4","1","NA","10.0","5","","","NA","1003.2","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-13.7","11","NA","12.9","5","-24.6","10","","","NA","","","NA","","","","","NA","633.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-16.5","0","-0.9","15.2","0","-33.2","0","46.2","0","71.0","43.2","0","75.0","17.0","10","","","NA","1071.0","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-21.6","0","-0.7","9.0","0","-42.0","0","75.9","0","141.0","93.1","0","160.0","57.0","15","","","NA","1227.3","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-21.6","5","NA","8.3","4","-41.2","3","","","NA","22.0","17","NA","","3","","","NA","1030.8","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-21.6","25","NA","0.4","25","-42.1","25","","","NA","","","NA","","","","","NA","237.7","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-19.8","2","NA","10.4","1","-38.3","2","","","NA","","","NA","","","","","NA","1096.5","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-17.0","0","NA","15.0","0","-40.0","0","35.8","0","NA","37.4","0","NA","30.0","6","","","NA","1084.5","0.0"
"-72.600","49.067","HEMON","7063090","QC","-21.4","0","-2.1","11.0","0","-42.0","0","103.2","0","150.0","118.3","0","163.0","82.0","12","","","NA","1222.7","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-16.8","1","NA","13.2","0","-34.2","1","","","NA","52.0","0","NA","","7","","","NA","1042.7","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-17.9","0","-1.6","12.5","0","-40.0","0","49.2","0","79.0","77.8","0","108.0","10.0","11","","","NA","1111.6","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-17.8","0","-1.6","14.0","0","-37.5","0","42.0","0","76.0","57.0","0","89.0","10.0","9","53.6","0","76.0","1109.5","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-19.7","1","NA","10.4","0","-39.6","1","","","NA","62.5","0","NA","","11","","","NA","1132.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","125.3","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","-19.7","0","NA","11.0","0","-41.0","0","38.2","0","NA","50.2","0","NA","14.0","7","","","NA","1168.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-18.0","0","-1.6","14.5","0","-35.2","0","40.6","0","79.0","63.4","0","116.0","11.0","8","117.6","0","120.0","1115.4","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-18.9","0","-1.4","11.5","0","-42.0","0","44.0","0","77.0","44.0","0","68.0","10.0","4","","","NA","1145.0","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","53.6","0","NA","50.4","1","NA","137.0","9","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","-19.3","0","-2.3","14.0","0","-40.5","0","67.0","0","136.0","83.8","0","151.0","18.0","9","","","NA","1155.2","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-23.0","6","NA","6.5","6","-45.9","6","","","NA","40.0","20","NA","","4","","","NA","1024.0","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-23.4","2","NA","8.2","1","-43.8","1","","","NA","23.0","16","NA","","4","","","NA","1200.7","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","47.1","0","NA","54.8","0","NA","30.0","9","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","-15.8","0","-1.5","11.5","0","-37.0","0","40.0","0","79.0","78.8","0","127.0","46.0","11","","","NA","1048.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-15.7","0","-0.9","12.0","0","-37.0","0","20.4","0","40.0","50.8","0","88.0","13.0","11","","","NA","1045.3","0.0"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","50.9","0","NA","146.4","0","NA","60.0","10","5.3","0","NA","",""
"-74.624","47.922","PARENT","7075800","QC","-19.6","2","NA","8.0","2","-40.1","2","","","NA","","","NA","","","","","NA","1090.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-16.1","0","-2.1","10.0","0","-38.0","0","43.4","0","104.0","45.6","1","NA","31.0","11","78.2",".54166666666666666666666666666666666667","NA","1058.1","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-15.8","1","NA","12.7","1","-35.4","0","","","NA","","","NA","","","","","NA","1014.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-16.7","0","-1.7","9.0","0","-37.0","0","65.4","0","125.0","82.2","0","135.0","84.0","18","","","NA","1076.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-21.4","30","NA","-14.5","30","-28.2","30","","","NA","0.0","30","NA","","0","68.5","0","NA","39.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-18.0","0","-1.8","8.5","0","-40.0","0","75.6","0","140.0","102.0","0","165.0","55.0","15","","","NA","1114.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-16.4","0","NA","8.0","0","-36.0","0","56.0","0","NA","82.0","0","NA","45.0","12","","","NA","1067.7","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","63.1","0","NA","63.1","3","NA","54.0","8","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","-19.7","0","-1.8","8.0","0","-42.5","0","71.0","0","117.0","90.0","0","134.0","86.0","16","","","NA","1168.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-13.5","0","-1.3","7.0","0","-32.5","0","50.7","0","102.0","85.7","0","141.0","62.0","10","","","NA","975.1","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-18.6","0","-2.9","7.0","0","-42.0","0","59.0","0","133.0","60.2","3","NA","45.0","12","","","NA","1135.6","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","-21.7","1","NA","7.8","0","-44.1","1","","","NA","88.2","0","NA","","16","","","NA","1192.2","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-18.6","1","NA","7.4","0","-36.6","1","","","NA","76.6","0","NA","","18","","","NA","1098.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-17.3","0","-2.3","8.5","0","-37.5","0","55.0","0","138.0","90.8","0","177.0","46.0","13","74.9","0","99.0","1093.6","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","75.8","0","NA","89.6","0","NA","55.0","15","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-18.5","0","-1.3","7.0","0","-38.0","0","79.0","0","154.0","97.4","0","175.0","80.0","13","97.7","0","122.0","1130.3","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-20.4","0","-1.5","8.5","0","-38.0","0","69.0","0","117.0","75.8","0","122.0","71.0","16","","","NA","1189.0","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-22.2","0","NA","8.4","0","-42.8","0","","","NA","84.7","2","NA","","16","","","NA","1247.1","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-20.9","0","-1.7","7.0","0","-41.5","0","63.8","0","126.0","72.4","0","136.0","82.0","16","","","NA","1207.0","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-25.3","0","-2.1","-4.6","0","-38.8","0","87.5","0","264.0","87.1","0","282.0","102.0","11","100.6","0","131.0","1342.6","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-9.8","30","NA","-6.6","30","-13.0","30","3.8","30","NA","3.6","30","NA","","1","99.6",".04166666666666666666666666666666666667","NA","27.8","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-16.6","0","NA","7.0","0","-40.0","0","39.4","0","NA","56.4","0","NA","40.0","14","","","NA","1073.0","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-20.2","0","NA","7.5","0","-42.0","0","75.5","0","NA","95.3","0","NA","70.0","16","","","NA","1184.8","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-18.8","0","-1.0","9.0","0","-38.0","0","70.2","0","140.0","76.2","0","145.0","47.0","15","","","NA","1141.6","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-22.4","0","NA","7.5","0","-42.8","0","","","NA","4.8","1","NA","","0","","","NA","1253.1","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-18.9","0","NA","9.0","0","-40.5","0","56.5","0","NA","64.9","0","NA","47.0","11","","","NA","1145.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-20.1","0","NA","8.0","0","-42.0","0","56.0","0","NA","68.4","0","NA","70.0","13","","","NA","1182.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-19.3","0","NA","7.4","0","-39.4","0","","","NA","41.5","2","NA","","10","73.3","1.625","NA","1156.7","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-20.9","0","NA","7.5","0","-43.0","0","64.0","0","NA","84.3","0","NA","75.0","14","","","NA","1205.5","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-20.4","0","-2.3","8.0","0","-44.0","0","79.0","0","189.0","94.0","0","211.0","60.0","12","","","NA","1190.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","43.8","1.25","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","-27.3","6","NA","-5.8","5","-41.9","2","","","NA","17.0","10","NA","","7","","","NA","1132.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-24.4","0","-1.1","-4.1","0","-38.3","0","56.4","0","192.0","56.2","0","201.0","34.0","15","68.0","0","95.0","1314.8","0.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","-22.0","1","NA","5.0","1","-35.0","1","","","NA","48.0","1","NA","","6","","","NA","1201.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-24.0","0","0.7","-4.2","0","-36.2","0","43.8","0","134.0","44.2","0","140.0","27.0","8","38.0","5","NA","1302.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-24.8","4","NA","5.5","3","-41.4","3","","","NA","68.3","4","NA","","12","","","NA","1156.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-9.3","0","0.7","11.0","0","-30.0","0","26.8","0","38.0","104.0","0","101.0","4.0","10","","","NA","847.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-7.4","0","0.0","12.0","0","-24.5","0","30.0","0","38.0","147.6","0","102.0","5.0","12","115.7","0","105.0","786.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-12.3","0","0.3","6.5","0","-32.5","0","43.0","0","59.0","135.4","0","137.0","12.0","12","","","NA","940.3","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-8.6","0","NA","12.0","0","-26.0","0","54.0","0","NA","123.6","0","NA","5.0","12","","","NA","824.7","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-9.2","0","NA","8.3","0","-23.5","0","","","NA","51.7","0","NA","","10","","","NA","843.6","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-10.9","0","-0.1","12.0","0","-25.6","0","22.2","0","31.0","84.5","0","99.0","6.0","10","","","NA","896.5","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-11.3","0","0.4","11.5","0","-32.0","0","32.0","0","49.0","123.0","0","122.0","16.0","8","","","NA","908.5","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-10.5","0","NA","11.8","0","-24.1","0","","","NA","57.1","0","NA","","10","","","NA","884.3","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-10.0","0","0.1","10.0","0","-23.5","0","32.6","0","46.0","66.7","0","74.0","46.0","11","106.3","0","92.0","866.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-12.1","0","0.2","10.0","0","-28.0","0","42.1","0","51.0","81.1","0","81.0","","10","","","NA","933.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-8.4","0","0.6","11.5","0","-24.5","0","21.6","0","29.0","65.4","0","63.0","5.0","11","","","NA","819.1","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-7.8","2","NA","12.8","0","-25.3","2","","","NA","55.0","0","NA","","10","","","NA","748.0","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-12.1","0","0.4","11.7","0","-25.8","0","49.0","0","55.0","67.8","0","80.0","17.0","10","122.3","0","104.0","934.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-9.6","0","1.2","12.4","0","-29.4","0","20.0","0","28.0","77.2","0","89.0","4.0","9","","","NA","857.0","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-6.5","0","-0.7","11.0","0","-22.0","0","25.0","0","67.0","130.8","0","123.0","","8","","","NA","758.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-9.8","0","0.9","12.0","0","-28.0","0","37.0","0","46.0","110.4","0","105.0","10.0","9","","","NA","861.6","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-8.8","0","0.6","13.4","0","-25.0","0","18.4","0","26.0","91.5","0","96.0","4.0","12","","","NA","831.8","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-8.0","0","NA","14.6","0","-27.3","0","","","NA","","","NA","","","","","NA","804.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-8.5","0","0.9","12.5","0","-26.0","0","23.6","0","37.0","99.7","0","98.0","3.0","9","119.9","0","100.0","821.2","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-6.7","0","NA","12.0","0","-24.3","0","","","NA","135.3","0","NA","6.0","12","","","NA","764.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.2","0","0.4","13.0","0","-24.5","0","24.2","0","36.0","131.3","0","126.0","","9","","","NA","812.3","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-9.5","0","0.6","14.0","0","-30.5","0","23.4","0","32.0","79.0","0","76.0","4.0","8","","","NA","853.9","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-9.5","0","NA","11.0","0","-25.0","0","17.0","0","NA","92.8","0","NA","3.0","10","","","NA","851.1","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-9.5","0","0.4","7.0","0","-24.0","0","37.8","0","51.0","66.0","0","68.0","43.0","12","","","NA","851.2","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","-8.3","0","NA","13.0","0","-25.0","0","17.0","0","NA","89.8","0","NA","","11","","","NA","816.4","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-9.2","0","-0.3","13.5","0","-29.5","0","28.0","0","48.0","135.7","0","121.0","2.0","11","","","NA","842.5","0.0"
