"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","16.6","0","NA","30.0","0","2.8","0","0.0","0","NA","45.9","0","NA","","7","","","NA","68.7","26.4"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","15.9","5","NA","32.2","3","0.6","3","0.0","0","NA","21.4","26","NA","","4","","","NA","74.3","20.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.4","0","NA","30.6","0","0.6","0","0.0","0","NA","137.2","0","NA","","8","","","NA","127.3","15.7"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","16.6","0","NA","30.0","0","2.8","0","0.0","0","NA","72.4","0","NA","","10","","","NA","69.0","25.5"
"-71.250","48.417","KENOGAMI","7063400","QC","17.7","0","NA","30.6","0","5.0","0","0.0","0","NA","55.8","0","NA","","10","","","NA","49.7","39.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","14.9","0","-1.2","26.7","0","1.1","0","0.0","0","NA","71.1","0","66.0","","10","","","NA","100.5","3.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.7","0","NA","31.7","0","-1.1","0","0.0","0","NA","109.0","0","NA","","10","","","NA","112.4","10.9"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.9","0","-0.2","29.4","0","2.8","0","0.0","0","NA","51.3","0","54.0","","8","252.2","0","123.0","64.7","29.2"
"-70.533","50.633","MANUAN LAKE","7064620","QC","14.0","0","NA","27.2","0","3.9","0","0.0","0","NA","134.6","0","NA","0.0","14","","","NA","137.4","14.6"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","17.3","6","NA","32.2","3","4.4","3","0.0","0","NA","55.5","0","NA","","9","","","NA","39.4","22.8"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.8","0","NA","29.4","0","1.7","0","0.0","0","NA","52.5","0","NA","","8","251.5","0","NA","87.7","19.9"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","14.7","0","NA","29.4","0","1.1","0","0.0","0","NA","120.2","0","NA","","9","","","NA","115.3","13.9"
"-72.033","48.767","PERIBONCA","7065960","QC","15.3","0","NA","28.9","0","2.8","0","0.0","0","NA","43.7","0","NA","","7","260.6","0","NA","96.3","12.8"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","18.0","0","NA","31.7","0","2.8","0","0.0","0","NA","45.0","0","NA","","10","","","NA","53.2","54.2"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.5","0","0.5","30.6","0","5.0","0","0.0","0","NA","40.5","0","47.0","0.0","6","","","NA","56.1","41.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.4","0","NA","30.0","0","7.2","0","0.0","0","NA","35.8","0","NA","","8","","","NA","45.0","55.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.9","0","-0.3","31.1","0","1.1","0","0.0","0","NA","60.5","0","55.0","","8","","","NA","85.6","21.3"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","16.4","0","NA","30.6","0","2.2","0","0.0","0","NA","79.6","0","NA","","8","","","NA","73.5","24.6"
"-71.217","48.450","SHIPSHAW","7068160","QC","17.3","0","NA","31.1","0","3.3","0","0.0","0","NA","53.4","0","NA","","7","","","NA","53.7","32.6"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.2","5","NA","28.9","5","0.0","0","0.0","0","NA","57.0","0","NA","","8","","","NA","104.0","5.2"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","16.5","0","NA","30.0","0","3.3","0","0.0","0","NA","84.0","0","NA","","9","","","NA","62.5","17.4"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","48.1","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.7","0","NA","28.3","0","1.7","0","0.0","0","NA","55.5","0","NA","","9","","","NA","111.1","8.5"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.5","0","NA","32.2","0","2.8","0","0.0","0","NA","51.3","0","NA","","7","","","NA","63.0","15.8"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","15.2","1","NA","29.4","1","0.0","0","0.0","0","NA","71.3","0","NA","","8","","","NA","92.4","8.2"
"-72.783","47.400","LA TUQUE","7074240","QC","18.3","0","0.7","33.3","0","3.9","0","0.0","0","NA","63.2","0","67.0","","9","","","NA","36.9","46.2"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.3","0","NA","30.6","0","1.1","0","0.0","0","NA","72.3","0","NA","","9","","","NA","99.5","15.7"
"-74.683","47.883","PARENT","7075801","QC","14.7","4","NA","27.8","0","3.9","4","0.0","0","NA","35.8","0","NA","0.0","8","","","NA","95.0","7.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.2","0","NA","28.3","0","4.4","0","0.0","0","NA","50.3","0","NA","","8","","","NA","70.6","15.1"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.7","0","NA","29.4","0","0.0","0","0.0","0","NA","38.8","0","NA","","7","","","NA","84.4","12.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.4","0","0.0","28.9","0","5.6","0","0.0","0","NA","67.3","0","63.0","","9","","","NA","49.0","29.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.9","0","NA","28.9","0","5.0","0","0.0","0","NA","24.8","0","NA","","6","","","NA","51.5","17.5"
"-78.700","47.383","BELLETERRE","7080600","QC","15.3","0","-0.6","30.0","0","-0.6","0","0.0","0","NA","38.9","0","40.0","","8","","","NA","99.8","16.4"
"-78.383","48.217","CADILLAC","7081000","QC","15.8","0","NA","29.4","0","0.6","0","0.0","0","NA","129.3","0","NA","","8","","","NA","89.3","19.9"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","15.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","56.7","0","NA","","7","","","NA","88.5","20.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","41.6","0","NA","","7","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","15.5","0","NA","29.4","0","0.6","0","0.0","0","NA","57.1","0","NA","","7","","","NA","88.0","11.6"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","16.6","0","NA","27.8","0","2.8","0","0.0","0","NA","36.6","0","NA","","6","","","NA","62.4","20.2"
"-78.483","48.550","MANNEVILLE","7084560","QC","15.7","0","NA","29.4","0","0.0","0","0.0","0","NA","91.5","0","NA","","6","","","NA","92.5","20.9"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","16.7","0","NA","28.9","0","1.7","0","0.0","0","NA","68.5","0","NA","","7","","","NA","67.2","27.9"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","14.4","10","NA","30.0","7","0.0","8","0.0","0","NA","85.1","0","NA","","7","","","NA","80.9","5.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.4","0","-0.7","29.4","0","1.7","0","0.0","0","NA","32.3","0","33.0","","6","","","NA","69.4","19.8"
"-78.133","48.567","AMOS","7090120","QC","15.4","0","-0.3","30.6","0","3.3","0","0.0","0","NA","105.0","0","107.0","","8","","","NA","91.9","12.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","14.6","0","NA","31.7","0","0.0","0","0.0","0","NA","190.6","0","NA","","13","","","NA","127.4","21.7"
"-78.517","52.250","EASTMAIN","7092305","QC","13.3","0","NA","30.6","0","0.6","0","0.0","0","NA","37.2","0","NA","","8","","","NA","162.3","17.3"
"-79.000","53.833","FORT GEORGE","7092480","QC","11.0","0","NA","26.7","0","2.8","0","0.0","0","NA","12.2","0","NA","","4","","","NA","218.8","2.7"
"-76.783","53.783","LAC 76475347 SITE 1","7093707","QC","","","NA","","","","","0.0","0","NA","56.7","0","NA","","13","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","14.4","0","NA","28.9","0","-1.7","0","0.0","0","NA","103.7","0","NA","","8","","","NA","125.8","14.8"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.7","4","NA","28.9","3","2.2","2","0.0","0","NA","61.1","0","NA","","7","","","NA","103.3","14.6"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.0","0","NA","27.8","0","3.3","0","0.0","0","NA","121.0","0","NA","0.0","17","","","NA","193.0","7.5"
"-76.767","52.367","PETIT LAC OPINACA","7096007","QC","","","NA","","","","","0.0","0","NA","54.7","0","NA","","6","","","NA","",""
"-77.083","52.333","RIVIERE MICHEL","7096650","QC","","","NA","","","","","0.0","0","NA","54.7","0","NA","","11","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","16.9","0","NA","29.4","0","1.1","0","0.0","0","NA","88.6","1","NA","","5","","","NA","62.0","28.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.7","0","NA","29.4","0","2.8","0","0.0","0","NA","107.8","0","NA","0.0","10","","","NA","68.0","27.7"
"-78.083","58.467","INUKJUAK UA","7103282","QC","9.2","0","NA","16.1","0","3.3","0","0.0","0","NA","100.4","0","NA","0.0","14","108.4","0","NA","271.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.9","0","-1.0","25.6","0","5.0","0","0.0","0","NA","90.5","0","99.0","0.0","14","","","NA","223.6","2.8"
"-73.950","61.800","ASBESTOS HILL","7110370","QC","5.9","2","NA","11.7","1","0.6","1","0.0","0","NA","69.2","0","NA","","9","","","NA","349.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","5.4","0","NA","15.6","0","-0.6","0","0.0","0","NA","14.7","0","NA","0.0","6","","","NA","390.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","11.0","0","NA","25.0","0","2.8","0","0.0","0","NA","96.8","0","NA","0.0","14","","","NA","217.9","0.6"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.2","0","-0.7","20.6","0","2.8","0","0.0","0","0.0","115.3","0","162.0","0.0","18","","","NA","240.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","11.1","0","NA","26.1","0","4.4","0","0.0","0","NA","111.2","0","NA","0.0","22","","","NA","217.8","2.5"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.1","7","0.0","34.4","7","1.7","3","0.0","0","NA","42.4","0","40.0","","4","","","NA","27.9","31.1"
"-64.950","45.600","ALMA","8100200","NB","17.1","0","-0.1","25.6","0","5.0","0","0.0","0","NA","22.8","0","24.0","","5","","","NA","37.1","9.8"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.9","0","0.0","32.8","0","2.2","0","0.0","0","NA","48.0","0","47.0","0.0","6","","","NA","41.0","38.5"
"-65.650","47.617","BATHURST","8100500","NB","18.6","5","NA","34.4","5","6.7","5","0.0","0","NA","14.5","0","NA","","3","","","NA","25.1","40.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","5.8","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","19.6","0","NA","35.0","0","7.2","0","0.0","0","NA","24.2","0","NA","0.0","3","345.2","0","NA","20.8","70.8"
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.9","0","1.4","36.1","0","6.7","0","0.0","0","NA","10.3","0","11.0","0.0","2","323.7","0","143.0","16.6","75.0"
"-65.867","46.183","CHIPMAN","8101100","NB","19.1","0","NA","37.2","0","1.7","0","0.0","0","NA","16.5","0","NA","","3","","","NA","28.3","63.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","35.6","0","","","0.0","0","NA","11.2","0","12.0","","3","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","18.0","0","NA","34.4","0","4.4","0","0.0","0","NA","54.0","1","NA","","11","","","NA","42.3","41.4"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.5","0","1.1","34.4","0","5.0","0","0.0","0","NA","14.6","0","17.0","0.0","2","","","NA","18.7","65.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.8","0","0.2","33.3","0","6.7","0","0.0","0","NA","18.9","0","22.0","0.0","4","292.1","0","129.0","25.9","49.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.9","0","0.7","33.9","0","7.2","0","0.0","0","NA","7.1","0","8.0","","2","","","NA","11.9","71.2"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.8","0","NA","33.3","0","3.3","0","0.0","0","NA","70.4","0","NA","","7","","","NA","41.3","35.7"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","15.8","0","NA","","2","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","18.0","0","NA","35.0","0","1.1","0","0.0","0","NA","71.2","0","NA","","4","","","NA","44.1","42.8"
"-67.000","45.733","HARVEY STATION","8102200","NB","19.1","0","NA","32.8","0","7.2","0","0.0","0","NA","11.8","0","NA","","3","","","NA","25.6","59.3"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","11.5","0","NA","0.0","5","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","18.7","0","NA","33.9","0","5.0","0","0.0","0","NA","8.1","0","NA","","3","","","NA","23.6","44.9"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","19.1","0","NA","33.3","0","5.6","0","0.0","0","NA","5.6","0","NA","","2","292.8","0","NA","18.6","52.7"
"-66.567","46.367","MCGIVNEY","8102800","NB","18.1","0","NA","33.9","0","3.9","0","0.0","0","NA","16.2","0","NA","","3","","","NA","37.2","41.7"
"-66.033","46.033","MINTO","8103000","NB","19.4","0","NA","33.9","0","5.0","0","0.0","0","NA","8.8","0","NA","","3","","","NA","18.7","61.3"
"-64.790","46.101","MONCTON","8103100","NB","18.7","0","-0.3","35.0","0","5.0","0","0.0","0","NA","43.9","0","57.0","","6","","","NA","23.9","45.2"
"-64.684","46.105","MONCTON A","8103200","NB","19.0","0","0.8","33.9","0","5.0","0","0.0","0","NA","30.7","0","38.0","0.0","5","303.8","0","126.0","21.1","51.0"
"-66.333","45.200","MUSQUASH","8103400","NB","16.5","0","NA","29.4","0","3.3","0","0.0","0","NA","12.0","0","NA","","4","","","NA","54.2","8.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.9","2","1.1","36.1","0","4.4","2","0.0","0","NA","35.3","0","38.0","","4","","","NA","23.8","50.3"
"-66.467","45.833","OROMOCTO","8103800","NB","19.0","0","NA","33.9","0","0.6","0","0.0","0","NA","15.7","0","NA","","3","","","NA","25.2","57.2"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","33.0","0","NA","","4","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","17.3","0","NA","34.4","0","1.7","0","0.0","0","NA","41.9","0","NA","","4","","","NA","52.4","30.9"
"-65.800","46.800","RENOUS","8104300","NB","19.0","0","NA","35.6","0","3.9","0","0.0","0","NA","7.9","0","NA","","2","","","NA","24.4","56.5"
"-64.867","46.667","REXTON","8104400","NB","19.5","0","0.6","36.1","0","5.6","0","0.0","0","NA","22.6","0","27.0","","4","","","NA","20.9","67.8"
"-67.200","47.183","RILEY BROOK","8104450","NB","16.3","0","NA","35.0","0","-0.6","0","0.0","0","NA","37.6","0","NA","","4","","","NA","76.8","22.8"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.6","0","NA","28.9","0","8.9","0","0.0","0","NA","12.9","0","NA","","6","","","NA","18.6","36.3"
"-66.833","45.133","ST GEORGE","8104700","NB","17.0","0","NA","28.9","0","3.3","0","0.0","0","NA","8.6","0","NA","","4","","","NA","41.2","9.8"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","11.7","0","NA","","3","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","17.7","0","NA","28.9","0","7.8","0","0.0","0","NA","10.1","0","NA","","4","","","NA","31.0","20.5"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.5","0","0.7","30.0","0","6.7","0","0.0","0","NA","10.4","0","13.0","0.0","4","263.5","0","122.0","34.8","19.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","15.1","2","NA","31.7","1","0.6","1","0.0","0","NA","85.5","0","NA","","8","271.0","0","NA","97.3","12.0"
"-65.533","45.717","SUSSEX","8105200","NB","18.6","0","-0.1","35.0","0","2.2","0","0.0","0","NA","3.8","0","5.0","","1","","","NA","25.2","44.8"
"-66.817","47.983","TIDE HEAD","8105300","NB","18.5","0","NA","35.0","0","3.9","0","0.0","0","NA","30.7","0","NA","","5","","","NA","39.6","56.3"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","18.6","0","NA","32.2","0","4.4","0","0.0","0","NA","8.1","0","NA","","3","270.0","0","NA","29.8","47.7"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.5","0","1.1","35.0","0","3.9","0","0.0","0","NA","24.4","0","24.0","","4","","","NA","10.1","56.5"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","43.0","0","55.0","","7","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","14.7","0","NA","25.6","0","5.6","0","0.0","0","NA","29.8","0","NA","0.0","5","199.1","0","NA","103.0","1.9"
"-60.750","46.100","BADDECK","8200300","NS","18.7","23","0.2","33.3","0","8.9","23","0.0","0","NA","83.4","0","78.0","","9","","","NA","2.8","8.2"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","88.7","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","24.1","0","31.0","","4","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","27.9","0","NA","","8","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","18.2","0","NA","30.6","0","5.6","0","0.0","0","NA","26.2","0","NA","","6","","","NA","26.1","32.2"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","93.0","0","NA","","3","","","NA","",""
"-63.083","45.783","CAPE JOHN","8200650","NS","19.3","0","NA","31.7","0","8.3","0","0.0","0","NA","54.7","0","NA","","5","","","NA","9.7","50.2"
"-65.617","43.383","CAPE SABLE","8200700","NS","11.9","0","NA","20.0","0","7.2","0","0.0","0","NA","18.6","0","NA","","4","","","NA","189.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","30.0","0","NA","0.0","6","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","17.6","0","-0.5","29.4","0","6.7","0","0.0","0","NA","162.6","0","142.0","","7","","","NA","37.5","24.2"
"-65.167","44.917","CLARENCE","8200860","NS","19.0","0","NA","32.8","0","7.8","0","0.0","0","NA","19.3","0","NA","","4","","","NA","12.4","44.4"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.5","0","0.4","33.3","0","2.8","0","0.0","0","NA","40.3","0","41.0","","6","","","NA","32.2","48.2"
"-61.967","45.383","COPPER LAKE","8201100","NS","18.6","0","NA","32.8","0","3.9","0","0.0","0","NA","56.8","0","NA","0.0","4","","","NA","25.1","43.2"
"-63.450","45.417","DEBERT A","8201400","NS","18.4","0","NA","34.4","0","2.2","0","0.0","0","NA","29.0","0","NA","0.0","4","","","NA","22.6","36.2"
"-61.178","45.216","DEMING","8201410","NS","17.2","0","-0.3","26.1","0","4.4","0","0.0","0","NA","38.1","0","38.0","","6","","","NA","38.7","13.3"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","88.7","0","NA","","8","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","18.6","1","NA","35.0","1","8.3","0","0.0","0","NA","16.6","0","NA","","2","","","NA","18.1","35.8"
"-62.183","44.983","ECUM SECUM","8201700","NS","17.2","0","NA","27.8","0","5.6","0","0.0","0","NA","55.6","0","NA","0.0","5","","","NA","41.1","15.4"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","37.4","0","NA","","7","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","17.6","0","NA","31.7","0","5.0","0","0.0","0","NA","77.6","0","NA","","8","","","NA","40.6","28.9"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.8","0","0.9","33.9","0","8.3","0","0.0","0","NA","14.8","0","19.0","0.0","3","","","NA","10.2","65.6"
"-63.567","44.650","HALIFAX","8202200","NS","20.0","0","NA","30.0","0","10.0","0","0.0","0","NA","24.5","0","NA","0.0","5","274.1","0","NA","6.8","68.8"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","19.7","0","1.0","31.7","0","7.8","0","0.0","0","NA","26.4","0","28.0","0.0","7","","","NA","12.4","65.3"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","28.5","0","NA","","5","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","19.0","0","0.5","30.0","0","7.8","0","0.0","0","NA","77.6","0","68.0","","7","","","NA","16.7","46.7"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","27.2","0","NA","","4","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.6","0","0.7","32.8","0","6.7","0","0.0","0","NA","51.3","0","67.0","0.0","4","298.6","0","132.0","13.3","63.4"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","22.9","0","NA","","4","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","19.7","0","0.5","32.8","0","4.4","0","0.0","0","NA","15.3","0","17.0","","4","","","NA","13.2","64.4"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","110.5","0","NA","","3","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","19.0","0","NA","31.7","0","6.1","0","0.0","0","NA","40.6","0","NA","","5","","","NA","16.2","45.8"
