"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-4.6","30","NA","-2.6","30","-6.5","30","","","NA","","","NA","","","","","NA","22.6","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-9.4","0","-4.4","10.0","0","-29.5","0","72.0","0","88.0","125.7","0","88.0","0.0","22","","","NA","847.9","0.0"
"-62.033","45.633","CLYDESDALE","8200940","NS","-10.1","0","NA","10.0","0","-27.0","0","74.3","0","NA","157.7","0","NA","51.0","14","","","NA","871.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-10.3","0","-3.8","9.5","0","-28.0","0","56.6","0","118.0","143.8","0","130.0","10.0","14","","","NA","876.5","0.0"
"-66.100","43.867","DAYTON","8201336","NS","-5.0","0","NA","9.0","0","-21.0","0","117.2","0","NA","173.8","0","NA","0.0","20","","","NA","712.7","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-11.1","0","-4.4","8.5","0","-32.5","0","55.1","0","142.0","100.1","0","108.0","17.0","13","","","NA","902.6","0.0"
"-61.178","45.216","DEMING","8201410","NS","-7.0","0","-3.1","6.0","0","-23.0","0","26.0","0","85.0","103.0","0","89.0","2.0","14","","","NA","776.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","-8.3","2","NA","10.0","1","-27.0","2","77.0","0","NA","188.2","0","NA","","14","","","NA","763.2","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-8.7","0","-3.4","10.5","0","-26.5","0","84.0","0","157.0","180.3","0","140.0","5.0","16","96.6","0","106.0","829.1","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-10.5","0","NA","9.0","0","-32.0","0","62.0","0","NA","96.0","0","NA","","12","","","NA","883.4","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-9.0","0","-3.4","11.4","0","-25.9","0","127.1","0","162.0","145.8","0","142.0","13.0","16","","","NA","835.8","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-7.2","0","-3.0","9.5","0","-26.0","0","45.0","0","105.0","165.4","0","118.0","","14","","","NA","780.2","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-9.3","0","-3.4","8.8","0","-28.5","0","54.7","0","94.0","130.3","0","97.0","4.0","14","","","NA","845.3","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","-8.3","0","-3.3","10.5","0","-25.0","0","106.3","0","101.0","184.1","0","99.0","16.0","15","94.1","0","121.0","815.7","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","-9.3","0","NA","10.0","0","-26.0","0","88.6","0","NA","113.8","0","NA","8.0","18","60.2","0","NA","845.0","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-12.0","0","-4.3","9.0","0","-40.0","0","127.0","0","160.0","206.6","0","143.0","35.0","13","","","NA","929.4","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-8.6","0","NA","11.5","0","-30.5","0","19.6","10","NA","129.4","10","NA","29.0","8","","","NA","824.2","0.0"
"-65.203","44.432","KEJIMKUJIK 1","8202592","NS","-8.5","0","NA","12.4","0","-30.7","0","","","NA","171.1","0","NA","30.0","15","","","NA","821.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-8.8","0","-3.2","11.0","0","-28.0","0","107.6","0","151.0","162.1","0","140.0","25.0","20","74.0","0","95.0","829.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-7.8","0","-3.3","11.5","0","-31.0","0","67.0","0","119.0","188.6","0","128.0","9.0","16","","","NA","799.8","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-7.6","0","NA","10.5","0","-30.0","0","48.5","0","NA","185.9","0","NA","","14","","","NA","794.2","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-7.9","0","-3.0","7.0","0","-26.0","0","40.2","0","69.0","123.6","0","84.0","30.0","12","116.2","0","129.0","804.3","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-9.7","0","-3.4","10.0","0","-29.0","0","76.0","0","109.0","149.0","0","136.0","0.0","14","","","NA","857.5","0.0"
"-61.383","46.067","MABOU","8203249","NS","-9.9","4","NA","10.0","2","-25.5","4","13.0","7","NA","9.0","10","NA","","2","","","NA","754.5","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","-10.6","0","NA","9.0","0","-31.5","0","73.0","0","NA","133.0","0","NA","","13","","","NA","888.0","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","-8.8","0","NA","7.0","0","-28.5","0","35.0","0","NA","155.0","0","NA","","10","","","NA","831.9","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-8.9","0","-3.0","10.5","0","-25.0","0","80.0","0","84.0","142.4","0","96.0","0.0","13","","","NA","834.5","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-11.9","0","-4.5","10.0","0","-36.5","0","111.0","0","162.0","198.6","0","172.0","3.0","17","","","NA","926.0","0.0"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","-5.9","8","NA","9.5","7","-25.0","8","70.0","0","NA","96.3","2","NA","","13","","","NA","548.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-9.4","0","-3.3","9.0","0","-34.0","0","66.0","0","134.0","150.6","0","116.0","","12","","","NA","849.8","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","","","NA","","","","","37.8","0","NA","145.6","0","NA","0.0","12","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-9.8","0","-3.2","10.0","0","-29.0","0","65.0","0","90.0","169.0","0","100.0","13.0","15","","","NA","860.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-11.2","0","-3.5","9.5","0","-33.5","0","78.3","0","125.0","123.6","0","116.0","10.0","10","108.5","0","116.0","904.6","0.0"
"-64.967","45.017","NORTH KINGSTON","8204158","NS","-9.5","0","NA","10.5","0","-24.0","0","94.0","0","NA","94.0","5","NA","","12","","","NA","851.6","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","105.0","0","145.0","179.6","0","136.0","","18","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-9.7","0","-3.6","10.0","0","-29.5","0","96.0","0","158.0","147.4","0","128.0","30.0","15","","","NA","859.8","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-8.2","1","NA","11.0","1","-26.0","0","92.0","2","NA","90.0","6","NA","30.0","14","","","NA","786.2","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-8.7","0","-2.5","9.0","0","-26.5","0","60.5","0","111.0","170.1","0","114.0","","11","","","NA","827.0","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-8.1","0","NA","9.0","0","-23.0","0","10.0","8","NA","68.4","9","NA","","4","","","NA","810.3","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-9.0","0","NA","9.0","0","-26.0","0","65.0","0","NA","130.2","0","NA","2.0","21","","","NA","835.9","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-10.6","0","-3.4","10.0","0","-31.5","0","71.3","0","149.0","125.3","0","142.0","15.0","12","","","NA","885.3","0.0"
"-63.000","45.717","RIVER JOHN","8204577","NS","-10.6","0","NA","10.0","0","-31.0","0","62.2","0","NA","125.2","0","NA","5.0","11","","","NA","885.3","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-5.9","0","NA","11.0","0","-26.5","0","70.0","0","NA","200.4","0","NA","7.0","16","","","NA","739.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.2","0","NA","10.6","0","-14.0","0","25.0","0","NA","146.4","0","NA","0.0","14","42.4","0","NA","595.9","0.0"
"-60.017","43.933","SABLE ISLAND 1","8204707","NS","0.3","23","NA","10.6","23","-13.5","23","0.0","27","NA","47.0","23","NA","","4","42.4","0","NA","141.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-8.1","0","-2.3","10.0","0","-29.0","0","36.5","0","84.0","96.8","1","NA","","9","","","NA","807.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-8.7","0","-2.3","10.5","0","-31.0","0","77.0","0","123.0","156.6","0","113.0","20.0","11","","","NA","828.0","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-6.2","0","-2.2","8.5","0","-26.5","0","29.0","0","88.0","131.4","0","111.0","2.0","12","","","NA","748.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-7.6","0","-2.9","9.1","0","-26.5","0","46.3","0","92.0","132.0","0","104.0","1.0","11","123.7","0","113.0","792.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-8.7","0","-2.9","10.5","0","-27.5","0","109.0","0","135.0","199.6","0","131.0","30.0","20","","","NA","826.7","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-10.3","0","-4.0","8.0","0","-28.5","0","39.0","0","88.0","121.8","0","93.0","20.0","11","","","NA","876.3","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-8.2","0","-2.9","9.0","0","-24.0","0","74.0","0","132.0","131.0","0","133.0","","13","","","NA","813.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-8.8","0","-3.4","7.7","0","-26.2","0","90.4","0","122.0","139.9","0","92.0","10.0","15","125.0","0","137.0","831.0","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-12.1","0","NA","10.5","0","-35.5","0","50.2","0","NA","102.8","0","NA","0.0","11","","","NA","933.2","0.0"
"-63.267","45.367","TRURO","8205990","NS","-11.2","0","-4.3","9.5","0","-32.0","0","49.7","0","90.0","137.3","0","120.0","19.0","15","64.4","0","83.0","906.6","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","-10.8","13","NA","9.5","13","-31.0","13","","","NA","55.7","26","NA","","5","","","NA","517.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","55.0","0","121.0","178.4","0","133.0","9.0","13","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-10.1","0","-3.3","10.0","0","-37.0","0","107.2","0","150.0","196.0","0","143.0","0.0","17","","","NA","871.0","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-9.0","0","-3.4","11.0","0","-31.0","0","91.0","0","141.0","161.0","0","145.0","0.0","16","","","NA","837.7","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-8.2","0","-3.0","11.0","0","-29.0","0","40.0","0","96.0","150.2","0","108.0","0.0","12","","","NA","813.7","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-6.2","0","-2.4","13.0","0","-23.0","0","69.5","0","130.0","177.9","0","134.0","16.0","13","","","NA","749.1","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","97.6","0","139.0","157.2","0","126.0","","22","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","-8.9","0","-3.4","10.5","0","-27.5","0","73.0","0","97.0","166.6","0","113.0","5.0","13","","","NA","833.5","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-8.7","0","-2.9","11.0","0","-25.0","0","116.0","0","102.0","249.1","0","111.0","20.0","12","","","NA","826.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-5.8","0","-2.8","9.1","0","-21.3","0","113.6","0","166.0","162.0","0","127.0","0.0","22","59.2","0","78.0","736.9","0.0"
"-60.233","45.717","FOURCHU HEAD (AUT)","820J8C7","NS","","","NA","","","-8.4","30","","","NA","","","NA","","","","","NA","",""
"-64.017","46.850","ALBERTON","8300080","PE","-12.2","0","-4.0","7.5","0","-31.0","0","65.8","0","89.0","83.7","0","87.0","","13","","","NA","936.0","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-11.8","0","-4.0","8.5","0","-32.5","0","88.0","0","104.0","127.0","0","106.0","","14","","","NA","923.9","0.0"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","120.6","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-12.1","0","-4.4","7.3","0","-29.0","0","111.8","0","152.0","115.6","0","115.0","14.0","10","","","NA","933.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","-11.3","0","NA","7.7","0","-29.0","0","","","NA","78.3","0","NA","","11","","","NA","907.9","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-11.6","0","-4.8","6.5","0","-27.5","0","115.4","0","152.0","161.5","0","139.0","34.0","14","","","NA","917.6","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-12.1","13","NA","6.0","13","-25.1","13","","","NA","32.8","22","NA","","5","","","NA","541.6","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-12.1","0","NA","7.5","0","-29.0","0","74.2","0","NA","98.6","0","NA","23.0","11","","","NA","931.9","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-10.8","0","-3.9","9.0","0","-26.0","0","72.0","0","105.0","131.0","0","130.0","7.0","8","","","NA","894.0","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-11.8","0","-4.1","9.0","0","-29.0","0","111.0","0","140.0","146.8","0","122.0","5.0","12","","","NA","924.5","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-11.8","0","-3.9","7.0","0","-31.5","0","64.0","0","113.0","88.0","0","105.0","4.0","9","","","NA","924.8","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","-15.2","18","NA","9.5","0","-34.0","18","75.0","0","NA","128.0","0","NA","","11","","","NA","431.9","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-12.2","0","-3.6","6.0","0","-28.0","0","79.0","0","108.0","106.4","0","108.0","16.0","11","","","NA","936.3","0.0"
"-63.933","46.433","ST NICHOLAS","8300560","PE","-12.1","0","NA","6.5","0","-34.5","0","79.4","0","NA","93.0","0","NA","22.0","10","","","NA","932.8","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-10.6","0","NA","9.9","0","-26.1","0","","","NA","83.2","0","NA","","7","","","NA","885.9","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","-12.7","0","NA","7.5","0","-34.0","0","92.0","0","NA","119.8","0","NA","9.0","13","","","NA","950.7","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","-11.8","0","NA","6.0","0","-33.0","0","67.4","0","NA","85.6","0","NA","13.0","10","","","NA","925.3","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-4.6","16","NA","10.6","16","-15.0","16","","","NA","","","NA","","","","","NA","338.4","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","-6.5","0","NA","5.0","0","-19.0","0","37.0","0","NA","184.6","0","NA","4.0","13","","","NA","758.5","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-10.6","20","NA","4.9","20","-26.6","20","","","NA","4.8","26","NA","","3","","","NA","314.4","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-9.0","0","NA","7.0","0","-25.0","0","38.0","0","NA","56.0","0","NA","","6","","","NA","837.5","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-8.0","0","-1.6","7.0","0","-25.0","0","98.7","0","131.0","213.2","0","133.0","42.0","15","","","NA","805.8","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","-8.8","0","NA","8.0","0","-23.5","0","82.8","0","NA","183.6","0","NA","42.0","15","","","NA","829.8","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","-8.4","0","-1.2","9.0","0","-25.0","0","106.2","0","89.0","132.8","0","88.0","22.0","23","","","NA","819.6","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","-5.8","0","-1.2","8.0","0","-22.0","0","61.0","0","97.0","132.0","0","99.0","15.0","18","","","NA","738.7","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-5.7","0","-0.9","8.1","0","-17.2","0","47.0","0","69.0","78.4","0","78.0","5.0","15","","","NA","734.7","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-8.1","0","NA","7.5","0","-22.0","0","47.0","0","NA","77.8","0","NA","13.0","14","","","NA","810.3","0.0"
"-53.968","46.883","BRANCH","8400666","NL","-3.7","0","NA","8.0","0","-15.5","0","34.0","0","NA","124.0","0","NA","10.0","15","","","NA","672.1","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-9.2","0","-1.0","6.5","0","-23.5","0","80.0","0","91.0","141.2","0","116.0","53.0","14","","","NA","843.4","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","-9.8","0","NA","7.0","0","-26.5","0","57.0","0","NA","104.4","0","NA","31.0","18","","","NA","862.4","0.0"
"-57.617","47.617","BURGEO","8400798","NL","-6.8","0","NA","6.1","0","-21.4","0","91.9","0","NA","182.6","0","NA","8.0","23","","","NA","767.7","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-12.0","0","-2.2","4.5","0","-27.0","0","89.2","0","96.0","183.0","0","119.0","45.0","14","","","NA","929.4","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","65.0","0","105.0","164.0","0","104.0","20.0","16","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","-5.5","0","NA","10.0","0","-21.0","0","56.9","0","NA","168.1","0","NA","0.0","20","","","NA","729.6","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","-5.0","0","-0.9","8.0","0","-16.0","0","60.0","0","117.0","208.4","0","137.0","0.0","17","","","NA","712.4","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","-7.4","0","-0.9","8.0","0","-19.5","0","35.0","0","54.0","55.4","0","64.0","7.0","15","","","NA","786.3","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","-8.1","0","NA","8.0","0","-25.0","0","33.4","0","NA","109.8","0","NA","7.0","12","","","NA","808.3","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","-6.9","0","NA","8.0","0","-22.0","0","47.0","0","NA","110.2","0","NA","8.0","15","","","NA","771.1","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","-6.0","0","NA","8.0","0","-20.0","0","31.0","0","NA","146.6","0","NA","0.0","13","","","NA","744.6","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-9.3","0","NA","8.0","0","-20.7","0","44.8","0","NA","61.0","0","NA","24.0","12","","","NA","846.5","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-9.7","0","-0.9","7.5","0","-24.0","0","86.0","0","116.0","121.4","0","125.0","40.0","21","52.1","0","86.0","859.1","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-8.4","0","NA","12.7","0","-22.7","0","","","NA","104.3","0","NA","","16","","","NA","818.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-7.2","0","-1.0","10.5","0","-21.0","0","116.8","0","111.0","178.5","0","123.0","40.0","20","","","NA","779.9","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-8.1","0","-1.1","11.0","0","-24.0","0","60.0","0","62.0","103.8","0","82.0","0.0","13","","","NA","809.1","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-9.1","0","NA","9.5","0","-23.5","0","97.8","0","NA","135.2","0","NA","7.0","24","23.1","0","NA","841.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-8.1","0","-0.9","9.0","0","-21.0","0","63.7","0","75.0","92.8","0","85.0","","23","","","NA","807.6","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-8.8","0","-0.2","9.1","0","-22.5","0","140.1","0","126.0","136.0","0","120.0","27.0","23","","","NA","831.0","0.0"
"-53.917","47.267","DUNVILLE","8401528","NL","-3.6","0","NA","11.0","0","-17.0","0","54.5","0","NA","53.5","8","NA","0.0","10","","","NA","669.4","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-8.5","0","-0.2","7.5","0","-23.0","0","34.0","0","52.0","78.2","0","82.0","44.0","13","","","NA","823.0","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-20.2","30","NA","-15.8","30","-24.5","30","","","NA","","","NA","","","","","NA","38.2","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-12.1","0","-1.3","5.0","0","-29.0","0","62.0","0","86.0","84.4","0","96.0","19.0","12","","","NA","933.4","0.0"
"-54.300","49.717","FOGO","8401599","NL","-6.9","0","NA","7.0","0","-18.5","0","58.0","0","NA","76.6","0","NA","3.0","18","","","NA","772.8","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-9.3","0","-1.3","8.0","0","-27.5","0","51.6","0","57.0","82.2","0","65.0","74.0","14","","","NA","847.1","0.0"
"-54.214","48.783","GAMBO","8401651","NL","-7.3","0","-0.9","7.5","0","-21.0","0","36.0","0","63.0","71.2","0","84.0","5.0","12","","","NA","785.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-8.7","0","-1.6","6.6","0","-20.9","0","68.8","0","72.0","86.0","0","77.0","21.0","16","112.5","0","120.0","827.7","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","-7.8","0","NA","7.0","0","-20.0","0","34.0","0","NA","50.2","0","NA","6.0","13","","","NA","799.4","0.0"
"-55.361","47.230","GARNISH","8401728","NL","-4.1","0","-0.4","8.5","0","-16.5","0","38.0","0","67.0","126.2","0","99.0","0.0","21","","","NA","685.6","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","-8.1","0","NA","7.0","0","-20.5","0","65.0","0","NA","89.4","0","NA","27.0","14","","","NA","810.4","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","-7.9","0","-1.8","7.5","0","-24.0","0","72.0","0","106.0","188.6","0","127.0","4.0","17","","","NA","802.5","0.0"
"-55.750","47.100","GRAND BANK","8401999","NL","-4.6","0","NA","7.5","0","-16.0","0","120.0","0","NA","230.4","0","NA","","21","","","NA","701.4","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","-7.5","0","-2.2","8.5","0","-23.0","0","122.0","0","104.0","172.0","0","96.0","","26","","","NA","790.7","0.0"
