"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","17.2","0","NA","28.9","0","3.9","0","0.0","0","NA","164.2","0","NA","0.0","18","166.7","0","NA","56.0","30.9"
"-78.517","52.250","EASTMAIN","7092305","QC","17.0","5","NA","32.2","5","-0.6","3","0.0","0","NA","53.0","0","NA","","7","249.6","0","NA","43.9","18.7"
"-78.750","51.483","FORT RUPERT","7092524","QC","18.2","1","NA","29.4","1","6.1","0","0.0","0","NA","56.3","0","NA","","8","","","NA","32.9","40.1"
"-78.300","49.467","JOUTEL","7093376","QC","18.7","0","3.8","29.4","0","0.6","0","0.0","0","NA","69.5","7","NA","","9","","","NA","34.5","55.2"
"-74.433","49.817","LAC CACHE","7093585","QC","17.5","0","NA","30.0","0","3.9","0","0.0","0","NA","139.7","0","NA","","17","166.5","0","NA","47.3","33.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","17.3","0","NA","30.0","0","0.0","0","0.0","0","NA","101.6","0","NA","","16","","","NA","50.7","27.7"
"-79.217","48.783","LA SARRE","7094120","QC","18.7","11","NA","30.0","11","1.7","10","0.0","9","NA","58.2","9","NA","","2","","","NA","24.5","38.5"
"-77.633","49.733","MATAGAMI","7094638","QC","18.3","0","NA","29.4","0","1.7","0","0.0","0","NA","76.8","0","NA","","10","229.8","0","NA","40.9","50.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","17.0","0","NA","28.9","0","3.3","0","0.0","0","NA","119.7","0","NA","","16","","","NA","56.2","26.4"
"-70.900","53.200","NITCHEQUON","7095480","QC","14.6","0","NA","26.7","0","4.4","0","0.0","0","NA","76.5","0","NA","0.0","12","215.5","0","NA","107.3","3.1"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","17.1","21","NA","29.4","0","6.7","21","0.0","0","NA","33.5","0","NA","","7","","","NA","19.0","9.9"
"-78.983","48.683","POULARIES","7096215","QC","18.2","0","NA","28.9","0","1.1","0","0.0","0","NA","92.5","0","NA","","13","212.3","0","NA","39.2","45.8"
"-77.267","48.333","SENNETERRE","7097900","QC","18.0","0","NA","31.1","0","0.0","0","0.0","0","NA","156.6","0","NA","","14","181.6","0","NA","40.6","39.5"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","139.0","0","NA","","10","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","18.1","3","NA","29.4","3","0.0","2","0.0","0","NA","133.3","0","NA","","11","","","NA","37.4","41.1"
"-77.787","48.056","VAL-D'OR A","7098600","QC","18.5","0","NA","31.1","0","1.7","0","0.0","0","NA","123.1","0","NA","0.0","14","199.7","0","NA","39.3","53.6"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","17.8","0","NA","29.4","0","-2.2","0","0.0","0","NA","68.8","3","NA","","8","","","NA","45.1","37.4"
"-78.283","48.800","LAC BERRY","709CEE9","QC","19.1","0","4.0","29.4","0","3.9","0","0.0","0","NA","85.9","0","88.0","","10","","","NA","21.3","54.5"
"-73.033","50.967","LAC ALBANEL","709CENL","QC","16.1","6","NA","28.3","6","1.7","6","0.0","0","NA","56.9","0","NA","","12","","","NA","53.1","6.8"
"-77.683","50.717","LAC ALLARD","709CNEN","QC","19.2","20","NA","28.3","20","7.2","19","0.0","0","NA","23.6","19","NA","","6","","","NA","2.6","16.2"
"-78.083","58.467","INUKJUAK UA","7103282","QC","12.7","0","NA","25.6","0","5.0","0","0.0","0","NA","23.4","0","NA","0.0","3","258.8","0","NA","166.2","1.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","14.4","0","2.5","30.6","0","3.3","0","0.0","0","NA","58.5","0","64.0","0.0","7","258.7","0","158.0","125.8","13.1"
"-63.217","55.333","BORDER A","7110830","QC","11.5","0","NA","23.9","0","1.7","0","0.0","0","NA","20.9","0","NA","0.0","8","244.4",".66666666666666666666666666666666666667","NA","202.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.5","0","0.5","26.1","0","0.0","0","0.6","0","######","37.1","0","52.0","0.0","7","229.1","0","133.0","202.8","1.3"
"-69.633","61.050","QUAQTAQ","7116270","QC","7.5","0","NA","20.0","0","-1.7","0","0.0","0","NA","21.7","0","NA","0.0","7","240.5","0","NA","326.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","13.1","0","NA","25.6","0","1.1","0","0.0","0","NA","70.3","0","NA","0.0","11","196.7","0","NA","153.6","0.7"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.8","0","0.7","31.1","0","1.1","0","0.0","0","NA","148.7","0","141.0","0.0","14","","","NA","22.8","47.0"
"-64.950","45.600","ALMA","8100200","NB","16.9","2","-0.3","26.7","1","5.6","1","0.0","0","NA","114.3","0","122.0","","10","","","NA","38.8","8.1"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.3","0","1.3","28.9","0","3.9","0","0.0","0","NA","71.5","0","70.0","0.0","11","","","NA","20.0","59.3"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","18.2","0","NA","28.9","0","2.2","0","0.0","0","NA","84.9","0","NA","","13","","","NA","35.4","41.1"
"-65.650","47.617","BATHURST","8100502","NB","18.8","0","NA","29.4","0","5.0","0","0.0","0","NA","111.8","0","NA","","15","","","NA","25.5","51.8"
"-65.833","47.900","BELLEDUNE","8100514","NB","17.6","0","NA","30.0","0","5.6","0","0.0","0","NA","86.9","0","NA","","14","","","NA","41.0","30.0"
"-67.584","46.651","BON ACCORD","8100566","NB","17.4","0","0.6","27.2","0","5.0","0","0.0","0","NA","99.5","0","85.0","0.0","12","","","NA","48.0","28.7"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","17.9","0","NA","28.9","0","3.9","0","0.0","0","NA","100.8","0","NA","","12","","","NA","42.4","39.6"
"-64.717","46.517","BUCTOUCHE","8100590","NB","18.8","0","0.4","30.0","0","6.7","0","0.0","0","NA","109.0","0","128.0","","10","","","NA","18.0","44.1"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","18.7","0","NA","30.6","0","6.7","0","0.0","0","NA","79.9","0","NA","0.0","13","","","NA","27.8","48.1"
"-67.467","45.883","CANTERBURY","8100775","NB","20.1","17","NA","27.8","17","7.8","16","0.0","0","NA","108.9","0","NA","","11","","","NA","3.7","33.4"
"-64.233","46.183","CAP PELE","8100779","NB","18.5","0","NA","28.3","0","6.7","0","0.0","0","NA","136.0","0","NA","","11","","","NA","22.2","38.7"
"-67.700","46.383","CENTREVILLE","8100850","NB","18.8","2","NA","30.0","1","2.8","1","0.0","0","NA","67.4","0","NA","","11","","","NA","19.1","42.2"
"-66.333","47.983","CHARLO A","8100880","NB","17.5","0","0.3","30.0","0","4.4","0","0.0","0","NA","96.5","0","107.0","0.0","16","194.3","0","80.0","48.2","32.1"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.9","0","0.5","30.0","0","5.6","0","0.0","0","NA","134.9","0","145.0","0.0","15","202.2","0","89.0","29.4","57.8"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","94.8","0","NA","","11","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","16.7","0","0.8","25.6","0","7.2","0","0.0","0","NA","121.0","0","166.0","0.0","10","","","NA","45.0","5.7"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","19.2","3","NA","29.4","2","5.6","1","0.0","0","NA","147.1","0","NA","0.0","13","","","NA","16.9","49.4"
"-66.150","46.550","DOAKTOWN","8101200","NB","19.1","0","0.7","31.1","0","2.2","0","0.0","0","NA","140.6","0","149.0","","10","","","NA","22.0","55.4"
"-65.367","46.067","EAST CANAAN","8101280","NB","18.5","0","NA","31.1","0","0.0","0","0.0","0","NA","268.9","0","NA","","14","","","NA","34.3","51.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","18.9","0","NA","29.4","0","3.9","0","0.0","0","NA","123.6","0","NA","","13","","","NA","22.6","50.7"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.5","0","1.0","31.1","0","3.9","0","0.0","0","NA","140.5","0","164.0","0.0","14","","","NA","16.8","62.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.7","0","1.1","31.1","0","6.1","0","0.0","0","NA","123.8","0","144.0","0.0","9","195.8","0","87.0","12.4","63.9"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.9","0","0.7","31.7","0","6.1","0","0.0","0","NA","138.0","0","159.0","0.0","9","","","NA","8.2","67.3"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","18.6","0","NA","28.3","0","4.4","0","0.0","0","NA","153.6","0","NA","","16","","","NA","29.8","46.9"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","135.4","0","NA","0.0","11","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","19.2","0","NA","29.4","0","7.2","0","0.0","0","NA","153.1","0","NA","","13","","","NA","13.2","51.7"
"-67.600","46.583","HOLMESVILLE","8102226","NB","18.9","5","NA","29.4","4","3.9","4","0.0","0","NA","63.5","0","NA","","10","","","NA","20.8","44.2"
"-67.167","46.550","JUNIPER","8102275","NB","17.3","5","0.4","30.0","5","-0.6","4","0.0","0","NA","174.3","0","165.0","","12","","","NA","35.8","18.8"
"-67.350","47.650","KEDGWICK","8102300","NB","17.4","0","NA","28.9","0","0.6","0","0.0","0","NA","175.4","0","NA","","14","","","NA","47.2","29.2"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","20.8","1","NA","32.8","1","8.3","0","0.0","0","NA","119.9","0","NA","","9","","","NA","4.1","87.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","173.9","0","NA","0.0","9","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","17.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","119.2","0","NA","0.0","14","","","NA","46.0","37.9"
"-67.233","46.183","MAPLETON","8102566","NB","18.6","0","1.3","29.4","0","2.2","0","0.0","0","NA","134.2","0","149.0","","13","","","NA","27.4","46.7"
"-67.333","45.583","MCADAM","8102600","NB","19.7","0","NA","30.0","0","6.7","0","0.0","0","NA","174.7","0","NA","","13","","","NA","11.8","63.2"
"-66.567","46.367","MCGIVNEY","8102800","NB","18.0","0","NA","30.0","0","2.2","0","0.0","0","NA","171.2","0","NA","","12","","","NA","38.4","38.8"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","18.2","3","NA","32.2","0","1.7","3","0.0","0","NA","67.3","0","NA","","12","","","NA","28.2","34.6"
"-67.300","45.167","MILLTOWN","8102975","NB","20.2","0","NA","31.1","0","7.2","0","0.0","0","NA","183.0","0","NA","","10","","","NA","5.5","74.2"
"-66.033","46.033","MINTO","8103000","NB","20.1","0","NA","30.6","0","6.1","0","0.0","0","NA","118.0","0","NA","","9","","","NA","7.2","72.8"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","17.0","0","NA","26.1","0","7.2","0","","","NA","74.0","0","NA","0.0","12","","","NA","45.9","15.0"
"-64.790","46.101","MONCTON","8103100","NB","19.3","0","0.3","30.6","0","5.6","0","0.0","0","NA","189.2","0","247.0","","12","","","NA","19.3","59.1"
"-64.684","46.105","MONCTON A","8103200","NB","18.6","0","0.5","29.4","0","4.4","0","0.0","0","NA","173.7","0","215.0","0.0","12","200.2","0","83.0","27.7","47.1"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","16.9","0","0.8","28.3","0","0.6","0","0.0","0","NA","136.5","0","132.0","","15","","","NA","56.8","23.5"
"-66.333","45.200","MUSQUASH","8103400","NB","18.2","0","NA","30.6","0","3.3","0","0.0","0","NA","117.5","0","NA","","7","","","NA","19.3","26.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.1","0","0.3","29.4","0","3.3","0","0.0","0","NA","130.6","0","140.0","","13","","","NA","35.7","39.9"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","18.0","0","NA","28.3","0","-0.6","0","0.0","0","NA","160.3","0","NA","","15","","","NA","42.8","42.1"
"-66.467","45.833","OROMOCTO","8103800","NB","19.5","0","NA","31.1","0","3.9","0","0.0","0","NA","126.8","0","NA","","12","","","NA","16.6","61.6"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","126.1","0","129.0","","10","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","19.0","0","NA","30.6","0","1.7","0","0.0","0","NA","151.1","0","NA","","11","","","NA","21.5","52.8"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","16.8","0","NA","28.9","0","0.6","0","0.0","0","NA","154.9","0","NA","","16","","","NA","55.8","17.7"
"-65.800","46.800","RENOUS","8104300","NB","18.6","0","NA","30.6","0","3.3","0","0.0","0","NA","70.4","0","NA","","8","","","NA","31.2","49.7"
"-64.867","46.667","REXTON","8104400","NB","19.0","0","0.1","28.9","0","4.4","0","0.0","0","NA","157.9","0","187.0","0.0","8","","","NA","15.7","47.4"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","0.0","0","NA","197.9","0","NA","0.0","13","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","18.6","0","NA","31.1","0","1.7","0","0.0","0","NA","156.7","0","NA","","9","193.8","0","NA","27.0","46.5"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","160.5","0","NA","0.0","10","","","NA","",""
"-67.750","47.117","ST ANDRE DE MADAWASKA","8104595","NB","17.5","2","NA","31.1","0","1.1","2","0.0","0","NA","167.1","0","NA","","11","","","NA","42.1","29.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.7","0","NA","30.6","0","8.3","0","0.0","0","NA","131.3","0","NA","","13","","","NA","17.9","39.4"
"-66.833","45.133","ST GEORGE","8104700","NB","18.4","0","NA","30.0","0","4.4","0","0.0","0","NA","112.0","0","NA","","7","","","NA","27.2","40.4"
"-65.886","45.318","SAINT JOHN A","8104900","NB","18.0","0","1.1","30.6","0","5.6","0","0.0","0","NA","131.3","0","161.0","0.0","10","208.0","0","96.0","24.7","23.7"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","17.9","0","NA","28.9","0","10.0","0","0.0","0","NA","113.6","0","NA","","9","","","NA","25.4","22.7"
"-65.700","45.717","SEARSVILLE","8104938","NB","18.9","0","NA","30.6","0","2.8","0","0.0","0","NA","162.4","0","NA","","11","","","NA","18.0","47.3"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","17.2","0","NA","27.8","0","2.2","0","0.0","0","NA","161.3","0","NA","","14","166.1","0","NA","50.8","24.6"
"-65.533","45.717","SUSSEX","8105200","NB","19.0","0","0.2","30.6","0","2.2","0","0.0","0","NA","117.4","0","158.0","","9","","","NA","17.8","48.6"
"-66.767","47.967","TIDE HEAD","8105302","NB","18.4","0","NA","30.6","0","3.9","0","0.0","0","NA","109.3","0","NA","0.0","14","","","NA","30.1","43.9"
"-64.917","47.517","TRACADIE","8105505","NB","17.8","0","NA","28.3","0","5.6","0","0.0","0","NA","86.0","0","NA","","11","","","NA","40.3","32.6"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","154.6","0","202.0","","10","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","15.9","8","0.8","24.4","8","6.1","8","0.0","0","NA","","","NA","","","","","NA","58.3","10.4"
"-66.333","45.467","WELSFORD","8105560","NB","19.3","0","NA","31.7","0","1.7","0","0.0","0","NA","165.4","0","NA","","9","","","NA","10.9","49.9"
"-66.000","45.917","WIGGINS POINT","8105568","NB","20.3","2","NA","31.7","2","7.8","2","0.0","0","NA","159.1","0","NA","","10","","","NA","5.1","72.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.9","0","0.4","28.3","0","4.4","0","0.0","0","NA","103.4","0","151.0","","7","201.2","0","NA","16.1","45.4"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","17.0","0","NA","27.2","0","1.7","0","0.0","0","NA","95.3","0","NA","0.0","10","","","NA","66.9","34.8"
"-64.867","45.033","AYLESFORD","8200220","NS","18.7","0","NA","30.0","0","5.6","0","0.0","0","NA","76.5","0","NA","","10","","","NA","25.1","46.6"
"-65.467","43.467","BACCARO","8200250","NS","16.1","0","NA","24.4","0","9.4","0","0.0","0","NA","93.6","0","NA","0.0","4","175.3","0","NA","59.5","2.0"
"-60.750","46.100","BADDECK","8200300","NS","18.0","0","-0.4","28.3","0","6.1","0","0.0","0","NA","87.7","0","82.0","0.0","6","","","NA","36.3","37.6"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","111.7","0","144.0","","8","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","103.6","0","NA","","13","","","NA","",""
"-61.333","46.133","BLACK RIVER","8200584","NS","18.0","2","NA","26.7","1","5.0","2","0.0","0","NA","73.6","5","NA","","4","","","NA","36.4","35.9"
"-64.550","44.400","BRIDGEWATER","8200600","NS","18.7","0","-0.1","31.7","0","3.9","0","0.0","0","NA","125.4","0","125.0","","10","","","NA","25.9","47.9"
"-63.200","45.317","CAMDEN IHD","8200635","NS","17.4","0","NA","27.8","0","2.8","0","0.0","0","NA","93.5","0","NA","0.0","10","","","NA","50.5","31.2"
"-65.617","43.383","CAPE SABLE","8200700","NS","13.9","0","NA","18.3","0","9.4","0","0.0","0","NA","84.2","0","NA","","6","","","NA","127.9","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","18.1","0","NA","30.0","0","6.7","0","0.0","0","NA","104.7","0","NA","0.0","10","","","NA","26.9","29.3"
"-60.950","46.650","CHETICAMP","8200825","NS","17.5","0","-0.6","26.1","0","6.7","0","0.0","0","NA","71.9","0","63.0","0.0","12","","","NA","49.0","33.9"
"-65.167","44.917","CLARENCE","8200860","NS","19.1","0","NA","29.4","0","6.1","0","0.0","0","NA","81.3","0","NA","","9","","","NA","18.5","53.3"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","19.0","15","NA","27.8","13","7.8","13","0.0","0","NA","121.0","0","NA","","7","","","NA","8.5","23.8"
"-63.417","45.350","CLIFTON","8200900","NS","17.6","0","NA","27.8","0","4.4","0","0.0","0","NA","81.6","0","NA","0.0","9","","","NA","44.1","30.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.2","0","-0.9","28.9","0","2.2","0","0.0","0","NA","86.9","0","89.0","0.0","10","","","NA","57.8","33.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","17.7","0","NA","28.9","0","4.4","0","0.0","0","NA","85.4","0","NA","0.0","11","186.8","0","NA","46.3","37.3"
"-61.178","45.216","DEMING","8201410","NS","16.0","0","-1.4","23.9","0","8.9","0","0.0","0","NA","99.7","0","99.0","0.0","11","","","NA","62.1","0.8"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","115.0","0","NA","","11","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","18.6","0","NA","27.8","0","7.8","0","0.0","0","NA","78.7","0","NA","0.0","9","","","NA","14.0","32.7"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","17.2","0","NA","26.7","0","8.9","0","0.0","0","NA","100.8","0","NA","0.0","7","","","NA","38.2","12.6"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","0.0","0","NA","92.0","0","NA","0.0","11","","","NA","",""
"-62.183","44.983","ECUM SECUM","8201700","NS","16.4","0","NA","25.6","0","6.1","0","0.0","0","NA","102.8","0","NA","0.0","9","","","NA","54.3","3.3"
"-61.250","45.517","EDDY POINT","8201716","NS","17.5","0","NA","27.8","0","9.4","0","0.0","0","NA","107.9","0","NA","0.0","9","196.3","0","NA","45.1","29.5"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","127.4","0","NA","","9","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","17.3","0","NA","28.9","0","2.8","0","0.0","0","NA","84.3","0","NA","0.0","8","170.1","0","NA","54.9","31.8"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.6","0","0.7","30.6","0","4.4","0","0.0","0","NA","83.5","0","106.0","0.0","10","","","NA","17.0","66.9"
"-63.567","44.650","HALIFAX","8202200","NS","18.9","0","NA","32.2","0","11.7","0","0.0","0","NA","88.4","0","NA","","9","","","NA","15.0","43.2"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.5","0","-0.6","28.3","0","10.0","0","0.0","0","NA","101.6","0","105.0","0.0","11","","","NA","15.5","30.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","18.5","0","-0.2","30.0","0","10.0","0","0.0","0","NA","169.7","0","182.0","0.0","11","","","NA","25.6","41.3"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","133.4","0","NA","0.0","7","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","0.0","0","NA","124.0","0","NA","","11","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","18.4","0","NA","31.1","0","5.6","0","0.0","0","NA","128.1","0","NA","","10","","","NA","22.4","36.1"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","167.9","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","18.0","0","-0.4","28.9","0","7.8","0","0.0","0","NA","96.6","0","85.0","0.0","10","","","NA","40.5","40.7"
"-61.300","46.233","INVERNESS (AUT)","8202550","NS","17.5","3","NA","26.7","3","6.7","3","","","NA","49.5","2","NA","","8","","","NA","39.5","24.8"
