"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-5.8","1","NA","2.8","0","-19.4","1","20.2","0","NA","40.0","0","NA","","9","","","NA","714.9","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-7.8","0","0.2","5.6","0","-22.8","0","75.7","0","126.0","75.7","0","95.0","","11","79.5","0","108.0","801.0","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-6.7","0","NA","4.4","0","-25.6","0","38.2","0","NA","50.1","0","NA","","10","","","NA","766.1","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-6.9","0","NA","4.4","0","-24.4","0","60.7","0","NA","70.4","0","NA","","11","","","NA","772.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-11.4","0","NA","5.0","0","-33.3","0","63.0","0","NA","70.9","0","NA","","11","","","NA","910.3","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","-9.0","0","NA","5.6","0","-28.3","0","68.1","0","NA","98.6","0","NA","","12","","","NA","836.7","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-10.9","0","NA","5.6","0","-33.9","0","89.4","0","NA","93.7","0","NA","","14","","","NA","896.7","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-13.9","0","NA","0.6","0","-33.3","0","76.3","0","NA","61.7","0","NA","46.0","16","","","NA","988.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-7.5","0","NA","8.9","0","-27.2","0","67.5","0","NA","77.4","0","NA","","10","","","NA","792.0","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-8.2","0","NA","5.0","0","-28.9","0","74.8","0","NA","82.7","0","NA","","11","","","NA","812.3","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-15.8","0","NA","2.8","0","-42.2","0","83.1","0","NA","84.9","0","NA","76.0","14","","","NA","1047.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-7.3","0","1.7","3.9","0","-25.0","0","48.0","0","66.0","73.1","0","78.0","20.0","12","","","NA","783.9","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","-8.5","21","NA","4.4","21","-22.2","21","10.2","10","NA","10.2","12","NA","","1","","","NA","264.9","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-8.9","0","0.9","8.3","0","-27.2","0","65.0","0","107.0","65.0","0","95.0","","11","","","NA","832.9","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-5.9","7","NA","3.3","0","-17.2","7","133.6","0","NA","165.1","0","NA","","12","","","NA","573.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-8.7","0","NA","6.1","0","-31.7","0","91.5","0","NA","117.9","0","NA","","13","","","NA","827.7","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-8.7","0","-0.5","9.4","0","-31.1","0","84.4","0","149.0","91.8","0","143.0","","13","","","NA","827.1","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-8.8","0","1.7","3.9","0","-26.1","0","95.0","0","109.0","97.9","0","99.0","58.0","9","102.5","0","NA","830.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.3","0","NA","5.6","0","-22.8","0","75.4","0","NA","78.9","0","NA","","13","","","NA","785.3","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-7.2","0","NA","3.9","0","-27.8","0","109.7","0","NA","136.6","0","NA","","13","","","NA","780.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-7.3","0","1.4","5.0","0","-20.6","0","32.0","0","56.0","37.6","0","43.0","","6","","","NA","785.7","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-9.4","0","NA","3.3","0","-24.4","0","75.2","2","NA","75.2","4","NA","","10","","","NA","848.5","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-8.6","0","1.5","5.0","0","-24.4","0","75.3","0","113.0","80.6","0","99.0","","15","","","NA","825.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-7.7","0","NA","7.8","0","-23.3","0","38.8","0","NA","92.8","0","NA","","15","","","NA","797.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-7.6","0","NA","7.8","0","-23.3","0","43.2","0","NA","109.3","0","NA","","17","","","NA","792.1","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-9.1","0","NA","7.2","0","-27.8","0","86.5","0","NA","100.5","0","NA","","13","","","NA","838.9","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-10.8","15","NA","2.8","15","-21.1","14","25.9","15","NA","29.2","15","NA","","5","","","NA","460.3","0.0"
"-68.700","48.367","BIC","7050760","QC","-6.2","0","NA","5.6","0","-20.0","0","52.3","0","NA","64.0","0","NA","","11","","","NA","750.4","0.0"
"-68.667","48.400","BIC","7050762","QC","-6.7","0","NA","7.2","0","-20.6","0","74.6","0","NA","86.2","0","NA","","9","","","NA","764.2","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-9.4","0","NA","5.6","0","-28.3","0","150.3","0","NA","161.7","0","NA","","20","","","NA","850.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-5.6","0","NA","6.7","0","-18.3","0","50.8","0","NA","90.9","0","NA","","11","","","NA","731.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-5.8","0","0.9","3.3","0","-21.1","0","76.0","0","186.0","122.0","0","175.0","20.0","11","92.0","0","NA","737.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.2","0","NA","6.1","0","-20.6","0","97.6","0","NA","97.6","0","NA","","9","","","NA","719.1","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-8.0","0","NA","6.1","0","-23.9","0","137.5","0","NA","159.6","0","NA","","18","","","NA","805.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-8.6","0","0.8","5.0","0","-29.4","0","98.9","0","179.0","106.5","0","139.0","","18","","","NA","823.1","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-9.1","0","NA","2.8","0","-30.6","0","120.4","0","NA","120.4","0","NA","","14","25.7","0","NA","840.6","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","50.6","0","NA","55.4","0","NA","","9","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-5.9","0","NA","5.6","0","-26.1","0","41.5","0","NA","53.0","0","NA","","9","","","NA","739.9","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-4.7","0","NA","3.9","0","-20.6","0","93.7","0","NA","149.6","0","NA","","9","","","NA","704.4","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-5.2","0","NA","7.2","0","-22.2","0","58.7","0","NA","61.5","0","NA","","9","","","NA","717.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-2.1","0","NA","5.6","0","-9.4","0","60.7","0","NA","108.9","0","NA","13.0","14","","","NA","622.1","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-2.0","0","NA","5.6","0","-10.0","0","","","NA","","","NA","","","","","NA","618.8","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-10.0","0","-1.5","3.3","0","-32.8","0","49.9","0","79.0","78.6","0","89.0","","13","","","NA","866.7","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-6.8","0","NA","7.2","0","-17.2","0","59.4","0","NA","76.4","0","NA","","12","","","NA","768.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-6.9","0","NA","7.8","0","-20.6","0","57.7","0","NA","103.1","0","NA","25.0","12","87.9","0","NA","773.3","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-7.5","0","NA","5.0","0","-20.0","0","232.8","0","NA","245.2","0","NA","","20","","","NA","790.2","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-6.9","0","NA","6.7","0","-20.0","0","63.3","0","NA","71.2","0","NA","","16","","","NA","772.9","0.0"
"-67.467","48.850","MATANE","7054640","QC","-5.5","14","NA","4.4","14","-20.6","0","89.4","0","NA","128.0","0","NA","","14","","","NA","399.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.9","0","0.4","7.2","0","-19.4","0","","","NA","88.3","0","107.0","23.0","10","","","NA","771.0","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-13.3","0","NA","0.0","0","-27.2","0","217.8","0","NA","221.1","0","NA","","17","","","NA","969.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-5.2","0","NA","7.2","0","-19.4","0","55.7","0","NA","65.9","0","NA","","8","","","NA","718.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-6.4","1","0.7","6.7","1","-20.6","0","39.3","0","72.0","82.7","0","111.0","","12","","","NA","731.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-8.4","0","NA","3.3","0","-25.6","0","129.7","0","NA","129.7","0","NA","","17","","","NA","819.2","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-6.8","0","NA","3.9","0","-25.6","0","84.8","0","NA","131.1","0","NA","","10","74.2","0","NA","767.7","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-8.3","1","0.7","6.7","0","-23.9","1","81.2","0","158.0","106.6","0","149.0","","10","","","NA","788.0","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-9.8","0","NA","3.3","0","-28.9","0","138.4","0","NA","138.4","0","NA","","14","46.1","0","NA","862.4","0.0"
"-69.517","47.567","PARKE","7055808","QC","-9.2","0","NA","3.9","0","-28.9","0","75.2","0","NA","97.0","0","NA","","14","","","NA","842.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.9","0","NA","6.7","0","-16.7","0","59.7","2","NA","59.7","4","NA","","9","","","NA","772.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-4.8","0","NA","4.4","0","-20.6","0","73.6","0","NA","131.0","0","NA","","9","","","NA","707.3","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-6.6","0","NA","3.3","0","-21.1","0","93.3","0","NA","58.0","0","NA","23.0","13","","","NA","762.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","-6.4","6","NA","7.2","6","-22.8","0","67.6","0","NA","90.4","0","NA","","14","","","NA","609.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.8","0","-0.2","6.7","0","-20.6","0","55.8","0","90.0","62.6","0","72.0","","10","42.3","0","81.0","770.3","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-4.9","0","NA","6.7","0","-18.9","0","115.5","0","NA","181.1","0","NA","86.0","14","50.2","0","NA","709.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-9.7","0","NA","6.1","0","-31.7","0","96.7","0","NA","99.2","0","NA","","12","","","NA","858.1","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-7.9","0","NA","7.2","0","-21.7","0","54.4","0","NA","76.3","0","NA","20.0","10","","","NA","801.5","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","-9.6","0","NA","4.4","0","-27.2","0","111.1","0","NA","111.1","0","NA","","13","","","NA","854.2","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-9.0","0","NA","5.6","0","-27.2","0","88.8","0","NA","92.8","0","NA","","12","","","NA","835.6","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-5.7","0","1.0","6.1","0","-16.7","0","40.2","0","80.0","81.8","0","123.0","","6","","","NA","736.0","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-7.5","0","0.3","6.7","0","-20.0","0","19.2","0","36.0","31.2","0","47.0","","9","","","NA","791.8","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-9.3","0","NA","6.7","0","-26.7","0","49.0","0","NA","72.2","0","NA","","12","","","NA","845.6","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-9.3","0","-0.2","5.0","0","-26.7","0","62.7","0","78.0","113.8","0","106.0","","13","","","NA","845.2","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-8.8","0","NA","4.4","0","-22.2","0","87.6","0","NA","87.6","0","NA","","10","","","NA","830.1","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-9.0","0","0.8","7.2","0","-24.4","0","43.0","0","71.0","61.1","0","80.0","","10","","","NA","837.8","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-11.1","0","NA","3.3","0","-27.8","0","57.9","0","NA","72.9","0","NA","","11","","","NA","901.8","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-7.5","0","NA","2.8","0","-24.4","0","82.7","0","NA","98.4","0","NA","","10","","","NA","791.6","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-8.5","1","0.8","5.6","1","-26.1","0","36.0","0","47.0","92.9","0","90.0","","10","52.4","0","100.0","796.1","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-9.8","0","0.0","5.0","0","-26.1","0","69.8","0","82.0","95.7","0","94.0","","14","","","NA","863.2","0.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","-8.8","7","NA","2.2","7","-24.4","7","65.0","0","NA","78.7","0","NA","","11","","","NA","642.6","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-9.7","0","-0.3","3.9","0","-28.9","0","99.2","0","104.0","104.5","0","98.0","","8","","","NA","858.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-10.7","0","-1.4","3.9","0","-34.4","0","65.8","0","79.0","87.1","0","79.0","","16","","","NA","889.8","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-8.3","0","NA","7.2","0","-26.7","0","23.7","0","NA","69.7","0","NA","","12","","","NA","815.7","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-8.6","0","NA","6.7","0","-23.3","0","86.6","0","NA","100.6","0","NA","","17","","","NA","824.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-9.2","0","0.1","5.0","0","-25.0","0","46.1","0","95.0","69.7","0","101.0","","11","","","NA","843.1","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","-8.8","0","NA","-1.1","0","-17.8","0","170.2","0","NA","170.2","0","NA","","17","","","NA","829.5","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-9.1","0","NA","5.6","0","-27.8","0","73.3","0","NA","90.6","0","NA","","16","","","NA","840.6","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-7.4","0","NA","7.8","0","-21.7","0","49.3","0","NA","91.8","0","NA","","12","","","NA","786.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-7.9","0","0.9","5.6","0","-25.0","0","62.8","0","131.0","98.1","0","141.0","","13","","","NA","801.6","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-8.9","8","NA","5.6","8","-27.8","8","57.4","0","NA","94.3","0","NA","","13","","","NA","619.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-9.2","0","0.3","4.4","0","-27.2","0","75.5","0","107.0","88.5","0","101.0","","15","","","NA","843.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-7.0","0","0.2","4.4","0","-19.4","0","48.6","0","75.0","77.8","0","98.0","","10","","","NA","775.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-6.5","0","NA","5.0","0","-26.7","0","81.4","0","NA","141.6","0","NA","","10","","","NA","760.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-11.1","0","NA","5.0","0","-33.3","0","49.6","0","NA","76.0","0","NA","","13","","","NA","901.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-9.0","0","NA","8.3","0","-27.2","0","49.8","0","NA","79.5","0","NA","","7","","","NA","837.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-10.2","0","0.1","8.3","0","-29.4","0","80.4","0","110.0","75.1","0","108.0","20.0","9","","","NA","875.2","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","87.3","0","NA","97.2","0","NA","","18","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","58.8","0","NA","66.5","0","NA","","11","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-16.1","0","-0.1","0.6","0","-38.3","0","50.0","0","82.0","55.8","0","89.0","","17","","","NA","1056.6","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-12.9","0","NA","7.2","0","-40.6","0","94.5","0","NA","94.6","0","NA","","14","","","NA","956.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-8.5","0","NA","8.3","0","-25.0","0","48.3","0","NA","82.1","0","NA","","13","","","NA","820.2","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-11.1","0","NA","6.1","0","-28.9","0","53.1","0","NA","68.3","0","NA","","11","","","NA","902.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-13.3","0","NA","3.9","0","-34.4","0","72.8","0","NA","90.8","0","NA","","14","","","NA","970.1","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-11.4","0","NA","5.6","0","-28.3","0","55.3","0","NA","76.2","0","NA","","13","","","NA","910.9","0.0"
"-72.600","49.067","HEMON","7063090","QC","-13.1","0","0.6","3.9","0","-42.8","0","38.7","0","59.0","46.9","0","63.0","","11","","","NA","962.7","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-10.5","0","NA","6.7","0","-30.0","0","52.3","0","NA","81.3","0","NA","","14","","","NA","884.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-8.3","16","NA","8.9","12","-26.7","12","42.4","0","NA","75.9","0","NA","","8","","","NA","395.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-11.4","0","-0.2","5.6","0","-37.2","0","57.3","0","82.0","66.0","0","80.0","","14","","","NA","911.1","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-10.4","5","NA","5.6","0","-29.4","5","51.1","0","NA","77.3","0","NA","","13","","","NA","737.6","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-9.9","0","NA","8.9","0","-25.0","0","60.5","0","NA","77.0","0","NA","","15","","","NA","864.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","10.0","1","","","55.9","0","NA","55.9","0","NA","","8","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","-9.8","0","0.8","7.2","0","-26.7","0","55.8","0","88.0","71.3","0","95.0","","11","55.8","0","116.0","862.9","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-10.4","0","NA","9.4","0","-30.6","0","48.1","0","NA","77.9","0","NA","","14","","","NA","881.5","0.0"
"-71.683","48.267","MESY","7064890","QC","-10.9","0","NA","6.1","0","-35.0","0","49.4","0","NA","85.7","0","NA","","18","","","NA","895.0","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-10.7","0","NA","6.7","0","-33.3","0","51.3","0","NA","64.0","0","NA","","9","","","NA","888.6","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-10.2","0","NA","6.1","0","-28.9","0","73.8","0","NA","107.2","0","NA","","21","","","NA","874.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-11.7","0","NA","5.6","0","-37.2","0","53.5","0","NA","90.3","0","NA","23.0","11","72.2","0","NA","920.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-10.4","0","NA","6.1","0","-31.7","0","49.7","0","NA","67.6","0","NA","","9","47.2","0","NA","878.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-10.2","0","NA","3.9","0","-30.0","0","44.7","0","NA","68.1","0","NA","","11","","","NA","874.7","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-12.9","1","NA","4.4","1","-42.2","1","80.8","0","NA","101.4","0","NA","","13","51.9","0","NA","926.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-10.5","0","0.4","7.2","0","-28.9","0","78.5","0","138.0","71.9","0","113.0","33.0","13","","","NA","882.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-10.7","0","1.0","7.8","0","-31.1","0","98.2","0","148.0","136.3","0","178.0","","17","53.6","0","NA","891.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-11.4","1","NA","6.1","0","-28.9","1","32.1","4","NA","32.1","6","NA","","7","53.1","0","NA","882.8","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-10.8","0","NA","4.4","0","-28.3","0","75.4","0","NA","100.5","0","NA","","15","","","NA","891.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-10.1","0","NA","9.4","0","-27.8","0","34.9","0","NA","63.1","0","NA","","11","","","NA","870.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.1","0","NA","5.0","0","-34.4","0","69.9","0","NA","94.0","0","NA","","12","","","NA","903.2","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","75.9","0","NA","86.8","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.2","0","NA","5.6","0","-31.1","0","65.5","0","NA","74.2","0","NA","","13","","","NA","906.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-9.5","0","NA","6.7","0","-32.8","0","43.1","0","NA","96.2","0","NA","","11","","","NA","853.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.5","0","1.3","6.7","0","-31.1","0","40.5","0","93.0","73.8","0","140.0","","11","","","NA","821.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-11.3","0","NA","5.0","0","-38.3","0","57.7","0","NA","64.1","0","NA","","9","","","NA","907.3","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-12.9","0","NA","5.6","0","-38.3","0","57.4","0","NA","75.2","0","NA","","14","65.4","0","NA","959.4","0.0"
