"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.283","45.783","MALAGASH POINT","8203396","NS","9.3","0","NA","23.0","0","-2.0","0","0.0","0","NA","47.5","0","NA","0.0","10","","","NA","268.8","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","8.1","0","NA","23.0","0","-5.0","0","0.0","0","NA","75.2","0","NA","0.0","9","","","NA","306.7","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","9.0","0","0.6","24.5","0","-2.5","0","0.0","0","0.0","144.9","0","106.0","0.0","12","","","NA","279.8","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","9.0","0","0.5","23.0","0","-5.0","0","0.0","0","0.0","40.7","0","37.0","0.0","11","","","NA","280.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","8.2","0","-0.3","24.0","0","-5.5","0","0.0","0","NA","50.2","0","43.0","0.0","12","","","NA","305.2","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","","","NA","","","","","0.0","0","NA","34.0","0","NA","0.0","3","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.3","0","0.3","22.0","0","-4.0","0","0.0","0","0.0","58.0","0","45.0","0.0","12","","","NA","299.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.2","0","0.7","22.0","0","-4.0","0","0.0","0","0.0","27.4","0","27.0","0.0","7","148.6","0","114.0","272.9","0.0"
"-64.967","45.017","NORTH KINGSTON","8204158","NS","8.7","0","NA","24.0","0","-2.5","0","0.0","0","NA","22.2","0","NA","0.0","6","","","NA","287.2","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","25.8","0","28.0","0.0","6","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","9.3","0","0.6","18.5","0","-3.0","0","0.0","0","0.0","25.8","0","24.0","0.0","5","","","NA","268.5","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","8.9","0","NA","23.0","0","-2.0","0","0.0","0","NA","229.4","0","NA","0.0","13","","","NA","282.6","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","8.9","0","0.1","21.0","0","-1.0","0","0.0","0","0.0","48.9","0","35.0","0.0","10","","","NA","281.8","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","9.4","2","NA","23.0","2","-0.5","2","0.0","0","NA","95.6","0","NA","0.0","10","","","NA","250.7","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","8.9","0","NA","23.0","0","-0.5","0","0.0","0","NA","110.5","0","NA","0.0","12","","","NA","283.3","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","9.7","0","0.5","22.5","0","-1.5","0","0.0","0","NA","36.8","0","35.0","0.0","10","","","NA","256.5","0.0"
"-63.000","45.717","RIVER JOHN","8204577","NS","9.5","0","NA","24.0","0","-3.0","0","0.0","0","NA","54.2","0","NA","0.0","13","","","NA","262.0","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","9.5","0","NA","20.5","0","-3.0","0","0.0","0","NA","72.4","0","NA","0.0","8","","","NA","262.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.3","0","NA","19.2","0","2.6","0","0.0","0","NA","54.8","0","NA","0.0","10","153.2","0","NA","209.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.3","0","-0.2","20.0","0","-4.0","0","0.0","0","NA","43.0","0","35.0","0.0","9","","","NA","301.5","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","8.5","21","NA","13.0","21","5.2","20","","","NA","51.3","27","NA","","4","","","NA","94.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","9.6","0","0.7","25.0","0","-3.5","0","0.0","0","NA","28.6","0","24.0","0.0","5","","","NA","260.2","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","9.5","0","0.0","16.5","0","-2.5","0","0.0","0","0.0","62.8","0","54.0","0.0","10","","","NA","264.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","9.7","0","0.1","20.1","0","-0.6","0","0.0","0","0.0","57.5","0","44.0","0.0","6","188.2","0","119.0","257.3","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","9.1","0","0.5","22.0","0","-2.0","0","0.0","0","0.0","44.4","0","40.0","0.0","7","","","NA","276.1","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","8.5","0","NA","20.0","0","-5.0","0","0.0","0","NA","32.0","0","NA","0.0","11","","","NA","293.6","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","8.6","0","-0.5","22.0","0","-5.5","0","0.0","0","0.0","77.6","0","56.0","0.0","8","","","NA","292.7","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","9.7","0","0.4","23.0","0","-2.0","0","0.0","0","NA","24.5","0","26.0","0.0","6","","","NA","258.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","8.7","0","0.2","23.6","0","0.2","0","0.2","0","32.0","89.0","0","62.0","0.0","7","129.0","0","99.0","287.9","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","8.6","0","NA","24.0","0","-5.0","0","0.0","0","NA","43.8","0","NA","0.0","11","","","NA","291.8","0.0"
"-63.267","45.367","TRURO","8205990","NS","8.1","0","0.1","22.5","0","-4.0","0","0.0","0","NA","43.4","0","42.0","0.0","8","106.8","0","87.0","307.5","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","7.8","23","NA","17.3","23","-2.1","22","","","NA","5.4","23","NA","","3","","","NA","81.4","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","62.8","0","54.0","0.0","4","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.3","0","0.0","22.5","0","-5.5","0","0.0","0","0.0","42.8","0","39.0","0.0","14","","","NA","300.2","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","9.0","0","0.0","24.0","0","-4.0","0","0.0","0","NA","22.5","0","21.0","0.0","8","","","NA","279.0","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","9.7","0","0.5","22.0","0","-0.5","0","0.0","0","NA","58.7","0","48.0","0.0","9","","","NA","256.1","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","10.0","0","0.7","23.0","0","-2.0","0","0.0","0","NA","29.2","0","27.0","0.0","5","","","NA","248.3","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","27.6","0","24.0","0.0","8","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","9.9","0","0.4","24.0","0","-2.5","0","0.0","0","NA","32.4","0","30.0","0.0","8","","","NA","252.4","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","8.3","0","0.0","20.5","0","-1.0","0","0.0","0","0.0","202.7","0","97.0","0.0","11","","","NA","299.6","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.6","0","0.1","16.8","0","-1.2","0","0.0","0","0.0","57.0","0","51.0","0.0","4","204.2","0","123.0","261.2","0.0"
"-60.233","45.717","FOURCHU HEAD (AUT)","820J8C7","NS","10.0","24","NA","14.5","24","4.2","24","","","NA","21.8","24","NA","","5","","","NA","56.1","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","9.0","0","0.6","23.0","0","-3.5","0","0.0","0","0.0","40.5","0","42.0","0.0","8","","","NA","280.4","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","8.8","0","NA","21.5","0","0.0","0","0.0","0","NA","68.2","0","NA","0.0","10","","","NA","284.5","0.0"
"-62.683","46.350","BANGOR","8300128","PE","8.5","0","0.4","21.5","0","-4.0","0","0.0","0","0.0","67.2","0","56.0","0.0","12","","","NA","296.0","0.0"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","124.2","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","8.6","0","0.2","21.1","0","-1.3","0","0.0","0","0.0","42.0","0","37.0","0.0","8","","","NA","292.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","9.6","7","NA","21.9","6","-1.1","7","","","NA","32.3","4","NA","0.0","7","","","NA","200.9","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","8.6","0","0.2","21.0","0","-2.0","0","0.0","0","0.0","89.4","0","73.0","0.0","14","","","NA","292.9","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","9.8","30","NA","12.9","30","6.6","30","","","NA","","","NA","","","","","NA","8.2","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","8.7","0","NA","21.0","0","-3.0","0","0.0","0","NA","42.4","0","NA","0.0","9","","","NA","287.5","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","9.3","0","0.7","22.0","0","1.0","0","0.0","0","0.0","52.0","0","45.0","0.0","10","","","NA","270.5","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","9.1","0","0.6","22.0","0","-3.0","0","0.0","0","0.0","49.5","0","40.0","0.0","12","","","NA","275.4","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","9.0","0","0.8","22.0","0","-5.0","0","0.0","0","0.0","39.4","0","38.0","0.0","8","","","NA","280.3","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","8.3","0","NA","21.0","0","-3.0","0","0.0","0","NA","53.0","0","NA","0.0","18","","","NA","300.3","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","8.9","0","0.7","22.0","0","-2.5","0","0.0","0","0.0","40.4","0","41.0","0.0","8","","","NA","283.0","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","10.2","0","NA","22.8","0","-1.4","0","","","NA","15.4","0","NA","0.0","4","","","NA","241.0","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","9.2","0","0.9","21.5","0","-1.5","0","0.0","0","0.0","35.5","0","40.0","0.0","7","","","NA","271.3","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","8.6","0","NA","21.0","0","-5.0","0","0.0","0","NA","42.4","0","NA","0.0","7","","","NA","291.9","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","9.3","0","NA","20.0","0","-2.0","0","0.0","0","NA","34.8","0","NA","0.0","6","","","NA","269.8","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","9.1","18","NA","18.3","18","3.5","18","","","NA","58.1","19","NA","","7","","","NA","115.6","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","8.5","3","NA","20.0","3","-2.0","3","0.0","0","NA","168.0","0","NA","0.0","20","69.7","2.91666666666666666666666666666666666667","NA","265.4","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","6.4","29","NA","14.4","29","-3.8","29","","","NA","0.8","30","NA","","0","","","NA","23.2","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","6.6","0","NA","20.5","0","-5.0","0","0.0","0","NA","114.7","0","NA","0.0","14","","","NA","352.6","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","8.8","0","1.5","20.0","0","-4.5","0","0.0","0","0.0","79.3","0","53.0","0.0","8","","","NA","286.5","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","7.9","0","NA","20.5","0","-1.0","0","0.0","0","NA","82.2","0","NA","0.0","10","","","NA","313.7","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","7.1","0","0.5","20.0","0","-4.5","0","0.0","0","0.0","90.8","0","67.0","0.0","11","","","NA","336.5","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","8.6","0","0.9","20.0","0","-5.0","0","0.0","0","0.0","111.2","0","62.0","0.0","8","","","NA","290.7","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","8.6","0","1.3","20.3","0","-0.7","0","0.0","0","0.0","172.2","0","150.0","0.0","14","","","NA","292.9","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","8.4","0","NA","23.0","0","-2.5","0","0.0","0","NA","113.1","0","NA","0.0","15","","","NA","298.4","0.0"
"-53.968","46.883","BRANCH","8400666","NL","8.2","0","NA","15.0","0","3.5","0","0.0","0","NA","56.0","0","NA","0.0","8","","","NA","302.7","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","7.7","0","1.7","22.5","0","-2.0","0","0.0","0","0.0","58.8","0","60.0","0.0","9","","","NA","319.4","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","7.3","0","NA","21.5","0","-5.5","0","0.0","0","NA","74.6","0","NA","0.0","10","","","NA","331.7","0.0"
"-57.617","47.617","BURGEO","8400798","NL","8.2","0","NA","16.3","0","0.0","0","0.0","0","NA","93.2","0","NA","0.0","9","","","NA","304.3","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","5.1","0","0.2","23.0","0","-6.0","0","0.0","0","0.0","64.3","0","51.0","0.0","11","","","NA","401.3","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","177.7","0","122.0","0.0","15","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","8.7","0","NA","22.0","0","-4.0","0","0.0","0","NA","149.8","0","NA","0.0","16","","","NA","289.7","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.4","30","NA","10.8","30","5.9","30","","","NA","","","NA","","","","","NA","9.6","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","8.1","0","0.8","21.0","0","-3.0","0","0.0","0","NA","125.2","0","87.0","0.0","14","","","NA","307.7","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","8.4","0","1.4","22.0","0","-2.0","0","0.0","0","0.0","124.8","0","134.0","0.0","15","","","NA","297.8","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","8.0","0","NA","20.0","0","0.0","0","0.0","0","NA","241.0","0","NA","0.0","15","","","NA","311.4","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","8.4","0","NA","23.5","0","-1.5","0","0.0","0","NA","98.0","0","NA","0.0","12","","","NA","296.5","0.0"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","8.8","3","NA","20.0","3","-3.5","3","0.0","0","NA","137.2","0","NA","0.0","19","56.5","3.33333333333333333333333333333333333333","NA","257.4","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","8.9","0","NA","18.5","0","-2.0","0","0.0","0","NA","106.2","0","NA","0.0","17","","","NA","283.2","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","7.4","0","NA","21.6","0","-1.0","0","0.6","0","NA","162.8","0","NA","0.0","19","","","NA","327.4","0.0"
"-57.400","49.317","CORMACK","8401286","NL","6.7","0","1.3","21.0","0","-5.5","0","0.0","0","0.0","82.8","0","66.0","0.0","11","95.6","0","84.0","350.2","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","7.9","0","NA","21.3","0","-2.4","0","","","NA","58.3","0","NA","0.0","10","","","NA","312.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","8.5","0","1.0","21.5","0","-1.5","0","0.0","0","0.0","68.9","0","61.0","0.0","12","","","NA","296.0","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","6.2","0","-0.6","18.0","0","-3.0","0","0.0","0","0.0","91.6","0","83.0","0.0","13","","","NA","364.9","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","6.5","0","NA","18.0","0","-3.5","0","0.4","0","NA","97.4","0","NA","0.0","12","69.0","0","NA","356.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","7.9","0","1.3","21.0","0","-4.0","0","0.0","0","0.0","89.5","0","85.0","0.0","11","","","NA","313.1","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","7.1","0","1.4","20.4","0","-5.1","0","0.0","0","0.0","71.8","0","80.0","0.0","9","","","NA","338.9","0.0"
"-53.917","47.267","DUNVILLE","8401528","NL","8.7","0","NA","18.0","0","-2.0","0","0.0","0","NA","87.8","0","NA","0.0","9","","","NA","287.1","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","7.0","30","NA","9.1","30","4.9","30","","","NA","","","NA","","","","","NA","11.0","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","7.3","0","1.4","22.5","0","-3.0","0","0.0","0","0.0","75.8","0","78.0","0.0","12","","","NA","332.8","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","5.6","30","NA","6.4","30","4.8","30","","","NA","","","NA","","","","","NA","12.4","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","4.8","0","0.3","13.0","0","-3.0","0","0.0","0","0.0","62.2","0","64.0","0.0","15","","","NA","410.5","0.0"
"-54.300","49.717","FOGO","8401599","NL","7.6","0","NA","20.0","0","1.0","0","0.0","0","NA","101.0","0","NA","0.0","16","","","NA","323.2","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","6.4","0","0.5","18.5","0","-5.5","0","0.0","0","0.0","105.0","0","66.0","0.0","14","","","NA","358.3","0.0"
"-54.214","48.783","GAMBO","8401651","NL","8.5","0","1.5","23.0","0","-2.5","0","0.0","0","0.0","90.0","0","104.0","0.0","12","","","NA","294.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","7.5","0","1.3","21.3","0","0.1","0","1.4","0","13.0","137.6","0","121.0","0.0","17","104.5","0","95.0","324.1","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","8.2","0","NA","21.0","0","-2.0","0","0.0","0","NA","150.4","0","NA","0.0","18","","","NA","304.8","0.0"
"-55.361","47.230","GARNISH","8401728","NL","8.7","0","0.7","17.0","0","-2.5","0","0.0","0","0.0","115.6","0","86.0","0.0","16","","","NA","288.6","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","8.0","0","NA","22.5","0","-1.5","0","0.0","0","NA","132.6","0","NA","0.0","17","","","NA","308.7","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","7.8","0","0.9","21.0","0","-6.5","0","0.0","0","0.0","122.8","0","88.0","0.0","12","","","NA","317.6","0.0"
"-55.750","47.100","GRAND BANK","8401999","NL","9.0","0","NA","19.0","0","-2.5","0","0.0","0","NA","97.0","0","NA","0.0","14","","","NA","277.7","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","8.2","0","0.5","19.0","0","-1.5","0","0.0","0","0.0","141.0","0","104.0","0.0","13","","","NA","305.1","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","8.3","5","1.8","24.0","3","-2.0","4","0.0","0","0.0","94.2","0","100.0","0.0","10","","","NA","253.0","0.0"
"-57.100","47.583","GREY RIVER","8402057","NL","8.6","6","NA","15.5","4","0.0","5","0.0","0","NA","108.4","0","NA","0.0","10","","","NA","235.1","0.0"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","4.2","0","NA","13.5","0","-4.0","0","0.0","0","NA","72.0","0","NA","0.0","7","","","NA","429.2","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","8.8","0","0.5","15.5","0","0.0","0","0.0","0","0.0","75.0","0","51.0","0.0","8","","","NA","285.7","0.0"
"-56.517","50.367","HARBOUR DEEP","8402073","NL","6.4","0","NA","20.0","0","-3.5","0","0.0","0","NA","82.2","0","NA","0.0","9","","","NA","360.2","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","6.1","0","-0.1","14.5","0","-5.0","0","0.0","0","0.0","80.0","0","82.0","0.0","15","","","NA","370.4","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","8.4","0","NA","20.0","0","-2.0","0","0.0","0","NA","123.1","0","NA","0.0","10","","","NA","298.8","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","8.8","0","-0.2","20.5","0","-4.0","0","0.0","0","0.0","146.4","0","126.0","0.0","18","","","NA","285.9","0.0"
"-58.083","47.733","HOPE BROOK","8402383","NL","8.1","0","NA","16.5","0","-1.0","0","0.0","0","NA","92.2","0","NA","0.0","11","","","NA","308.4","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","8.1","0","NA","21.0","0","-4.0","0","0.0","0","NA","150.2","0","NA","0.0","14","","","NA","307.4","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","8.6","0","1.2","16.5","0","2.0","0","0.0","0","0.0","90.2","0","60.0","0.0","12","","","NA","290.0","0.0"
"-56.783","49.867","JACKSONS ARM","8402471","NL","7.2","0","NA","22.0","0","-4.0","0","0.0","0","NA","98.8","0","NA","0.0","12","","","NA","334.7","0.0"
"-58.833","48.233","JEFFREY'S","8402474","NL","9.4","0","NA","21.5","0","-1.0","0","0.0","0","NA","31.2","5","NA","0.0","8","","","NA","267.5","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","7.5","0","NA","16.0","0","-3.0","0","0.0","0","NA","91.0","0","NA","0.0","10","","","NA","326.6","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","6.4","0","NA","20.9","0","-1.1","0","8.8","0","NA","158.4","0","NA","0.0","11","105.0","0","NA","360.4","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","8.3","0","1.3","23.0","0","-5.0","0","0.0","0","0.0","129.0","0","110.0","0.0","14","","","NA","300.6","0.0"
"-58.867","48.167","LOCKLEVEN","8402563","NL","7.6","0","NA","18.5","0","-2.5","0","0.0","0","NA","112.4","0","NA","0.0","17","","","NA","323.4","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","0.0","163.7","0","117.0","0.0","15","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","8.8","0","0.9","22.0","0","-1.0","0","0.0","0","0.0","167.0","0","124.0","0.0","17","","","NA","286.0","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","9.2","0","NA","18.5","0","-2.0","0","0.0","0","NA","138.4","0","NA","0.0","15","","","NA","272.6","0.0"
"-53.550","47.317","MARKLAND","8402590","NL","8.2","0","NA","20.0","0","-6.0","0","0.0","0","NA","134.0","0","NA","0.0","15","","","NA","304.5","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","7.7","0","NA","22.0","0","-2.5","0","0.0","0","NA","93.6","0","NA","0.0","13","","","NA","320.5","0.0"
"-52.850","47.250","MOBILE","8402759","NL","8.9","0","NA","22.0","0","-5.0","0","0.0","0","NA","171.0","0","NA","0.0","15","","","NA","281.5","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","8.3","0","1.3","22.0","0","-1.5","0","0.0","0","0.0","112.4","0","112.0","0.0","17","","","NA","302.2","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","9.0","0","0.4","21.0","0","-2.0","0","0.0","0","0.0","144.0","0","91.0","0.0","20","","","NA","280.1","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","0.0","105.1","0","77.0","0.0","9","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","5.8","0","0.1","15.0","0","-5.0","0","0.0","0","0.0","66.2","0","61.0","0.0","8","","","NA","378.6","0.0"
