"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.850","47.583","KAMOURASKA","7053380","QC","17.1","0","NA","29.4","0","6.7","0","0.0","0","NA","113.8","0","NA","","14","","","NA","43.1","15.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.1","0","-1.0","30.0","0","3.9","0","0.0","0","NA","120.3","0","104.0","","13","214.5","0","91.0","66.6","7.1"
"-70.350","47.033","LAMARTINE","7053980","QC","18.5","0","NA","28.9","0","7.8","0","0.0","0","NA","130.7","0","NA","","16","","","NA","18.1","33.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.2","0","NA","29.4","0","7.2","0","0.0","0","NA","138.4","0","NA","0.0","18","243.9","0","NA","28.1","34.9"
"-66.133","48.950","LE GITE","7054278","QC","16.6","0","NA","35.0","0","4.4","0","0.0","0","NA","136.4","0","NA","","15","","","NA","60.0","17.1"
"-66.683","49.050","LES FONDS","7054296","QC","16.7","1","NA","28.3","1","5.6","1","0.0","0","NA","52.9","0","NA","","9","","","NA","49.0","10.7"
"-68.367","48.517","LUCEVILLE","7054355","QC","17.8","0","NA","30.0","0","7.2","0","0.0","0","NA","81.7","0","NA","","10","","","NA","37.0","29.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.8","0","-0.6","30.0","0","6.7","0","","","NA","79.3","0","90.0","0.0","12","236.2",".04166666666666666666666666666666666667","NA","56.5","20.8"
"-66.633","48.900","MONT LOGAN","7055180","QC","11.3","0","NA","23.9","0","3.9","0","0.0","0","NA","147.2","0","NA","","15","177.1","2.25","NA","207.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","16.8","0","NA","27.2","0","6.1","0","0.0","0","NA","120.4","0","NA","","14","","","NA","55.3","16.9"
"-70.583","46.967","MONTMAGNY","7055210","QC","19.6","0","0.6","30.6","0","10.0","0","0.0","0","NA","200.3","0","155.0","","14","","","NA","7.6","57.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.7","0","NA","29.4","0","6.7","0","0.0","0","NA","93.5","0","NA","","16","","","NA","75.6","5.7"
"-65.267","48.033","NEW CARLISLE","7055420","QC","17.4","0","NA","28.9","0","7.2","0","0.0","0","NA","83.3","0","NA","","12","","","NA","35.8","17.9"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.5","2","NA","28.3","2","6.7","2","0.0","0","NA","112.4","0","NA","","13","214.8","2","NA","34.1","19.1"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","18.1","0","0.2","31.7","0","6.1","0","0.0","0","NA","76.2","0","64.0","","15","219.9","0","99.0","29.5","33.1"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","16.6","5","NA","28.9","5","2.8","5","0.0","4","NA","105.4","5","NA","","10","","","NA","46.4","9.2"
"-66.300","48.100","NOUVELLE","7055705","QC","17.8","18","0.0","25.6","18","8.9","18","0.0","17","NA","45.5","17","NA","","6","","","NA","8.0","6.0"
"-68.200","48.317","OUIMET","7055770","QC","16.1","0","NA","31.7","0","3.3","0","0.0","0","NA","147.2","0","NA","","12","201.2","0","NA","73.3","13.2"
"-68.133","48.633","PARC METIS","7055793","QC","17.1","0","NA","32.2","0","5.6","0","0.0","0","NA","101.4","0","NA","","11","","","NA","49.7","21.2"
"-69.517","47.567","PARKE","7055808","QC","17.4","0","NA","30.0","0","3.9","0","0.0","0","NA","104.9","0","NA","","15","","","NA","41.7","22.8"
"-67.450","48.867","PETITE MATANE","7056003","QC","19.0","0","NA","32.2","0","10.0","0","0.0","0","NA","78.0","0","NA","","11","","","NA","28.3","58.3"
"-68.483","48.500","POINTE AU PERE","7056067","QC","16.3","4","NA","25.6","4","7.2","4","0.0","0","NA","95.4","0","NA","","10","","","NA","54.5","8.3"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.0","0","NA","26.7","0","7.2","0","0.0","0","NA","96.7","0","NA","","14","","","NA","66.9","5.8"
"-64.350","49.817","PORT MENIER","7056200","QC","17.1","8","NA","23.3","8","11.1","8","0.0","8","NA","52.7","8","NA","0.0","10","","","NA","30.3","10.3"
"-68.133","48.600","PRICE","7056240","QC","18.1","0","NA","32.2","0","7.2","0","0.0","0","NA","94.2","0","NA","","11","","","NA","31.9","35.1"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.4","0","-1.0","28.3","0","7.2","0","0.0","0","NA","112.3","0","123.0","","11","231.8","0","100.0","41.5","22.1"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","16.1","0","NA","30.6","0","6.7","0","0.0","0","NA","118.8","0","NA","0.0","11","225.8",".04166666666666666666666666666666666667","NA","73.1","14.9"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","18.0","0","NA","32.2","0","4.4","0","0.0","0","NA","153.9","0","NA","","14","","","NA","30.9","30.1"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","17.3","0","NA","29.4","0","8.3","0","0.0","0","NA","83.4","0","NA","0.0","15","","","NA","39.9","18.2"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","17.0","19","NA","25.0","14","4.4","14","0.0","0","NA","179.4","0","NA","","13","175.4","3.33333333333333333333333333333333333333","NA","16.8","4.7"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","16.2","0","-0.3","26.7","0","3.9","0","0.0","0","NA","53.5","0","58.0","","12","","","NA","69.2","12.5"
"-69.383","47.950","ST ARSENE","7056890","QC","17.1","0","-0.5","28.3","0","7.2","0","0.0","0","NA","95.2","0","100.0","","14","","","NA","47.4","19.4"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","17.8","0","NA","31.1","0","5.0","0","0.0","0","NA","122.4","0","NA","","17","","","NA","30.5","25.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","17.3","0","0.1","30.0","0","3.9","0","0.0","0","NA","116.2","0","87.0","","14","","","NA","41.6","19.5"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","16.8","0","NA","30.0","0","7.2","0","0.0","0","NA","117.6","0","NA","","13","","","NA","51.2","13.1"
"-69.100","47.917","ST CLEMENT","7057024","QC","17.2","7","0.0","29.4","7","5.0","7","0.0","7","NA","98.4","7","NA","","15","","","NA","31.8","13.5"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","17.4","0","NA","28.3","0","3.9","0","0.0","0","NA","117.1","0","NA","","16","","","NA","38.1","19.8"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","17.6","0","NA","30.6","0","5.6","0","0.0","0","NA","129.7","0","NA","","14","197.8","0","NA","32.6","19.2"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.8","0","-0.6","28.3","0","6.1","0","0.0","0","NA","174.4","0","127.0","","15","227.1","0","103.0","48.1","11.5"
"-68.817","48.050","ST GUY","7057304","QC","16.7","0","-0.3","30.6","0","4.4","0","0.0","0","NA","119.4","0","90.0","","16","","","NA","52.9","12.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","16.2","0","-0.1","31.1","0","1.1","0","0.0","0","NA","91.6","0","81.0","","15","","","NA","67.6","10.8"
"-70.017","46.733","STE LUCIE","7057515","QC","16.6","0","-0.6","29.4","0","1.7","0","0.0","0","NA","171.6","0","132.0","","16","","","NA","54.0","11.3"
"-70.817","46.550","ST MALACHIE","7057518","QC","17.7","0","NA","28.9","0","4.4","0","0.0","0","NA","113.7","0","NA","","14","","","NA","34.4","23.8"
"-69.383","47.850","ST MODESTE","7057574","QC","17.9","0","NA","30.0","0","5.6","0","0.0","0","NA","109.6","0","NA","","15","","","NA","35.1","32.4"
"-69.783","46.967","ST PAMPHILE","7057600","QC","17.5","0","-0.4","29.4","0","7.2","0","0.0","0","NA","103.5","0","80.0","","15","","","NA","33.5","18.9"
"-69.933","47.050","STE PERPETUE","7057650","QC","17.3","0","NA","28.3","0","7.2","0","0.0","0","NA","117.1","0","NA","","17","","","NA","37.2","14.8"
"-70.750","46.817","ST RAPHAEL","7057680","QC","19.0","0","NA","30.0","0","7.8","0","0.0","0","NA","115.0","0","NA","","13","","","NA","13.8","45.7"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","17.1","0","NA","30.0","0","3.3","0","0.0","0","NA","95.4","0","NA","","12","","","NA","47.9","20.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.7","1","-0.9","31.1","1","2.2","1","0.0","0","NA","94.2","0","83.0","","14","","","NA","52.9","14.7"
"-68.700","47.883","SQUATECK","7058220","QC","17.6","0","NA","31.7","0","5.0","0","0.0","0","NA","95.9","0","NA","","15","","","NA","35.8","23.6"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.9","0","-0.2","31.1","0","4.4","0","0.0","0","NA","105.7","0","88.0","","14","","","NA","50.0","14.5"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","18.0","0","0.5","31.7","0","7.2","0","0.0","0","NA","93.7","0","95.0","","14","","","NA","35.6","35.1"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","15.2","0","NA","30.0","0","0.6","0","0.0","0","NA","117.7","0","NA","","14","","","NA","88.7","2.9"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","15.0","0","NA","25.6","0","3.3","0","0.0","0","NA","102.2","0","NA","","12","","","NA","95.9","2.5"
"-65.517","48.950","MURDOCHVILLE HOLLAND","705ECH0","QC","15.0","1","NA","29.4","0","5.0","1","0.0","0","NA","102.8","0","NA","","18","","","NA","91.7","1.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","18.4","0","NA","30.6","0","7.2","0","0.0","0","NA","97.9","0","NA","","16","","","NA","24.9","38.5"
"-64.650","48.933","FONTENELLE","705KL75","QC","15.7","0","NA","33.3","0","3.3","0","0.0","0","NA","135.2","0","NA","","13","","","NA","78.2","7.2"
"-73.850","49.300","AIGREMONT","7060070","QC","16.4","0","NA","30.0","0","1.1","0","0.0","0","NA","85.5","0","NA","","14","","","NA","64.6","15.8"
"-72.450","48.883","ALBANEL","7060080","QC","18.2","0","NA","30.0","0","5.0","0","0.0","0","NA","151.5","0","NA","","14","242.2",".70833333333333333333333333333333333333","NA","26.9","31.8"
"-71.167","48.433","ARVIDA","7060320","QC","18.8","0","NA","32.8","0","4.4","0","0.0","0","NA","113.5","0","NA","","13","","","NA","21.6","45.7"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","18.0","0","-0.3","33.3","0","6.1","0","0.0","0","NA","118.5","0","106.0","0.0","16","","","NA","28.3","29.0"
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","17.7","0","NA","30.6","0","5.0","0","0.0","0","NA","101.9","0","NA","","11","","","NA","34.4","25.4"
"-71.050","50.733","BONNARD","7060825","QC","15.1","0","0.6","28.3","0","0.6","0","0.0","0","NA","174.9","0","137.0","","14","","","NA","96.5","6.5"
"-71.767","48.900","BARRIERE MILOT","7060DPC","QC","","","NA","","","","","0.0","0","NA","138.4","0","NA","","13","","","NA","",""
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","16.3","7","NA","28.9","0","2.8","7","0.0","0","NA","53.8","0","NA","","11","","","NA","53.3","12.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.4","0","NA","33.3","0","7.8","0","0.0","0","NA","118.7","0","NA","","15","","","NA","9.2","52.1"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","18.1","0","NA","29.4","0","5.0","0","0.0","0","NA","94.5","0","NA","","11","","","NA","22.7","25.7"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.8","0","NA","27.2","0","3.3","0","0.0","0","NA","130.9","0","NA","","14","","","NA","72.6","5.4"
"-71.150","49.817","CHUTE DES PASSES 2","7061542","QC","16.0","8","NA","27.8","8","2.2","8","0.0","8","NA","93.8","8","NA","","11","","","NA","54.6","9.2"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","17.9","0","NA","30.0","0","5.0","0","0.0","0","NA","150.6","0","NA","","13","","","NA","26.4","22.6"
"-70.833","48.200","FERLAND","7062368","QC","17.4","0","NA","32.8","0","1.7","0","0.0","0","NA","97.8","0","NA","","14","","","NA","36.3","18.8"
"-72.600","49.067","HEMON","7063090","QC","17.3","0","0.4","30.0","0","3.9","0","0.0","0","NA","99.0","0","81.0","","12","","","NA","40.8","19.1"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","18.2","0","NA","31.1","0","5.0","0","0.0","0","NA","177.2","0","NA","","14","","","NA","26.0","32.4"
"-71.148","48.421","JONQUIERE","7063370","QC","17.7","0","NA","31.7","0","5.0","0","0.0","0","NA","147.5","0","NA","","15","","","NA","32.6","23.1"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","17.4","0","0.0","29.4","0","3.9","0","0.0","0","NA","130.7","0","108.0","","13","","","NA","39.3","20.3"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","17.4","1","NA","28.9","0","3.9","1","0.0","0","NA","181.7","0","NA","","15","","","NA","39.9","21.5"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","0","NA","156.0","0","NA","","15","","","NA","",""
"-70.983","49.283","LAC PAMOUSCACHIOU","7063684","QC","","","NA","","","","","0.0","18","NA","33.6","18","NA","","4","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","18.3","0","0.0","31.1","0","5.6","0","0.0","0","NA","127.6","0","103.0","","13","177.8","4.66666666666666666666666666666666666667","NA","28.1","35.9"
"-71.683","48.267","MESY","7064890","QC","16.3","1","NA","30.0","1","-1.1","0","0.0","0","NA","126.6","0","NA","","15","","","NA","59.4","9.0"
"-72.033","49.317","MISTASSIBI","7064993","QC","18.9","0","NA","30.0","0","5.6","0","0.0","0","NA","124.5","0","NA","","14","","","NA","15.4","44.1"
"-72.200","48.850","MISTASSINI","7064998","QC","17.8","5","NA","30.0","2","4.4","4","0.0","0","NA","109.5","0","NA","","12","","","NA","24.3","18.0"
"-71.417","47.967","MONT APICA","7065100","QC","14.7","0","NA","28.3","0","0.0","0","0.0","0","NA","173.0","0","NA","","18","","","NA","103.8","1.8"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","17.6","0","NA","29.4","0","5.0","0","0.0","0","NA","96.1","0","NA","0.0","13","205.4","0","NA","30.5","17.8"
"-72.033","48.767","PERIBONCA","7065960","QC","18.1","3","NA","29.4","1","6.1","2","0.0","0","NA","134.7","0","NA","0.0","12","215.3","2.66666666666666666666666666666666666667","NA","26.8","29.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","18.2","0","NA","32.8","0","5.6","0","0.0","0","NA","85.3","0","NA","","15","","","NA","21.5","26.9"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","16.6","0","NA","29.4","0","1.7","0","0.0","0","NA","98.9","0","NA","","13","224.7",".75","NA","55.5","11.6"
"-72.267","48.517","ROBERVAL A","7066685","QC","18.0","0","-0.3","31.1","0","7.2","0","0.0","0","0.0","102.9","0","97.0","0.0","11","","","NA","26.9","26.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","18.8","25","1.2","27.8","25","10.0","25","0.0","25","NA","61.5","25","NA","","5","","","NA","0.0","4.5"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","17.8","0","NA","30.0","0","4.4","0","0.0","0","NA","164.7","0","NA","","13","195.1","5.25","NA","28.5","22.8"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","17.4","0","NA","30.0","0","2.2","0","0.0","0","NA","203.3","0","NA","","14","","","NA","38.3","20.4"
"-71.217","48.450","SHIPSHAW","7068160","QC","18.9","0","NA","34.4","0","5.0","0","0.0","0","NA","122.3","0","NA","","12","","","NA","16.5","45.9"
"-74.117","49.367","LAC NICAUBA S","706CFH0","QC","16.8","0","NA","29.4","0","4.4","0","0.0","0","NA","43.2","5","NA","","5","","","NA","57.7","21.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","99.3","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.7","0","NA","29.4","0","3.9","0","0.0","0","NA","92.9","0","NA","","14","","","NA","54.0","13.3"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.9","0","NA","28.9","0","5.0","0","0.0","0","NA","71.1","0","NA","","8","","","NA","28.3","24.0"
"-74.100","48.350","BARRAGE GOUIN S","7070ME4","QC","17.1","0","NA","29.4","0","3.9","0","0.0","0","NA","90.7","0","NA","","13","","","NA","45.3","17.1"
"-73.183","46.983","LAC INMAN","7073652","QC","18.1","0","NA","31.1","0","4.4","0","0.0","0","NA","88.3","0","NA","","12","","","NA","24.4","28.8"
"-73.117","48.083","LAC MARTEL","7073672","QC","16.9","0","NA","29.4","0","2.2","0","0.0","0","NA","119.0","0","NA","","14","","","NA","47.9","15.1"
"-72.783","47.400","LA TUQUE","7074240","QC","18.9","1","0.1","33.3","1","6.1","0","0.0","0","NA","284.9","0","219.0","","13","","","NA","14.2","40.1"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","17.3","0","NA","29.4","0","2.8","0","0.0","0","NA","75.0","0","NA","","13","","","NA","39.4","17.0"
"-75.200","48.117","OSKELANEO","7075750","QC","17.6","0","NA","30.0","0","5.0","0","0.0","0","NA","77.9","1","NA","","7","205.3","1.33333333333333333333333333333333333333","NA","44.2","31.0"
"-74.624","47.922","PARENT","7075800","QC","16.0","0","NA","29.4","0","2.8","0","","","NA","79.4","0","NA","0.0","13","233.1",".04166666666666666666666666666666666667","NA","71.9","10.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","17.6","4","NA","30.0","3","6.7","3","0.0","0","NA","150.1","0","NA","","10","229.4",".66666666666666666666666666666666666667","NA","28.2","17.2"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.1","0","-0.6","29.4","0","4.4","0","0.0","0","NA","68.3","0","62.0","","11","232.8","0","99.0","44.4","17.7"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","18.7","4","NA","30.0","4","6.7","0","0.0","0","NA","189.9","0","NA","","14","","","NA","11.8","30.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.2","0","-0.5","30.0","0","7.2","0","0.0","0","NA","118.9","0","125.0","","12","","","NA","31.5","38.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.7","0","NA","30.6","0","7.8","0","0.0","0","NA","88.6","0","NA","","13","217.7","0","NA","21.9","44.3"
"-78.700","47.383","BELLETERRE","7080600","QC","17.8","0","0.5","30.6","0","3.3","0","0.0","0","NA","98.2","0","93.0","","17","","","NA","40.8","35.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","19.6","0","NA","30.0","0","8.3","0","0.0","0","NA","93.9","0","NA","","15","","","NA","17.7","67.4"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","18.1","0","NA","31.1","0","5.0","0","0.0","0","NA","118.7","0","NA","","14","","","NA","41.7","44.2"
"-76.533","47.033","LE DOMAINE","7084276","QC","17.8","12","NA","27.8","12","6.7","10","0.0","7","NA","28.9","11","NA","","7","","","NA","21.5","16.9"
"-78.483","48.550","MANNEVILLE","7084560","QC","16.8","0","NA","30.6","0","2.8","0","0.0","0","NA","96.2","0","NA","","13","252.8","0","NA","58.1","22.3"
"-79.267","48.050","MONTBEILLARD","7085102","QC","17.4","0","NA","32.2","0","2.8","0","0.0","0","NA","47.7","0","NA","","10","","","NA","48.1","30.2"
"-78.983","46.783","MOOSE BAY KIPAWA","7085345","QC","18.8","1","NA","31.1","1","7.8","1","0.0","0","NA","107.2","0","NA","","12","","","NA","22.8","47.1"
"-79.233","47.717","REMIGNY","7086460","QC","17.4","0","-0.2","31.1","0","2.2","0","0.0","0","NA","87.0","0","94.0","","13","","","NA","46.9","28.2"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","17.9","17","NA","25.6","17","4.4","17","0.0","16","NA","35.6","16","NA","","7","","","NA","11.5","10.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","18.4","0","0.1","30.6","0","4.4","0","0.0","0","NA","121.6","0","139.0","","16","250.3","0","98.0","35.1","47.9"
"-79.017","47.433","LATULIPE","708DBCE","QC","17.2","0","NA","30.6","0","1.7","0","0.0","0","NA","93.6","0","NA","","12","","","NA","57.4","31.2"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","17.4","10","NA","35.6","10","4.4","9","0.0","0","NA","61.5","0","NA","","9","","","NA","37.1","24.0"
"-78.133","48.567","AMOS","7090120","QC","17.3","0","0.0","30.6","0","4.4","0","0.0","0","NA","72.8","0","65.0","0.0","13","209.4","0","84.0","49.6","28.5"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-74.850","49.783","CHAPAIS 2","7091305","QC","16.5","0","0.1","30.0","0","5.0","0","0.0","0","NA","83.2","0","67.0","","13","","","NA","55.6","7.6"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","16.8","0","NA","30.6","0","3.3","0","0.0","0","NA","86.6","0","NA","","15","","","NA","51.6","15.9"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","16.7","0","NA","29.4","0","5.6","0","0.0","0","NA","107.3","0","NA","0.0","13","260.4",".04166666666666666666666666666666666667","NA","55.6","14.0"
"-78.517","52.250","EASTMAIN","7092305","QC","16.0","9","NA","30.0","5","3.3","5","0.0","0","NA","52.0","0","NA","","10","181.7","4","NA","57.1","12.5"
"-78.750","51.483","FORT RUPERT","7092524","QC","16.4","5","NA","32.2","5","3.9","5","0.0","0","NA","115.8","0","NA","","14","","","NA","58.0","16.1"
"-78.300","49.467","JOUTEL","7093376","QC","17.2","17","0.9","26.1","15","7.2","17","0.0","17","NA","12.4","17","NA","","4","","","NA","16.4","5.6"
