"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","12.4","0","NA","29.4","0","2.2","0","0.0","0","NA","84.9","0","NA","0.0","11","152.9","0","NA","179.9","12.6"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","15.9","0","NA","30.6","0","-1.1","0","0.0","0","NA","83.4","0","NA","","12","","","NA","87.9","25.2"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","12.4","0","NA","28.9","0","3.3","0","0.0","0","NA","73.1","0","NA","0.0","11","","","NA","178.7","11.2"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","14.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","85.9","0","NA","","11","","","NA","130.0","12.8"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","11.7","0","-1.7","29.4","0","1.1","0","0.0","0","NA","77.8","0","98.0","","12","","","NA","200.8","10.8"
"-69.383","47.950","ST ARSENE","7056890","QC","12.7","0","-2.2","28.9","0","2.8","0","0.0","0","NA","85.3","0","92.0","","12","","","NA","175.9","17.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","13.7","0","NA","28.9","0","-0.6","0","0.0","0","NA","88.5","0","NA","","10","","","NA","144.9","16.4"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.1","0","0.3","27.8","0","0.6","0","0.0","0","NA","120.7","0","95.0","","15","","","NA","99.8","12.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","14.3","0","NA","26.7","0","2.2","0","0.0","0","NA","68.9","0","NA","","11","","","NA","123.4","13.5"
"-69.100","47.917","ST CLEMENT","7057024","QC","13.9","0","-0.6","28.3","0","-0.6","0","0.0","0","NA","65.9","0","62.0","","12","","","NA","137.4","14.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","15.1","0","NA","29.4","0","0.0","0","0.0","0","NA","100.9","0","NA","","14","","","NA","105.8","17.9"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","13.5","0","NA","28.3","0","0.0","0","0.0","0","NA","92.8","0","NA","","13","","","NA","139.8","4.9"
"-70.467","46.417","STE GERMAINE","7057287","QC","15.4","0","0.6","27.2","0","0.0","0","0.0","0","NA","125.0","0","92.0","","14","199.1","0","85.0","93.3","15.1"
"-68.817","48.050","ST GUY","7057304","QC","13.9","0","-0.5","27.8","0","-0.6","0","0.0","0","NA","104.1","0","91.0","","9","","","NA","132.5","9.6"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","12.1","0","-1.2","27.8","0","-3.3","0","0.0","0","NA","69.9","0","66.0","","12","","","NA","185.5","9.1"
"-70.017","46.733","STE LUCIE","7057515","QC","15.0","0","0.3","28.3","0","-1.7","0","0.0","0","NA","150.0","0","134.0","","13","","","NA","106.4","15.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","15.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","91.2","0","NA","","11","","","NA","92.2","16.8"
"-69.783","46.967","ST PAMPHILE","7057600","QC","15.3","0","0.1","33.3","0","2.2","0","0.0","0","NA","97.8","0","88.0","","14","","","NA","103.3","21.8"
"-69.933","47.050","STE PERPETUE","7057650","QC","13.9","0","NA","27.2","0","0.6","0","0.0","0","NA","96.9","0","NA","","13","","","NA","134.1","12.3"
"-70.750","46.817","ST RAPHAEL","7057680","QC","15.0","0","NA","29.4","0","1.1","0","0.0","0","NA","73.0","0","NA","","12","","","NA","113.1","21.7"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.7","0","0.6","30.0","0","-2.8","0","0.0","0","NA","68.0","0","71.0","","13","","","NA","92.6","23.7"
"-68.700","47.883","SQUATECK","7058220","QC","15.2","0","NA","28.9","0","0.0","0","0.0","0","NA","79.0","0","NA","","11","","","NA","100.6","16.2"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","14.4","0","0.0","27.8","0","-0.6","0","0.0","0","NA","62.0","0","65.0","","10","","","NA","120.8","13.6"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","12.9","0","-1.8","27.8","0","1.7","0","0.0","0","NA","81.5","0","90.0","","9","","","NA","172.2","20.4"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","11.8","0","NA","24.4","0","-1.7","0","0.0","0","NA","129.8","0","NA","","12","","","NA","188.0","2.1"
"-69.950","47.383","ST PACOME","705GE9G","QC","13.6","0","NA","30.0","0","1.7","0","0.0","0","NA","100.7","0","NA","","10","","","NA","148.6","16.0"
"-72.450","48.883","ALBANEL","7060080","QC","14.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","91.8","0","NA","","11","213.2","0","NA","118.8","10.3"
"-71.167","48.433","ARVIDA","7060320","QC","15.5","1","NA","28.9","0","3.3","1","0.0","0","NA","198.4","0","NA","","13","","","NA","92.6","19.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","14.6","0","-1.0","29.4","0","0.6","0","0.0","0","NA","145.3","0","165.0","0.0","16","","","NA","114.9","12.8"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","50.2","0","NA","","9","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","93.5","0","NA","","12","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","11.3","0","-0.8","28.9","0","-5.6","0","0.0","0","NA","72.3","0","70.0","","10","","","NA","211.8","9.3"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","12.9","0","NA","29.4","0","-3.9","0","0.0","0","NA","149.2","0","NA","","11","","","NA","161.6","8.3"
"-71.083","48.417","CHICOUTIMI","7061440","QC","15.6","0","NA","29.4","0","2.2","0","0.0","0","NA","191.2","0","NA","","15","","","NA","91.7","20.7"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","14.9","0","NA","28.3","0","-0.6","0","0.0","0","NA","53.7","0","NA","","10","","","NA","105.1","13.4"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","12.7","0","NA","28.9","0","-3.9","0","0.0","0","NA","135.0","0","NA","","11","","","NA","172.1","11.7"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","14.8","0","NA","28.9","0","0.6","0","0.0","0","NA","77.9","0","NA","","12","","","NA","109.8","15.2"
"-70.833","48.200","FERLAND","7062368","QC","14.1","0","NA","29.4","0","-3.3","0","0.0","0","NA","142.8","0","NA","","16","","","NA","125.9","10.0"
"-72.600","49.067","HEMON","7063090","QC","13.5","0","-0.9","30.0","0","-3.3","0","0.0","0","NA","118.3","0","126.0","","14","","","NA","142.7","8.4"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","14.7","0","NA","28.9","0","1.1","0","0.0","0","NA","82.7","0","NA","","14","","","NA","111.9","11.6"
"-71.250","48.417","KENOGAMI","7063400","QC","16.1","16","NA","28.9","10","1.7","9","0.0","0","NA","262.3","0","NA","","10","","","NA","32.2","5.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","13.4","0","-1.3","27.2","0","-0.6","0","0.0","0","NA","149.1","0","168.0","","15","","","NA","146.8","7.3"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","13.8","0","NA","28.3","0","0.0","0","0.0","0","NA","178.2","0","NA","","15","","","NA","135.5","9.1"
"-71.750","48.417","LAC STE CROIX","7063690","QC","14.4","0","-1.2","28.9","0","2.2","0","0.0","0","NA","129.1","0","146.0","","14","209.1","0","96.0","120.1","13.4"
"-71.133","48.300","LATERRIERE","7064180","QC","13.9","0","NA","28.3","0","0.0","0","0.0","0","NA","137.2","0","NA","","15","","","NA","133.1","9.1"
"-71.683","48.267","MESY","7064890","QC","13.7","14","NA","27.8","12","-2.8","11","0.0","0","NA","161.7","0","NA","","12","","","NA","76.2","7.3"
"-72.200","48.850","MISTASSINI","7064998","QC","14.5","0","NA","28.3","0","0.6","0","0.0","0","NA","101.1","0","NA","","11","","","NA","118.5","12.5"
"-71.417","47.967","MONT APICA","7065100","QC","13.2","0","NA","26.1","0","-1.7","0","0.0","0","NA","144.1","0","NA","","15","","","NA","149.0","5.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","14.0","0","NA","28.9","0","-0.6","0","0.0","0","NA","74.4","0","NA","0.0","10","202.9","0","NA","129.3","9.8"
"-72.033","48.767","PERIBONCA","7065960","QC","14.1","0","NA","27.8","0","0.6","0","0.0","0","NA","73.5","0","NA","0.0","10","201.2","1.33333333333333333333333333333333333333","NA","125.0","7.3"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","14.2","0","NA","28.9","0","0.6","0","0.0","0","NA","139.7","0","NA","","12","","","NA","126.1","12.6"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","13.5","0","NA","31.7","0","-1.7","0","0.0","0","NA","126.1","0","NA","","14","193.1","0","NA","144.7","9.6"
"-72.267","48.517","ROBERVAL A","7066685","QC","14.5","0","-1.1","28.3","0","2.2","0","0.0","0","0.0","85.8","0","104.0","0.0","11","","","NA","123.4","16.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","14.8","0","-0.2","29.4","0","-1.1","0","0.0","0","NA","149.4","0","165.0","","15","87.6","9.33333333333333333333333333333333333333","NA","111.9","15.7"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","14.4","0","NA","28.9","0","-1.1","0","0.0","0","NA","80.9","0","NA","","13","210.3","1.25","NA","118.9","12.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","14.8","0","NA","28.9","0","-1.1","0","0.0","0","NA","111.6","0","NA","","13","","","NA","109.5","14.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","15.2","0","NA","30.0","0","1.1","0","0.0","0","NA","206.4","0","NA","","14","","","NA","98.0","14.8"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","81.2","6","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.0","0","NA","27.2","0","-1.7","0","0.0","0","NA","78.9","0","NA","","15","","","NA","157.7","7.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","14.6","0","NA","26.7","0","-1.1","0","0.0","0","NA","197.5","0","NA","","17","","","NA","105.8","4.6"
"-72.783","47.400","LA TUQUE","7074240","QC","15.8","0","-0.6","28.9","0","-0.6","0","0.0","0","NA","158.6","0","170.0","","12","","","NA","86.2","19.2"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.4","0","NA","27.8","0","-3.9","0","0.0","0","NA","98.4","0","NA","","15","","","NA","138.1","1.3"
"-75.200","48.117","OSKELANEO","7075750","QC","12.6","3","NA","25.6","3","-2.8","3","0.0","0","NA","91.7","0","NA","","16","161.6","1.33333333333333333333333333333333333333","NA","149.2","2.9"
"-74.624","47.922","PARENT","7075800","QC","13.0","0","NA","27.2","0","-2.8","0","","","NA","103.5","0","NA","0.0","14","176.9","0","NA","156.0","6.2"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","13.2","0","NA","26.7","0","-3.9","0","0.0","0","NA","208.3","0","NA","","15","168.8","0","NA","146.3","3.3"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","14.8","0","-0.6","25.6","0","0.0","0","0.0","0","NA","130.8","0","118.0","","16","146.0","0","70.0","103.4","8.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.5","0","-0.2","30.0","0","-1.7","0","0.0","0","NA","79.2","0","89.0","","10","","","NA","92.3","16.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.5","0","NA","27.8","0","-1.7","0","0.0","0","NA","118.3","0","NA","","11","212.3","0","NA","112.7","8.4"
"-78.700","47.383","BELLETERRE","7080600","QC","14.1","0","-0.9","28.9","0","-1.1","0","0.0","0","NA","98.6","0","108.0","","11","","","NA","123.8","6.6"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.2","0","NA","27.2","0","-7.8","0","0.0","0","NA","97.5","0","NA","","12","","","NA","149.4","4.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","14.2","0","NA","26.7","0","-2.8","0","0.0","0","NA","92.8","0","NA","","10","","","NA","121.6","6.5"
"-78.483","48.550","MANNEVILLE","7084560","QC","12.8","0","NA","27.2","0","-6.7","0","0.0","0","NA","111.9","0","NA","","10","242.9","0","NA","158.4","3.8"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","13.4","0","NA","27.8","0","-6.7","0","0.0","0","NA","67.6","0","NA","","11","","","NA","143.1","5.0"
"-79.233","47.717","REMIGNY","7086460","QC","13.7","0","-1.2","29.4","0","-6.7","0","0.0","0","0.0","89.3","0","104.0","","10","","","NA","137.7","7.7"
"-78.967","48.283","ROUYN","7086717","QC","13.2","0","NA","28.9","0","-6.7","0","0.0","0","NA","75.2","0","NA","","9","","","NA","150.6","5.1"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.8","0","-0.9","28.9","0","-4.4","0","0.0","0","NA","76.1","4","NA","","7","253.3","0","106.0","108.7","11.9"
"-79.017","47.433","LATULIPE","708DBCE","QC","13.8","0","NA","28.3","0","-5.6","0","0.0","0","NA","85.2","0","NA","","12","","","NA","130.5","4.2"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","14.2","2","NA","29.4","2","-6.7","1","0.0","0","NA","64.7","0","NA","","11","","","NA","115.5","9.3"
"-78.133","48.567","AMOS","7090120","QC","13.6","0","-1.1","28.3","0","-4.4","0","0.0","0","NA","90.2","0","96.0","0.0","11","237.4","0","101.0","140.3","9.5"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","13.7","0","NA","28.3","0","-8.3","0","0.0","0","NA","116.5","0","NA","","11","199.2","0","NA","139.8","9.3"
"-74.850","49.783","CHAPAIS 2","7091305","QC","12.6","0","-1.5","28.9","0","-3.9","0","0.0","0","NA","67.3","0","67.0","","10","","","NA","172.6","11.2"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","12.4","0","NA","28.9","0","-3.9","0","0.0","0","NA","92.8","0","NA","","9","","","NA","177.8","10.6"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","12.6","0","NA","28.9","0","-3.3","0","0.0","0","NA","101.5","0","NA","0.0","10","241.8","0","NA","174.1","10.7"
"-78.517","52.250","EASTMAIN","7092305","QC","10.8","3","NA","30.6","3","-6.7","3","0.0","0","NA","14.9","0","NA","","4","","","NA","211.8","16.6"
"-74.433","49.817","LAC CACHE","7093585","QC","13.4","1","NA","28.9","0","-3.9","1","0.0","0","NA","87.8","0","NA","","9","0.0","29.9583333333333333333333333333333333333","NA","146.0","11.3"
"-77.617","48.617","LA MORANDIERE","7094026","QC","13.3","0","NA","28.3","0","-3.9","0","0.0","0","NA","121.2","0","NA","","11","","","NA","146.8","5.6"
"-79.217","48.783","LA SARRE","7094120","QC","13.6","0","NA","30.0","0","-3.9","0","0.0","0","NA","76.0","0","NA","","13","","","NA","142.4","11.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","14.6","0","0.2","32.2","0","-3.9","0","0.0","0","0.0","104.8","0","111.0","","7","","","NA","123.1","22.3"
"-77.633","49.733","MATAGAMI","7094638","QC","12.7","0","NA","30.0","0","-6.1","0","0.0","0","NA","66.3","0","NA","","6","245.2","0","NA","167.3","9.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","12.3","0","NA","28.9","0","-2.8","0","0.0","0","NA","87.8","0","NA","","8","","","NA","180.4","8.3"
"-70.900","53.200","NITCHEQUON","7095480","QC","8.1","0","NA","26.7","0","-5.0","0","1.4","0","NA","85.1","0","NA","0.0","14","209.1","0","NA","299.6","3.3"
"-78.983","48.683","POULARIES","7096215","QC","13.2","0","NA","28.3","0","-3.9","0","0.0","0","NA","88.4","0","NA","","12","233.5","0","NA","154.9","12.2"
"-77.267","48.333","SENNETERRE","7097900","QC","13.7","0","NA","27.2","0","-5.6","0","0.0","0","NA","83.5","0","NA","","9","202.9","0","NA","136.5","7.5"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","101.0","0","NA","","12","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","13.1","2","NA","29.4","1","-3.9","1","0.0","0","NA","35.3","6","NA","","4","","","NA","143.0","6.5"
"-77.787","48.056","VAL-D'OR A","7098600","QC","13.6","0","NA","27.8","0","-3.9","0","0.0","0","NA","86.6","0","NA","0.0","11","234.0","0","NA","140.4","8.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","12.1","2","NA","29.4","1","-4.4","2","0.0","0","NA","87.2","0","NA","","10","","","NA","166.8","2.4"
"-78.083","58.467","INUKJUAK UA","7103282","QC","1.8","0","NA","16.1","0","-6.1","0","3.0","0","NA","38.7","0","NA","0.0","6","202.6","0","NA","485.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","5.5","0","-1.8","28.3","0","-6.1","0","7.9","0","181.0","73.7","0","124.0","0.0","8","199.1","0","97.0","376.3","0.9"
"-63.217","55.333","BORDER A","7110830","QC","4.1","0","NA","28.3","0","-5.6","0","0.0","0","NA","26.1","0","NA","0.0","6","190.0","0","NA","416.5","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","1.3","2","NA","8.3","2","-6.1","2","","","NA","","","NA","","","123.2","0","NA","466.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","3.8","0","-3.7","26.7","0","-5.6","0","15.5","0","238.0","56.5","0","114.0","0.0","10","185.2","0","NA","426.1","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-0.9","0","NA","7.2","0","-7.8","0","9.4","0","NA","27.7","0","NA","5.0","7","117.4","0","NA","565.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","6.8","0","NA","28.9","0","-4.4","0","0.8","0","NA","52.7","0","NA","0.0","11","123.4","0","NA","339.7","2.6"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","15.5","0","-0.4","28.3","0","-1.7","0","0.0","0","NA","163.5","0","171.0","0.0","15","","","NA","91.0","16.1"
"-64.950","45.600","ALMA","8100200","NB","14.4","2","0.6","25.6","1","2.2","1","0.0","0","NA","159.5","0","145.0","","9","","","NA","108.1","8.1"
"-67.717","46.800","AROOSTOOK","8100300","NB","16.6","0","0.6","28.9","0","0.6","0","0.0","0","NA","161.7","0","187.0","0.0","15","","","NA","66.7","25.5"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","16.3","0","NA","28.9","0","3.9","0","0.0","0","NA","147.9","0","NA","","11","","","NA","71.2","19.7"
"-65.650","47.617","BATHURST","8100502","NB","15.7","0","NA","30.6","0","1.1","0","0.0","0","NA","135.3","0","NA","","10","","","NA","97.9","27.4"
"-65.833","47.900","BELLEDUNE","8100514","NB","14.2","0","NA","30.6","0","1.1","0","0.0","0","NA","134.3","0","NA","","11","","","NA","128.2","14.9"
"-65.067","47.750","BERTRAND","8100518","NB","14.4","0","-1.2","29.4","0","-1.1","0","0.0","0","NA","104.5","0","140.0","","11","","","NA","127.0","17.8"
"-67.584","46.651","BON ACCORD","8100566","NB","14.7","0","0.0","25.6","0","1.7","0","0.0","0","NA","200.9","0","175.0","0.0","11","","","NA","104.8","5.9"
"-64.717","46.517","BUCTOUCHE","8100590","NB","15.4","0","0.1","28.9","0","1.1","0","0.0","0","NA","125.3","0","132.0","","13","","","NA","96.2","17.2"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","15.6","0","NA","29.4","0","0.6","0","0.0","0","NA","85.6","0","NA","0.0","12","","","NA","97.7","24.5"
"-67.467","45.883","CANTERBURY","8100775","NB","16.0","0","NA","28.9","0","-1.1","0","0.0","0","NA","163.0","0","NA","","9","","","NA","73.0","13.4"
"-64.233","46.183","CAP PELE","8100779","NB","15.4","0","NA","26.7","0","0.6","0","0.0","0","NA","112.6","0","NA","","13","","","NA","88.1","11.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","16.1","0","NA","28.9","0","1.7","0","0.0","0","NA","158.9","0","NA","","13","","","NA","75.0","19.3"
"-66.333","47.983","CHARLO A","8100880","NB","14.1","0","-0.5","29.4","0","-0.6","0","0.0","0","NA","128.7","0","151.0","0.0","13","175.6","0","71.0","130.2","12.3"
"-65.468","47.009","MIRAMICHI A","8101000","NB","15.3","0","-0.5","29.4","0","0.6","0","0.0","0","NA","110.5","0","128.0","0.0","11","191.2","0","81.0","104.5","22.5"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","123.6","0","NA","","8","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","15.9","0","NA","26.7","0","0.0","0","0.0","0","NA","140.6","0","NA","0.0","14","","","NA","80.5","17.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","15.4","4","-0.6","28.9","0","0.0","4","0.0","0","NA","86.5","0","91.0","","9","","","NA","78.9","11.2"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","15.6","0","NA","28.9","0","0.6","0","0.0","0","NA","84.6","0","NA","","14","","","NA","89.3","18.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","16.2","0","-0.1","28.9","0","2.8","0","0.0","0","NA","123.6","0","150.0","0.0","13","","","NA","69.9","15.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","16.2","0","-0.2","28.3","0","0.6","0","0.0","0","NA","137.2","0","159.0","0.0","13","178.1","0","79.0","72.6","18.5"
"-66.150","45.783","GAGETOWN 2","8101800","NB","16.2","0","-0.2","27.8","0","3.9","0","0.0","0","NA","144.0","0","167.0","0.0","14","","","NA","66.2","12.8"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","16.3","0","NA","28.3","0","3.3","0","0.0","0","NA","152.3","0","NA","","11","","","NA","72.7","20.2"
"-67.000","45.733","HARVEY STATION","8102200","NB","15.3","0","NA","26.7","0","2.8","0","0.0","0","NA","180.1","0","NA","","14","","","NA","85.5","4.8"
