"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.467","46.417","STE GERMAINE","7057287","QC","-10.9","0","2.4","8.0","0","-28.0","0","61.0","0","82.0","77.0","0","83.0","23.0","11","38.1","2.91666666666666666666666666666666666667","NA","896.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-12.8","0","1.8","7.5","0","-28.5","0","74.1","0","85.0","99.3","0","100.0","42.0","13","","","NA","953.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-12.1","0","1.9","6.0","0","-26.0","0","84.0","0","104.0","99.0","0","109.0","72.0","16","","","NA","931.6","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-10.8","0","2.9","9.0","0","-29.0","0","62.4","0","95.0","84.8","0","101.0","","10","","","NA","893.1","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-10.5","0","NA","9.0","0","-28.0","0","63.1","0","NA","85.3","0","NA","18.0","11","","","NA","883.5","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-12.5","8","NA","6.0","5","-28.0","5","23.0","12","NA","35.2","12","NA","44.0","6","","","NA","702.5","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-10.4","0","1.9","5.0","0","-25.0","0","50.8","0","78.0","74.2","0","87.0","16.0","11","","","NA","879.6","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-9.6","0","NA","8.0","0","-24.0","0","76.8","0","NA","95.8","0","NA","40.0","16","","","NA","856.0","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-10.6","0","2.8","8.5","0","-27.0","0","39.6","0","77.0","73.6","0","104.0","20.0","9","","","NA","885.1","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-11.1","1","NA","7.0","0","-27.0","1","64.4","0","NA","93.6","0","NA","16.0","12","","","NA","874.1","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-10.5","0","NA","9.5","0","-28.0","0","81.6","0","NA","121.2","0","NA","18.0","13","","","NA","884.0","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-11.4","0","NA","6.0","0","-29.0","0","70.8","0","NA","90.2","0","NA","20.0","10","","","NA","910.1","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-11.2","0","2.9","10.0","0","-31.5","0","45.8","0","81.0","68.8","0","91.0","25.0","11","","","NA","904.2","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-11.5","0","NA","7.5","0","-33.0","0","55.6","0","NA","76.4","0","NA","18.0","10","","","NA","914.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-11.5","0","2.5","9.0","0","-25.0","0","66.0","0","89.0","93.0","0","106.0","29.0","15","","","NA","914.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.2","0","2.6","8.0","0","-23.5","0","60.0","0","76.0","75.0","0","84.0","","14","","","NA","843.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-10.3","0","NA","6.5","0","-30.0","0","20.9","0","NA","51.9","0","NA","4.0","7","","","NA","876.9","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-10.2","1","NA","8.5","0","-31.0","1","79.3","0","NA","96.5","0","NA","42.0","13","","","NA","845.1","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-11.3","0","2.5","8.5","0","-29.0","0","55.6","0","94.0","69.6","0","99.0","27.0","12","","","NA","907.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-14.1","0","NA","2.0","0","-31.0","0","25.6","0","NA","34.4","0","NA","15.0","8","71.3","0","NA","994.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-13.1","1","NA","5.0","0","-28.0","1","35.2","0","NA","50.4","0","NA","","7","","","NA","933.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.7","0","1.9","3.8","0","-30.4","0","53.2","0","82.0","43.4","0","75.0","22.0","13","","","NA","982.9","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-18.7","0","2.2","0.0","0","-40.5","0","82.0","0","153.0","82.0","0","141.0","81.0","18","","","NA","1137.9","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-12.5","3","NA","4.5","3","-28.5","0","42.2","0","NA","50.4","0","NA","","9","","","NA","853.7","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-11.8","8","NA","7.0","6","-33.0","5","27.4","0","NA","34.8","0","NA","15.0","12","","","NA","685.5","0.0"
"-72.600","49.067","HEMON","7063090","QC","-16.5","1","2.8","1.5","1","-40.0","0","35.4","0","51.0","41.2","0","57.0","","8","","","NA","1034.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-12.9","2","NA","3.5","2","-29.0","0","28.9","0","NA","46.9","0","NA","26.0","8","","","NA","896.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-14.3","0","1.9","4.0","0","-34.0","0","50.8","0","81.0","70.4","0","98.0","35.0","14","","","NA","1002.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-13.9","1","2.3","3.0","0","-29.0","1","40.0","0","72.0","60.2","0","94.0","26.0","9","56.5","0","80.0","955.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-13.1","16","NA","-1.0","16","-36.5","16","0.0","20","NA","0.0","20","NA","22.0","0","","","NA","466.6","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-13.3","0","NA","7.0","0","-32.0","0","52.0","0","NA","71.8","0","NA","","14","","","NA","970.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-15.1","0","NA","1.5","0","-32.0","0","28.0","0","NA","43.0","0","NA","9.0","10","70.0","0","NA","1026.3","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-15.3","0","NA","2.5","0","-36.0","0","26.2","0","NA","49.4","0","NA","12.0","8","","","NA","1032.0","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-15.0","1","NA","2.5","1","-33.0","0","17.0","0","NA","37.2","0","NA","8.0","10","53.7","0","NA","989.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.9","0","NA","4.0","0","-31.0","0","61.8","0","NA","65.4","0","NA","30.0","14","","","NA","989.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-13.5","0","2.9","3.8","0","-29.1","0","45.2","0","88.0","54.2","0","100.0","20.0","11","69.8","0","71.0","976.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-13.7","0","3.9","3.5","0","-34.0","0","20.8","0","36.0","26.6","0","41.0","25.0","9","","","NA","982.7","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-13.2","1","NA","4.0","1","-30.0","0","23.6","0","NA","32.7","0","NA","16.0","9","48.0","2.91666666666666666666666666666666666667","NA","935.2","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-14.2","0","NA","4.0","0","-34.0","0","16.6","0","NA","35.8","0","NA","14.0","7","","","NA","996.9","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-13.6","0","3.4","3.0","0","-29.5","0","18.0","0","37.0","33.2","0","60.0","17.0","10","","","NA","978.2","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-12.4","0","NA","5.5","0","-28.5","0","28.4","0","NA","44.4","0","NA","30.0","6","","","NA","941.6","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-14.0","3","NA","3.0","3","-35.0","0","32.2","0","NA","46.6","0","NA","26.0","12","","","NA","895.9","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-14.9","0","NA","4.0","0","-35.0","0","24.0","0","NA","35.0","0","NA","27.0","8","","","NA","1021.4","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-12.0","1","2.3","5.0","1","-34.5","1","38.5","0","76.0","52.5","0","84.0","25.0","9","","","NA","899.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-11.5","17","3.3","2.0","17","-29.0","0","34.8","0","69.0","40.8","2","NA","26.0","10","","","NA","412.4","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-15.1","0","NA","1.0","0","-34.0","0","34.0","0","NA","37.5","0","NA","22.0","11","","","NA","1024.9","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-11.6","0","2.4","5.0","0","-35.0","0","39.6","0","95.0","54.5","0","99.0","14.0","12","71.1","0","77.0","916.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.0","0","2.0","1.5","0","-30.5","0","43.4","0","83.0","48.8","0","80.0","33.0","12","","","NA","962.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.6","0","NA","2.0","0","-25.5","0","53.7","0","NA","62.0","0","NA","31.0","13","58.1","0","NA","886.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-14.5","0","1.6","2.0","0","-37.0","0","47.1","0","87.0","47.1","0","76.0","36.0","14","","","NA","1007.5","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-15.6","0","NA","1.0","0","-38.5","0","43.9","0","NA","45.3","0","NA","20.0","10","","","NA","1042.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-15.9","0","NA","1.0","0","-38.0","0","41.2","0","NA","49.6","0","NA","40.0","12","","","NA","1051.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-13.5","2","NA","3.5","2","-32.0","0","49.7","0","NA","52.9","0","NA","33.0","11","","","NA","914.6","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-13.1","2","NA","1.0","2","-33.0","0","38.1","5","NA","43.1","5","NA","34.0","8","","","NA","903.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-16.4","0","NA","0.5","0","-40.0","0","37.8","0","NA","37.8","0","NA","42.0","9","69.6","0","NA","1066.9","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-15.8","1","NA","1.5","1","-39.0","0","30.6","0","NA","30.6","0","NA","43.0","10","","","NA","1013.2","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-17.2","0","0.6","1.0","0","-40.5","0","46.4","0","77.0","46.8","0","70.0","46.0","13","","","NA","1092.6","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-11.5","0","0.6","2.0","0","-28.5","0","59.5","0","119.0","68.3","0","112.0","32.0","14","","","NA","915.2","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-14.3","0","1.4","1.0","0","-34.0","0","36.7","0","83.0","36.7","0","73.0","30.0","12","","","NA","1002.6","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-15.4","0","NA","0.5","0","-37.5","0","41.7","0","NA","41.7","0","NA","34.0","11","","","NA","1035.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-13.6","0","1.4","1.5","0","-35.5","0","24.2","0","61.0","24.2","0","47.0","24.0","11","70.7","0","93.0","978.6","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-14.2","1","NA","2.0","0","-35.5","1","38.4","0","NA","47.2","0","NA","20.0","12","","","NA","964.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","-15.2","0","2.0","0.5","0","-34.0","0","31.9","0","62.0","31.9","0","57.0","53.0","11","64.7","0","81.0","1028.0","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-15.9","2","NA","1.0","0","-35.5","2","63.2","0","NA","63.2","0","NA","48.0","17","","","NA","983.3","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-16.9","0","NA","-0.5","0","-35.0","0","17.5","4","NA","17.5","4","NA","26.0","6","","","NA","1081.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-17.0","0","1.9","0.5","0","-35.0","0","54.8","0","93.0","54.8","0","88.0","37.0","15","","","NA","1084.3","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-17.9","0","NA","0.4","0","-34.8","0","71.2","0","NA","49.8","0","NA","50.0","14","62.3","0","NA","1112.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-20.0","7","NA","0.0","5","-39.0","6","5.6","6","NA","5.6","6","NA","35.0","3","10.2","2.91666666666666666666666666666666666667","NA","911.2","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-16.8","0","2.4","0.5","0","-38.5","0","32.3","0","64.0","32.3","0","61.0","37.0","10","","","NA","1078.9","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-22.0","0","1.3","-4.0","0","-35.5","0","37.7","0","114.0","31.8","0","103.0","35.0","7","31.9","0","42.0","1238.7","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-14.4","3","NA","1.0","3","-38.0","1","46.0","0","NA","46.0","0","NA","26.0","11","","","NA","908.1","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","-16.7","1","NA","1.0","1","-40.0","1","39.8","0","NA","39.8","0","NA","40.0","9","","","NA","1040.0","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-16.6","0","1.3","0.5","0","-36.0","0","39.8","0","79.0","39.8","0","76.0","41.0","12","","","NA","1072.6","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-18.7","0","NA","0.4","0","-38.2","0","41.7","0","NA","40.6","0","NA","42.0","11","52.0","0","NA","1137.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-22.2","0","NA","-3.2","0","-40.1","0","42.2","0","NA","34.7","0","NA","67.0","13","63.7","0","NA","1246.9","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-16.1","3","NA","0.5","0","-37.0","3","32.0","6","NA","32.0","6","NA","40.0","8","46.8","2.08333333333333333333333333333333333333","NA","953.8","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-16.4","3","NA","2.0","3","-35.0","2","24.6","0","NA","24.6","0","NA","22.0","8","35.3","1.25","NA","963.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-17.6","3","NA","0.0","1","-41.0","2","45.6","0","NA","45.6","0","NA","40.0","11","","","NA","998.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-16.1","0","NA","0.4","0","-34.3","0","48.4","0","NA","48.1","0","NA","33.0","11","58.1","0","NA","1056.7","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-17.5","3","NA","5.0","2","-41.5","1","15.4","5","NA","15.4","5","NA","63.0","5","","","NA","992.9","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-15.4","0","NA","1.0","0","-36.5","0","31.5","0","NA","36.5","0","NA","51.0","9","","","NA","1034.7","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-17.1","0","1.0","1.0","0","-43.0","0","33.2","0","80.0","33.8","0","76.0","40.0","12","","","NA","1088.5","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-15.4","3","NA","1.0","2","-38.0","2","50.7","0","NA","50.7","0","NA","23.0","13","","","NA","934.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-28.2","0","NA","-3.5","0","-40.6","0","12.2","0","NA","12.0","0","NA","28.0","3","74.1","0","NA","1431.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-23.4","0","-0.1","-3.8","0","-40.9","0","51.8","0","177.0","52.1","0","187.0","15.0","8","48.3","0","67.0","1284.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-28.4","0","-3.7","-4.3","0","-43.7","0","20.8","0","64.0","17.4","0","55.0","39.0","7","72.9","0","131.0","1439.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-24.7","0","NA","-3.4","0","-42.5","0","67.7","0","NA","51.2","0","NA","64.0","9","62.7",".45833333333333333333333333333333333333","NA","1322.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-7.6","0","2.5","13.5","0","-29.5","0","52.0","0","75.0","82.8","0","81.0","20.0","11","","","NA","792.3","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-8.3","0","NA","12.0","0","-25.5","0","48.0","0","NA","72.8","0","NA","18.0","11","","","NA","814.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-4.6","0","2.8","12.0","0","-20.5","0","49.2","0","62.0","90.4","0","62.0","0.0","11","117.4",".41666666666666666666666666666666666667","NA","699.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.4","0","4.2","11.5","0","-28.5","0","42.0","0","58.0","94.2","0","95.0","11.0","8","","","NA","818.4","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-9.0","0","NA","12.0","0","-24.5","0","44.5","0","NA","100.6","0","NA","8.0","8","","","NA","837.0","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-6.9","0","NA","12.0","0","-25.0","0","40.6","0","NA","94.2","0","NA","10.0","13","","","NA","772.0","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-7.5","0","NA","8.5","0","-21.5","0","80.1","0","NA","106.6","0","NA","41.0","13","","","NA","790.7","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-8.2","0","NA","11.5","0","-24.0","0","58.6","0","NA","86.9","0","NA","26.0","10","","","NA","812.2","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-7.6","0","4.2","11.0","0","-24.0","0","27.6","0","42.0","78.2","0","78.0","11.0","8","","","NA","792.4","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-9.0","0","NA","8.0","0","-27.0","0","48.0","0","NA","54.4","1","NA","","10","","","NA","838.2","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-10.2","0","2.1","9.5","0","-26.0","0","72.0","0","87.0","159.0","0","160.0","21.0","11","","","NA","873.6","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-6.4","0","2.6","12.0","0","-22.0","0","40.0","0","54.0","67.6","0","65.0","14.0","12","","","NA","756.4","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-6.5","0","NA","12.5","0","-22.0","0","31.2","0","NA","63.7","0","NA","7.0","11","118.4",".20833333333333333333333333333333333333","NA","758.7","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-7.8","0","NA","12.0","0","-25.0","0","50.8","0","NA","109.8","0","NA","14.0","9","","","NA","801.3","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","-7.1","0","NA","9.5","0","-20.0","0","75.0","0","NA","104.2","0","NA","18.0","14","","","NA","777.0","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-8.5","0","NA","11.0","0","-26.5","0","33.0","0","NA","65.6","0","NA","","8","","","NA","821.5","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-10.2","0","2.4","5.0","0","-24.4","0","94.8","0","107.0","89.1","0","105.0","55.0","11","99.3","0","84.0","873.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-8.0","0","2.8","12.5","0","-24.2","0","50.6","0","72.0","63.8","0","73.0","21.0","10","116.4","0","97.0","804.7","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-3.9","0","1.8","10.0","0","-20.0","0","24.0","0","64.0","70.0","0","66.0","","8","","","NA","680.1","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-7.9","0","2.8","13.5","0","-30.5","0","33.2","0","41.0","76.6","0","73.0","23.0","9","","","NA","801.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-7.3","0","2.1","14.1","0","-21.9","0","42.1","0","60.0","71.6","0","75.0","10.0","7","","","NA","784.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.6","0","2.8","14.0","0","-21.0","0","36.2","0","57.0","66.2","0","65.0","5.0","7","111.8","0","94.0","762.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.7","0","2.9","14.0","0","-21.5","0","44.2","0","66.0","74.6","0","71.0","18.0","9","","","NA","734.4","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-8.7","10","NA","10.5","10","-24.0","10","49.8","0","NA","78.3","0","NA","","9","","","NA","561.3","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","51.4","0","NA","104.1","0","NA","12.0","12","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-7.7","0","2.5","12.0","0","-30.0","0","25.8","0","35.0","45.0","0","43.0","16.0","9","","","NA","796.3","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-8.1","4","NA","12.5","4","-22.0","3","38.5","1","NA","68.2","2","NA","20.0","10","","","NA","704.6","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-6.4","0","NA","13.0","0","-23.0","0","26.8","0","NA","44.9","0","NA","3.0","10","","","NA","757.1","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-6.7","0","2.2","15.0","0","-28.0","0","45.2","0","77.0","83.4","0","74.0","8.0","8","","","NA","766.3","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-9.7","0","2.7","11.0","0","-30.0","0","39.4","0","50.0","92.8","0","85.0","13.0","8","","","NA","857.8","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-10.6","0","NA","8.5","0","-30.5","0","58.0","0","NA","70.6","0","NA","","7","","","NA","888.0","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-7.3","0","NA","12.0","0","-26.0","0","58.4","0","NA","83.2","0","NA","18.0","11","","","NA","785.1","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-8.9","0","NA","10.5","0","-24.5","0","49.0","0","NA","74.6","0","NA","31.0","7","","","NA","833.1","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-7.4","0","2.7","13.5","0","-24.0","0","15.5","1","NA","42.1","1","NA","","5","","","NA","786.3","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-8.8","0","2.6","12.0","0","-24.0","0","47.1","0","69.0","89.5","0","97.0","13.0","11","","","NA","830.2","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-8.4","0","NA","13.0","0","-32.0","0","41.0","0","NA","71.1","0","NA","20.0","7","","","NA","818.7","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-5.8","0","NA","13.0","0","-23.0","0","30.5","0","NA","84.5","0","NA","","9","","","NA","738.0","0.0"
"-66.033","46.033","MINTO","8103000","NB","-7.3","0","NA","12.0","0","-27.0","0","31.6","0","NA","55.0","0","NA","","9","","","NA","785.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.2","0","2.0","13.0","0","-21.5","0","26.9","0","40.0","57.4","0","59.0","9.0","11","","","NA","749.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-6.7","0","2.1","12.3","0","-22.6","0","36.0","0","46.0","72.9","0","71.0","4.0","9","110.9","0","95.0","766.4","0.0"
