"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.0","0","-0.2","26.7","0","-3.3","0","0.0","0","NA","194.9","0","194.0","","12","","","NA","106.8","13.7"
"-70.017","46.733","STE LUCIE","7057515","QC","16.8","0","0.9","28.9","0","-0.6","0","0.0","0","NA","50.2","0","43.0","","9","","","NA","65.3","29.3"
"-70.817","46.550","ST MALACHIE","7057518","QC","18.3","0","NA","31.7","0","1.7","0","0.0","0","NA","122.5","0","NA","","14","","","NA","42.1","52.3"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","15.9","0","NA","26.7","0","2.8","0","0.0","0","NA","132.3","0","NA","","14","224.7","0","NA","82.8","16.8"
"-69.783","46.967","ST PAMPHILE","7057600","QC","17.8","0","1.1","28.9","0","5.0","0","0.0","0","NA","110.9","0","92.0","","16","","","NA","46.0","39.2"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","15.9","0","NA","27.8","0","4.4","0","0.0","0","NA","151.8","0","NA","","11","","","NA","77.0","12.4"
"-69.933","47.050","STE PERPETUE","7057650","QC","17.9","0","NA","29.4","0","5.6","0","0.0","0","NA","97.2","0","NA","","10","","","NA","41.0","36.9"
"-70.750","46.817","ST RAPHAEL","7057680","QC","19.4","0","NA","30.0","0","6.1","0","0.0","0","NA","73.7","0","NA","","10","","","NA","27.4","69.8"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.6","0","0.7","31.7","0","3.3","0","0.0","0","NA","84.7","0","85.0","","9","","","NA","50.6","37.3"
"-68.700","47.883","SQUATECK","7058220","QC","18.4","0","NA","31.1","0","6.7","0","0.0","0","NA","93.2","0","NA","","13","","","NA","32.1","43.1"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.2","0","0.2","30.0","0","0.6","0","0.0","0","NA","81.5","0","80.0","","12","","","NA","77.8","21.3"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.8","0","1.2","28.9","0","5.0","0","0.0","0","NA","66.2","0","80.0","","11","","","NA","41.4","35.4"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","15.8","0","NA","26.1","0","0.6","0","0.0","0","NA","77.9","0","NA","","14","","","NA","82.5","14.5"
"-72.450","48.883","ALBANEL","7060080","QC","17.3","0","NA","31.1","0","3.3","0","0.0","0","NA","90.9","0","NA","","14","195.5","0","NA","57.5","34.9"
"-71.167","48.433","ARVIDA","7060320","QC","18.3","0","NA","31.1","0","3.9","0","0.0","0","NA","137.8","0","NA","","14","","","NA","40.7","49.4"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.7","0","0.6","31.7","0","5.0","0","0.0","0","NA","119.3","0","131.0","0.0","14","","","NA","50.0","40.2"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","82.3","0","NA","","11","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","61.1","0","NA","","12","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","13.7","0","0.2","26.1","0","-1.7","0","0.0","0","NA","129.2","0","130.0","","17","","","NA","139.6","6.3"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","15.0","0","NA","26.7","0","0.6","0","0.0","0","NA","92.4","0","NA","","16","","","NA","99.6","7.1"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.6","0","NA","31.7","0","5.0","0","0.0","0","NA","141.8","0","NA","","16","","","NA","35.2","52.9"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","17.5","0","NA","29.4","0","3.9","0","0.0","0","NA","68.5","0","NA","","15","","","NA","55.2","38.9"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.8","0","NA","27.2","0","0.6","0","0.0","0","NA","164.1","0","NA","","18","","","NA","104.6","5.8"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","17.3","0","NA","28.9","0","5.0","0","0.0","0","NA","78.9","0","NA","","14","","","NA","54.2","31.6"
"-72.600","49.067","HEMON","7063090","QC","14.0","19","-1.4","32.8","0","1.7","19","0.0","0","NA","177.0","0","177.0","","19","","","NA","51.3","3.1"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","17.9","0","NA","31.1","0","4.4","0","0.0","0","NA","94.2","0","NA","","15","","","NA","41.8","39.4"
"-71.143","48.425","JONQUIERE","7063370","QC","18.6","0","NA","31.7","0","6.1","0","","","NA","137.6","0","NA","0.0","14","","","NA","35.8","55.1"
"-71.250","48.417","KENOGAMI","7063400","QC","17.6","14","NA","30.0","11","6.1","10","0.0","0","NA","132.9","0","NA","","10","","","NA","27.7","21.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.8","0","0.7","27.2","0","2.2","0","0.0","0","NA","105.9","0","99.0","","15","","","NA","64.8","26.5"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","17.3","1","NA","29.4","1","5.0","0","0.0","0","NA","90.8","0","NA","","14","","","NA","57.1","36.1"
"-70.783","48.000","LAC HA HA","7063647","QC","15.3","0","NA","30.6","0","0.6","0","0.0","0","NA","125.2","0","NA","","16","","","NA","101.1","16.4"
"-71.750","48.417","LAC STE CROIX","7063690","QC","18.1","0","1.0","31.1","0","3.9","0","0.0","0","NA","118.1","0","124.0","","15","187.0","0","91.0","45.8","48.0"
"-71.133","48.300","LATERRIERE","7064180","QC","17.4","5","NA","31.1","4","4.4","4","0.0","0","NA","119.3","0","NA","","13","","","NA","45.8","28.9"
"-71.683","48.267","MESY","7064890","QC","15.7","0","NA","30.0","0","-1.7","0","0.0","0","NA","124.9","0","NA","","18","","","NA","97.2","25.2"
"-72.200","48.850","MISTASSINI","7064998","QC","17.3","0","NA","31.1","0","3.3","0","0.0","0","NA","74.0","0","NA","","16","","","NA","60.1","37.0"
"-71.417","47.967","MONT APICA","7065100","QC","15.9","0","NA","28.3","0","2.8","0","0.0","0","NA","173.7","0","NA","","18","","","NA","86.6","22.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","17.2","1","NA","30.6","0","3.9","1","0.0","0","NA","80.9","0","NA","0.0","13","204.5","0","NA","52.3","27.7"
"-72.033","48.767","PERIBONCA","7065960","QC","17.8","0","NA","30.6","0","3.9","0","0.0","0","NA","62.2","0","NA","","13","206.9","0","NA","50.1","43.1"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","18.1","0","NA","31.7","0","4.4","0","0.0","0","NA","123.5","0","NA","","15","","","NA","42.1","44.5"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","15.7","0","NA","28.3","0","0.6","0","0.0","0","NA","237.3","0","NA","","17","194.2","0","NA","84.9","14.2"
"-72.267","48.517","ROBERVAL A","7066685","QC","18.1","0","1.0","33.9","0","5.6","0","0.0","0","NA","41.1","0","48.0","0.0","8","","","NA","48.5","51.2"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.3","0","1.1","31.1","0","1.7","0","0.0","0","NA","124.7","0","114.0","","23","198.6","0","NA","62.9","41.8"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","17.5","0","NA","28.9","0","2.8","0","0.0","0","NA","59.2","0","NA","","13","209.9","0","NA","56.9","40.1"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","17.0","9","NA","30.0","9","1.7","9","0.0","0","NA","100.9","0","NA","","13","","","NA","49.4","26.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","18.2","0","NA","32.8","0","5.0","0","0.0","0","NA","143.3","0","NA","","16","","","NA","37.9","45.6"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","16.8","0","NA","29.4","0","0.0","0","0.0","0","NA","169.5","0","NA","","15","","","NA","65.7","28.5"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","164.8","0","NA","","17","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.3","0","NA","28.3","0","2.2","0","0.0","0","NA","124.7","0","NA","","18","","","NA","73.6","20.9"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.7","0","NA","28.9","0","3.3","0","0.0","0","NA","122.1","0","NA","","13","","","NA","42.2","33.7"
"-72.783","47.400","LA TUQUE","7074240","QC","19.0","0","1.4","33.9","0","4.4","0","0.0","0","NA","115.9","0","124.0","","17","","","NA","32.6","64.9"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","17.3","0","NA","30.6","0","1.1","0","0.0","0","NA","127.1","0","NA","","18","","","NA","55.1","32.6"
"-75.200","48.117","OSKELANEO","7075750","QC","16.9","0","NA","28.3","0","0.6","0","0.0","0","NA","158.3","0","NA","","12","188.4","0","NA","65.9","32.3"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","17.4","0","NA","31.1","0","4.4","0","0.0","0","NA","143.0","0","NA","","17","219.0","0","NA","51.9","34.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.6","0","1.0","28.9","0","0.6","0","","","NA","","","NA","","","78.0","14.0416666666666666666666666666666666667","NA","48.7","36.9"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","17.9","0","NA","31.1","0","-0.6","0","0.0","0","NA","58.0","0","NA","","12","227.3",".66666666666666666666666666666666666667","NA","50.1","45.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.6","0","2.2","34.4","0","5.6","0","0.0","0","NA","65.7","0","62.0","","9","","","NA","23.2","71.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","20.0","0","NA","32.8","0","7.2","0","0.0","0","NA","58.4","0","NA","","8","235.9","0","NA","20.2","82.4"
"-78.700","47.383","BELLETERRE","7080600","QC","18.5","0","2.6","31.1","0","1.1","0","0.0","0","NA","53.1","0","55.0","","11","","","NA","44.5","60.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","17.4","0","NA","31.1","0","-0.6","0","0.0","0","NA","67.5","0","NA","","15","","","NA","58.0","39.5"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","18.7","3","NA","31.7","2","3.3","3","0.0","0","NA","81.9","0","NA","","9","","","NA","38.5","58.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","16.4","0","NA","30.6","0","1.7","0","0.0","0","NA","122.3","0","NA","","10","205.5",".66666666666666666666666666666666666667","NA","71.2","20.1"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","17.8","11","NA","27.8","11","3.3","11","0.0","0","NA","76.4","0","NA","","9","","","NA","30.4","26.5"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","18.4","0","NA","31.7","0","-0.6","0","0.0","0","NA","116.9","0","NA","","12","","","NA","34.8","47.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","19.1","0","1.9","32.8","0","2.8","0","0.0","0","NA","34.0","7","NA","","4","","","NA","31.8","65.4"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","17.6","0","NA","32.2","0","1.7","0","0.0","0","NA","107.5","0","NA","","11","","","NA","51.9","39.9"
"-78.133","48.567","AMOS","7090120","QC","16.9","0","1.2","30.6","0","3.3","0","0.0","0","NA","194.6","0","198.0","0.0","14","209.9","0","98.0","65.6","32.9"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","17.2","0","NA","32.2","0","0.0","0","0.0","0","NA","69.6","0","NA","","13","214.5","0","NA","64.1","38.6"
"-74.867","49.783","CHAPAIS","7091295","QC","15.5","0","NA","27.2","0","2.8","0","0.0","0","NA","138.0","0","NA","0.0","15","","","NA","92.9","14.8"
"-74.850","49.783","CHAPAIS 2","7091305","QC","15.5","0","0.5","26.7","0","1.1","0","0.0","0","NA","99.3","0","99.0","","13","","","NA","93.0","15.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","15.4","0","NA","28.3","0","0.6","0","0.0","0","NA","109.0","0","NA","","16","","","NA","96.1","14.9"
"-78.517","52.250","EASTMAIN","7092305","QC","13.5","0","NA","27.2","0","0.0","0","0.0","0","NA","74.9","0","NA","","9","178.3","0","NA","148.9","10.1"
"-76.433","48.233","FORSYTHE","7092395","QC","16.4","0","NA","31.7","0","-0.6","0","0.0","0","NA","141.7","0","NA","","15","","","NA","78.3","28.7"
"-74.433","49.817","LAC CACHE","7093585","QC","15.9","0","NA","26.7","0","1.1","0","0.0","0","NA","107.9","0","NA","","18","152.5",".66666666666666666666666666666666666667","NA","83.3","19.6"
"-77.617","48.617","LA MORANDIERE","7094026","QC","16.0","0","NA","30.6","0","2.2","0","0.0","0","NA","138.3","0","NA","","13","","","NA","83.5","23.0"
"-79.217","48.783","LA SARRE","7094120","QC","17.3","0","NA","31.1","0","2.2","0","0.0","0","NA","124.8","0","NA","","13","","","NA","56.5","35.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","17.4","0","1.6","31.7","0","0.6","0","0.0","0","NA","","","NA","","","","","NA","64.1","45.6"
"-77.633","49.733","MATAGAMI","7094638","QC","","","NA","","","","","","","NA","","","NA","","","202.6","0","NA","",""
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.5","0","NA","25.6","0","3.3","0","0.0","0","NA","125.5","0","NA","","19","","","NA","90.4","12.3"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.8","0","NA","22.8","0","3.3","0","0.0","0","NA","168.7","0","NA","0.0","20","157.4","0","NA","160.1","0.0"
"-78.983","48.683","POULARIES","7096215","QC","16.9","0","NA","29.4","0","2.2","0","0.0","0","NA","135.5","0","NA","","11","195.9","0","NA","65.6","32.4"
"-77.267","48.333","SENNETERRE","7097900","QC","17.2","0","NA","31.1","0","3.3","0","0.0","0","NA","152.5","0","NA","","15","194.2","0","NA","61.1","36.4"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","177.3","0","NA","","13","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","17.0","0","NA","30.0","0","1.7","0","0.0","0","NA","142.3","0","NA","","14","","","NA","62.0","31.4"
"-77.787","48.056","VAL-D'OR A","7098600","QC","17.7","0","NA","32.2","0","3.3","0","0.0","0","NA","58.1","0","NA","0.0","12","226.8","0","NA","55.3","45.7"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","16.0","14","NA","31.1","13","1.1","14","0.0","0","NA","108.0","14","NA","","6","","","NA","47.2","13.3"
"-78.083","58.467","INUKJUAK UA","7103282","QC","9.9","0","NA","25.6","0","1.1","0","0.0","0","NA","48.5","0","NA","0.0","7","193.6","0","NA","252.7","1.8"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","11.0","0","-0.8","27.2","0","1.7","0","0.0","0","NA","145.0","0","158.0","0.0","12","","","NA","223.8","7.6"
"-63.217","55.333","BORDER A","7110830","QC","9.5","0","NA","23.3","0","1.7","0","0.0","0","NA","90.3","0","NA","0.0","14","157.9","0","NA","264.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","4.6","0","NA","16.7","0","-0.6","0","0.0","0","NA","67.1","0","NA","0.0","7","","","NA","414.2","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","8.7","0","NA","23.3","0","0.6","0","0.0","0","NA","17.1","0","NA","","7","189.6","0","NA","288.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.0","0","-1.0","24.4","0","0.6","0","0.0","0","0.0","63.9","0","90.0","0.0","9","","","NA","249.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.5","0","NA","22.2","0","0.6","0","6.6","0","NA","82.0","0","NA","0.0","18","94.4","0","NA","231.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","17.9","0","-0.2","31.1","0","2.8","0","0.0","0","NA","61.1","0","58.0","","9","","","NA","41.3","39.5"
"-64.950","45.600","ALMA","8100200","NB","16.8","0","-0.4","26.1","0","6.7","0","0.0","0","NA","63.7","0","68.0","","6","","","NA","43.9","6.6"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.3","5","0.4","29.4","5","3.3","4","0.0","0","NA","92.7","0","91.0","0.0","11","","","NA","33.9","41.9"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","18.2","11","NA","28.9","11","1.7","11","0.0","0","NA","79.3","0","NA","","10","","","NA","29.3","33.0"
"-65.650","47.617","BATHURST","8100500","NB","18.5","0","NA","29.4","0","5.0","0","0.0","0","NA","63.7","0","NA","","11","","","NA","37.0","52.1"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","0.0","0","NA","64.5","0","NA","","12","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","18.8","0","0.5","31.1","0","5.0","0","0.0","0","NA","110.8","0","107.0","","12","","","NA","35.9","59.3"
"-65.067","47.750","BERTRAND","8100518","NB","17.7","0","-0.7","30.6","0","2.8","0","0.0","0","NA","68.1","0","69.0","","10","","","NA","52.4","44.3"
"-67.584","46.651","BON ACCORD","8100566","NB","16.7","3","-0.1","27.2","2","4.4","1","0.0","0","NA","136.9","0","117.0","0.0","13","","","NA","52.5","15.2"
"-64.717","46.517","BUCTOUCHE","8100590","NB","18.8","0","0.4","31.1","0","4.4","0","0.0","0","NA","43.1","0","51.0","","8","","","NA","37.7","62.7"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","17.9","0","NA","30.6","0","4.4","0","0.0","0","NA","125.0","0","NA","0.0","13","","","NA","41.9","39.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","17.6","0","NA","31.7","0","1.7","0","0.0","0","NA","93.0","0","NA","","12","","","NA","49.5","37.0"
"-66.333","47.983","CHARLO A","8100880","NB","16.6","0","-0.5","30.0","0","3.3","0","0.0","0","NA","92.5","0","103.0","0.0","11","241.8","0","99.0","60.4","17.7"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.8","0","0.4","32.2","0","5.6","0","0.0","0","NA","40.5","0","43.0","0.0","7","253.1","0","112.0","34.5","59.8"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","40.4","0","NA","","6","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","0.0","0","NA","84.5","0","NA","0.0","8","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","18.2","0","-0.1","31.1","0","2.2","0","0.0","0","NA","33.3","0","35.0","","5","","","NA","48.2","55.2"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.0","0","0.6","31.7","0","5.6","0","0.0","0","NA","72.0","0","84.0","0.0","7","","","NA","24.7","57.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.9","0","0.3","31.1","0","4.4","0","0.0","0","NA","66.8","0","78.0","0.0","8","0.0","30.9583333333333333333333333333333333333","NA","27.6","55.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.2","0","0.0","30.6","0","7.2","0","0.0","0","NA","64.7","0","75.0","0.0","10","","","NA","23.7","61.1"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","17.2","0","NA","31.1","0","3.3","0","0.0","0","NA","121.5","0","NA","","13","","","NA","59.1","34.1"
"-67.000","45.733","HARVEY STATION","8102200","NB","18.3","0","NA","29.4","0","7.8","0","0.0","0","NA","76.4","0","NA","","10","","","NA","30.6","40.5"
"-67.167","46.550","JUNIPER","8102275","NB","16.3","0","-0.6","30.0","0","-0.6","0","0.0","0","NA","94.4","0","90.0","","13","","","NA","74.4","23.2"
"-67.350","47.650","KEDGWICK","8102300","NB","14.9","0","NA","28.9","0","-1.7","0","0.0","0","NA","74.5","0","NA","","11","","","NA","106.8","11.2"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","19.7","0","NA","31.1","0","8.3","0","0.0","0","NA","63.3","0","NA","","10","","","NA","17.1","69.2"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","17.4","0","NA","28.9","0","6.1","0","0.0","0","NA","131.9","0","NA","0.0","9","","","NA","46.9","29.0"
"-67.333","45.583","MCADAM","8102600","NB","18.3","0","NA","30.6","0","4.4","0","0.0","0","NA","55.2","0","NA","","8","","","NA","32.8","41.2"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","18.3","0","NA","29.4","0","5.0","0","0.0","0","NA","77.9","0","NA","0.0","7","201.9","0","NA","31.5","41.7"
"-66.567","46.367","MCGIVNEY","8102800","NB","17.2","0","NA","30.0","0","0.0","0","0.0","0","NA","70.6","0","NA","","11","","","NA","51.8","27.6"
"-67.300","45.167","MILLTOWN","8102975","NB","19.8","0","NA","31.1","0","7.2","0","0.0","0","NA","89.4","0","NA","","9","","","NA","15.7","71.0"
"-66.033","46.033","MINTO","8103000","NB","19.4","0","NA","31.1","0","7.2","0","0.0","0","NA","37.4","0","NA","","8","","","NA","23.2","65.8"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","17.5","0","NA","27.8","0","6.1","0","","","NA","83.7","0","NA","0.0","13","","","NA","42.2","27.6"
"-64.790","46.101","MONCTON","8103100","NB","18.4","0","-0.6","31.1","0","4.4","0","0.0","0","NA","66.3","0","87.0","","8","","","NA","35.5","46.8"
"-64.684","46.105","MONCTON A","8103200","NB","17.9","0","-0.3","30.0","0","5.0","0","0.0","0","NA","65.3","0","81.0","0.0","7","222.2","0","92.0","43.9","40.1"
"-66.333","45.200","MUSQUASH","8103400","NB","16.1","0","NA","30.0","0","4.4","0","0.0","0","NA","96.8","0","NA","","10","","","NA","67.2","6.9"
"-67.233","45.967","NACKAWIC","8103425","NB","18.8","0","NA","30.0","0","3.9","0","0.0","0","NA","106.5","0","NA","","12","","","NA","35.9","61.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.8","8","0.0","30.6","0","4.4","8","0.0","0","NA","48.1","0","51.0","","7","","","NA","35.1","31.2"
"-66.467","45.833","OROMOCTO","8103800","NB","18.9","0","NA","31.1","0","5.0","0","0.0","0","NA","70.2","0","NA","","10","","","NA","32.3","60.4"
