"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.688","46.104","MONCTON A","8103200","NB","3.0","0","-0.6","20.3","0","-9.1","0","16.9","0","54.0","68.5","0","70.0","0.0","7","207.4","0","125.0","451.1","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","2.3","0","0.0","19.0","0","-15.0","0","18.0","0","65.0","57.0","0","75.0","0.0","10","204.4","0","133.0","471.4","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","4.6","0","NA","18.0","0","-6.5","0","10.0","0","NA","121.3","0","NA","0.0","12","","","NA","401.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","2.8","0","0.0","19.0","0","-13.5","0","9.0","0","41.0","39.0","0","52.0","0.0","6","","","NA","456.1","0.0"
"-67.150","47.233","NICTAU","8103700","NB","2.9","0","0.2","20.0","0","-15.0","0","12.0","0","56.0","75.9","0","96.0","0.0","11","","","NA","454.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","4.3","0","NA","22.0","0","-8.0","0","9.4","0","NA","87.4","0","NA","0.0","9","","","NA","409.8","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","4.3","0","NA","20.0","0","-9.0","0","25.0","0","NA","99.8","0","NA","0.0","11","","","NA","409.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","4.2","0","0.1","19.5","0","-7.5","0","5.2","0","51.0","136.6","0","118.0","0.0","12","","","NA","414.9","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","4.5","0","NA","21.0","0","-8.0","0","6.4","0","NA","53.4","0","NA","0.0","10","","","NA","404.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","3.1","0","-0.2","20.0","0","-10.0","0","7.0","0","32.0","58.0","0","74.0","0.0","7","","","NA","446.0","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","1.9","8","NA","19.5","8","-9.0","8","14.0","0","NA","64.0","0","NA","0.0","6","","","NA","354.0","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","3.8","0","NA","22.0","0","-11.0","0","6.0","0","NA","79.2","0","NA","0.0","10","124.2","4.08333333333333333333333333333333333333","NA","427.5","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","2.9","0","-0.5","17.0","0","-7.0","0","13.4","0","63.0","83.0","0","93.0","0.0","9","","","NA","451.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.8","0","0.1","17.6","0","-7.9","0","14.6","0","73.0","113.6","0","108.0","0.0","9","197.8","0","119.0","426.3","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","2.9","0","0.0","19.1","0","-8.5","0","11.4","0","44.0","74.2","0","96.0","0.0","9","206.6","0","118.0","453.6","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","1.3","0","NA","17.0","0","-21.0","0","31.0","0","NA","61.0","0","NA","0.0","7","","","NA","502.1","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","1.5","0","-0.4","18.0","0","-14.0","0","9.0","0","25.0","91.0","0","102.0","0.0","7","","","NA","494.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.9","0","0.2","20.5","0","-7.0","0","18.6","0","92.0","96.8","0","108.0","0.0","10","","","NA","391.6","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","3.8","0","-0.2","20.5","0","-10.0","0","17.0","0","71.0","74.8","0","88.0","0.0","8","","","NA","426.7","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-0.3","0","-0.7","18.0","0","-17.0","0","15.0","0","29.0","41.5","0","47.0","8.0","8","","","NA","548.7","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","4.5","0","NA","21.0","0","-7.0","0","8.0","0","NA","106.6","0","NA","0.0","12","","","NA","405.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","3.6","5","-0.1","20.5","5","-8.0","4","7.8","0","42.0","48.0","0","60.0","0.0","6","","","NA","359.8","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","3.0","0","0.0","20.5","0","-10.0","0","10.7","0","93.0","56.1","0","96.0","0.0","8","","","NA","450.4","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","4.5","0","0.1","21.0","0","-8.5","0","11.2","0","52.0","101.2","0","116.0","0.0","10","","","NA","405.4","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","5.1","0","NA","18.5","0","-7.0","0","12.4","0","NA","117.2","0","NA","0.0","9","","","NA","388.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.1","0","-2.0","14.5","0","-6.0","0","6.0","0","78.0","67.4","0","71.0","0.0","10","","","NA","447.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","12.0","0","97.0","124.0","0","108.0","0.0","8","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","3.4","0","0.1","23.0","0","-8.0","0","7.0","0","36.0","63.1","0","50.0","0.0","9","","","NA","439.3","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","10.0","0","110.0","98.5","0","92.0","0.0","11","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","1.2","0","NA","18.0","0","-11.5","0","30.0","0","NA","78.1","0","NA","0.0","10","","","NA","504.7","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","4.6","0","-0.4","20.5","0","-8.0","0","24.0","0","172.0","151.2","0","119.0","0.0","9","","","NA","400.6","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","","","","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","1.8","0","-1.8","17.0","0","-8.0","0","18.6","0","86.0","52.5","0","60.0","0.0","9","","","NA","485.5","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","5.1","0","NA","17.5","0","-6.0","0","10.0","0","NA","73.3","0","NA","0.0","10","","","NA","385.6","0.0"
"-62.033","45.633","CLYDESDALE","8200940","NS","2.9","0","NA","22.0","0","-9.5","0","8.0","0","NA","44.6","0","NA","0.0","9","","","NA","452.5","0.0"
"-63.100","45.650","COLLEGE GRANT","8200989","NS","3.7","0","NA","19.0","0","-8.0","0","12.0","0","NA","56.6","0","NA","0.0","6","","","NA","428.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.7","0","-0.7","21.0","0","-12.0","0","7.4","0","58.0","50.8","0","54.0","0.0","9","","","NA","458.1","0.0"
"-63.567","44.667","DARTMOUTH","8201292","NS","5.2","0","NA","19.0","0","-6.0","0","8.2","0","NA","96.6","0","NA","0.0","9","","","NA","382.8","0.0"
"-66.100","43.867","DAYTON","8201336","NS","5.8","0","NA","18.0","0","-4.5","0","8.7","0","NA","111.6","0","NA","0.0","9","","","NA","365.0","0.0"
"-63.417","45.417","DEBERT","8201380","NS","3.9","0","-0.3","19.5","0","-9.0","0","6.0","0","69.0","59.4","0","68.0","0.0","8","","","NA","422.8","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.3","0","-0.3","14.0","0","-6.0","0","13.0","0","125.0","87.0","0","63.0","0.0","8","","","NA","471.7","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","2.7","6","NA","19.0","6","-7.5","5","2.0","0","NA","103.0","0","NA","0.0","9","","","NA","366.4","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","5.2","0","NA","17.0","0","-5.5","0","7.0","0","NA","79.9","0","NA","0.0","9","","","NA","385.2","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","5.2","0","0.5","19.0","0","-7.0","0","22.0","0","140.0","128.1","0","119.0","0.0","10","208.2","0","128.0","383.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","5.0","0","-0.3","19.5","0","-5.7","0","17.2","0","114.0","80.6","0","97.0","0.0","8","","","NA","388.7","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","5.0","0","0.2","17.0","0","-5.0","0","4.2","0","60.0","97.0","0","82.0","0.0","9","","","NA","389.0","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","4.2","0","-0.2","19.0","0","-7.2","0","7.0","0","44.0","84.6","0","74.0","0.0","9","","","NA","414.8","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","1.9","0","-0.8","19.0","0","-9.0","0","14.5","0","40.0","59.9","0","36.0","0.0","8","190.8","0","132.0","481.8","0.0"
"-63.833","45.583","JACKSON","8202565","NS","3.1","0","-0.5","19.0","0","-13.5","0","17.0","0","46.0","76.4","0","63.0","0.0","11","","","NA","446.4","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","5.0","0","NA","19.5","0","-8.5","0","16.0","0","NA","131.4","0","NA","0.0","10","","","NA","389.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","14.0","0","NA","150.4","0","NA","0.0","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.2","0","-0.1","20.0","0","-6.5","0","10.3","0","60.0","96.8","0","104.0","0.0","8","198.6","0","127.0","383.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.6","0","0.0","19.5","0","-6.0","0","19.0","0","199.0","151.8","0","123.0","0.0","9","","","NA","372.6","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","5.5","0","NA","21.0","0","-7.0","0","23.5","0","NA","208.4","0","NA","0.0","11","","","NA","374.6","0.0"
"-62.717","45.433","LORNE STATION","8203156","NS","3.3","0","NA","20.0","0","-9.5","0","7.0","0","NA","47.6","0","NA","0.0","8","","","NA","440.7","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","2.5","0","0.3","15.0","0","-7.0","0","14.0","0","78.0","75.9","0","51.0","0.0","9","173.5","0","115.0","466.0","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","4.4","0","NA","19.5","0","-7.0","0","7.0","0","NA","90.4","0","NA","0.0","9","","","NA","408.6","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","4.0","0","-0.2","20.0","0","-6.0","0","10.0","0","52.0","51.0","0","54.0","0.0","10","","","NA","421.2","0.0"
"-61.383","46.067","MABOU","8203249","NS","2.1","0","NA","19.0","0","-8.0","0","6.0","0","NA","28.4","0","NA","0.0","7","","","NA","478.3","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","3.1","0","NA","19.0","0","-8.5","0","5.0","0","NA","44.9","0","NA","0.0","7","","","NA","447.9","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","3.5","0","NA","19.5","0","-10.0","0","6.0","0","NA","79.2","0","NA","0.0","9","","","NA","435.2","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","1.7","0","-1.6","19.0","0","-11.5","0","8.0","0","66.0","56.6","0","59.0","0.0","9","","","NA","487.7","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","3.2","0","-0.6","19.5","0","-9.0","0","14.0","0","58.0","69.0","0","70.0","0.0","9","","","NA","442.7","0.0"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","6.0","0","NA","21.0","0","-8.5","0","25.0","0","NA","154.0","0","NA","0.0","8","","","NA","359.2","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","4.4","0","0.0","21.0","0","-7.5","0","4.0","0","42.0","82.2","0","75.0","0.0","10","","","NA","409.4","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","5.1","0","NA","25.5","0","-9.0","0","17.0","0","NA","163.1","0","NA","0.0","12","","","NA","386.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","4.1","0","0.1","19.0","0","-10.0","0","12.0","0","64.0","91.8","0","78.0","0.0","8","","","NA","415.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.8","0","-0.3","18.5","0","-8.5","0","21.9","0","92.0","76.2","0","83.0","0.0","9","195.5","0","133.0","425.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","13.0","0","83.0","86.6","0","89.0","0.0","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.1","0","-0.1","18.5","0","-6.0","0","16.0","0","94.0","93.2","0","90.0","0.0","8","","","NA","417.0","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","1.3","0","NA","17.5","0","-13.0","0","23.0","0","NA","60.5","0","NA","0.0","9","","","NA","500.1","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","4.5","0","0.4","19.0","0","-8.0","0","12.0","0","114.0","95.5","0","80.0","0.0","8","","","NA","405.3","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","2.0","0","NA","20.5","0","-6.5","0","12.0","0","NA","66.8","0","NA","0.0","9","","","NA","481.4","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","2.4","0","NA","20.5","0","-8.0","0","12.0","0","NA","78.0","0","NA","0.0","10","","","NA","468.2","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","1.8","0","NA","16.5","0","-8.0","0","8.0","0","NA","27.4","0","NA","0.0","7","","","NA","485.0","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","3.7","0","-0.6","19.5","0","-8.0","0","8.0","0","65.0","46.5","0","57.0","0.0","8","","","NA","429.1","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","6.2","0","NA","20.0","0","-7.0","0","17.0","0","NA","139.4","0","NA","0.0","11","","","NA","353.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.6","0","NA","10.9","0","-3.3","0","2.0","0","NA","71.7","0","NA","0.0","7","153.7","0","NA","432.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.5","0","0.2","19.5","0","-8.5","0","9.0","0","157.0","86.8","0","78.0","0.0","10","","","NA","404.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.7","0","-0.2","16.5","0","-5.0","0","10.0","0","81.0","139.6","0","124.0","0.0","8","","","NA","399.3","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","2.8","0","-0.7","16.0","0","-8.5","0","6.0","0","118.0","87.5","0","74.0","0.0","10","","","NA","456.7","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.0","0","-0.3","16.6","0","-7.4","0","7.8","0","66.0","91.8","0","78.0","0.0","8","209.2","0","134.0","420.8","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","5.1","0","NA","19.0","0","-6.5","0","8.4","0","NA","97.0","0","NA","0.0","8","","","NA","387.6","0.0"
"-65.600","43.450","SOUTH SIDE","8205192","NS","4.8","0","NA","14.5","0","-5.0","0","18.6","0","NA","105.0","0","NA","0.0","9","","","NA","396.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","5.3","0","0.6","19.0","0","-7.5","0","24.0","0","97.0","139.0","0","123.0","0.0","11","","","NA","380.7","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","3.6","0","NA","17.0","0","-7.0","0","0.0","3","NA","0.0","7","NA","0.0","0","","","NA","431.4","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","4.0","0","-0.1","19.0","0","-9.5","0","14.0","0","119.0","54.4","0","49.0","0.0","4","","","NA","419.8","0.0"
"-61.317","45.700","SUGAR CAMP BROOK","8205623","NS","1.9","0","NA","20.0","0","-8.5","0","12.1","0","NA","78.9","0","NA","0.0","10","","","NA","481.6","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","4.7","0","-0.1","18.0","0","-6.0","0","5.0","0","45.0","80.0","0","98.0","0.0","7","","","NA","398.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","1.9","0","-0.6","19.9","0","-7.3","0","12.1","0","56.0","51.2","0","38.0","0.0","8","192.0","0","136.0","483.4","0.0"
"-63.267","45.367","TRURO","8205990","NS","3.9","0","-0.3","19.0","0","-10.0","0","9.5","0","58.0","55.2","0","65.0","0.0","9","184.6","0","130.0","422.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","9.0","0","211.0","113.0","0","102.0","0.0","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","4.1","0","-0.1","20.5","0","-10.0","0","11.4","0","85.0","66.6","0","66.0","0.0","11","","","NA","416.7","0.0"
"-63.433","45.217","URBANIA","8206208","NS","4.2","0","NA","20.0","0","-8.0","0","10.0","0","NA","74.4","0","NA","0.0","9","","","NA","413.0","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","5.1","0","-0.1","20.0","0","-7.5","0","12.0","0","96.0","101.6","0","110.0","0.0","12","","","NA","388.0","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","4.7","0","0.2","17.5","0","-6.0","0","4.6","0","47.0","91.8","0","74.0","0.0","8","","","NA","399.9","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","5.3","0","NA","15.0","0","-3.0","0","14.0","0","NA","97.4","0","NA","0.0","12","","","NA","380.5","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","5.9","0","0.1","20.5","0","-6.0","0","10.0","0","135.0","78.4","0","76.0","0.0","13","","","NA","363.8","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","12.4","0","97.0","94.0","0","99.0","0.0","8","","","NA","",""
"-64.200","44.967","WINDSOR FALMOUTH","8206404","NS","5.3","0","NA","20.5","0","-6.5","0","15.6","0","NA","117.6","0","NA","0.0","7","","","NA","382.4","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","5.3","0","0.0","22.0","0","-6.5","0","7.5","0","51.0","121.7","0","118.0","0.0","10","","","NA","380.3","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","2.5","0","0.2","19.5","0","-9.0","0","15.0","0","48.0","72.8","0","42.0","0.0","6","","","NA","465.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.5","0","0.4","17.2","0","-4.6","0","10.8","0","110.0","100.4","0","99.0","0.0","8","200.5","0","112.0","375.4","0.0"
"-63.583","46.267","ALBANY","8300060","PE","2.0","0","NA","17.0","0","-5.0","0","13.0","0","NA","46.0","0","NA","0.0","7","","","NA","479.0","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","1.7","0","-0.7","17.0","0","-10.5","0","21.5","0","99.0","56.8","0","71.0","0.0","9","","","NA","490.5","0.0"
"-63.350","46.167","ARGYLE SHORE","8300108","PE","2.5","0","NA","15.5","0","-7.0","0","18.0","0","NA","49.4","0","NA","0.0","7","","","NA","465.2","0.0"
"-62.683","46.350","BANGOR","8300128","PE","2.1","0","-0.7","18.0","0","-9.0","0","14.0","0","58.0","50.2","0","54.0","0.0","7","","","NA","476.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","2.3","0","-0.8","17.4","0","-8.1","0","20.8","0","85.0","50.0","0","60.0","0.0","8","","","NA","471.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.0","0","NA","17.5","0","-8.0","0","11.8","0","NA","41.4","0","NA","0.0","5","200.3","0","NA","449.2","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","1.8","0","-0.6","18.5","0","-7.0","0","11.0","0","51.0","43.4","0","47.0","0.0","6","","","NA","485.7","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","1.7","0","-0.7","19.5","0","-7.5","0","10.0","0","37.0","35.2","0","41.0","0.0","7","","","NA","488.5","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","2.3","0","-0.8","18.0","0","-8.0","0","18.0","0","64.0","64.4","0","66.0","0.0","8","","","NA","470.4","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","2.4","0","-0.6","17.5","0","-7.0","0","8.0","0","44.0","46.4","0","62.0","0.0","7","","","NA","467.5","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","2.9","0","NA","17.5","0","-8.0","0","10.0","0","NA","52.1","0","NA","0.0","7","","","NA","452.3","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","2.2","0","-0.7","17.0","0","-7.0","0","23.0","0","90.0","66.8","0","77.0","0.0","8","","","NA","473.7","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","1.7","0","NA","17.0","0","-8.0","0","17.7","0","NA","48.3","0","NA","0.0","7","","","NA","488.3","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","2.2","0","-0.8","17.5","0","-8.2","0","12.0","0","54.0","50.6","0","60.0","0.0","8","204.0","0","133.0","474.5","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","1.8","0","NA","18.0","0","-9.0","0","21.0","0","NA","69.0","0","NA","0.0","9","","","NA","486.6","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","2.2","0","NA","18.5","0","-9.5","0","26.0","0","NA","75.4","0","NA","0.0","8","","","NA","475.5","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","10.0","0","NA","72.6","0","NA","0.0","7","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","1.5","0","NA","12.5","0","-7.5","0","1.0","0","NA","48.2","0","NA","0.0","7","","","NA","494.2","0.0"
"-56.433","49.450","BAIE VERTE JUNCTION","8400359","NL","-1.3","0","NA","13.0","0","-19.0","0","16.0","0","NA","33.0","0","NA","0.0","10","","","NA","578.9","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","1.2","0","-1.6","18.0","0","-11.5","0","20.2","0","150.0","61.5","0","57.0","0.0","8","","","NA","505.3","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","-0.1","0","NA","15.0","0","-11.5","0","18.8","0","NA","50.8","0","NA","0.0","10","","","NA","542.5","0.0"
"-54.417","48.900","BENTON","8400505","NL","0.4","0","NA","15.0","0","-16.0","0","60.2","0","NA","71.8","0","NA","0.0","9","","","NA","529.2","0.0"
"-55.500","49.017","BISHOPS FALLS","8400549","NL","0.4","0","NA","15.5","0","-17.0","0","20.4","0","NA","53.2","0","NA","0.0","10","","","NA","527.7","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","0.4","0","-1.5","15.5","0","-15.5","0","19.0","0","118.0","53.2","0","64.0","0.0","9","","","NA","528.5","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","2.4","0","-0.3","16.0","0","-10.0","0","1.0","0","8.0","54.6","0","39.0","0.0","5","","","NA","469.5","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-0.4","0","-1.9","10.1","0","-8.0","0","31.2","0","144.0","69.2","0","83.0","1.0","12","","","NA","553.4","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-0.2","0","NA","14.0","0","-15.0","0","20.0","0","NA","51.6","0","NA","0.0","11","","","NA","545.5","0.0"
