"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-2.9","0","-1.0","12.0","0","-17.0","0","108.4","0","218.0","216.4","0","187.0","40.0","18","","","NA","625.8","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","3.7","1","NA","15.3","1","-4.4","0","","","NA","90.8","1","NA","","12","","","NA","415.0","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-0.3","0","NA","14.6","0","-12.8","0","","","NA","121.1","0","NA","6.0","14","","","NA","548.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-1.1","0","-0.7","13.2","0","-12.3","0","99.6","0","273.0","147.0","0","176.0","25.0","14","","","NA","572.8","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","0.1","0","NA","12.2","0","-12.2","0","","","NA","129.3","0","NA","","15","","","NA","536.4","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-0.6","0","NA","12.4","0","-11.0","0","","","NA","166.2","0","NA","","15","","","NA","557.4","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-1.7","0","NA","12.1","0","-19.3","0","","","NA","138.5","0","NA","","15","","","NA","591.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-0.6","0","-0.9","12.0","0","-11.0","0","80.0","0","299.0","161.2","0","193.0","43.0","13","","","NA","557.8","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-1.6","0","NA","12.5","0","-12.7","0","","","NA","128.8","0","NA","","14","","","NA","588.9","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","145.2","0","NA","169.6","0","NA","50.0","16","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-3.3","0","-1.5","13.5","0","-20.0","0","102.6","0","252.0","155.4","0","153.0","41.0","18","","","NA","638.7","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-3.2","0","-1.4","11.0","0","-16.0","0","82.0","0","233.0","94.5","1","NA","28.0","16","","","NA","636.8","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-3.2","5","-0.8","9.0","3","-17.0","2","138.5","1","NA","159.6","2","NA","51.0","16","","","NA","531.1","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-3.5","0","-1.9","13.0","0","-21.0","0","126.0","1","NA","157.8","1","NA","78.0","16","","","NA","645.0","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-0.5","0","-0.6","14.0","0","-13.5","0","44.6","0","151.0","91.8","0","90.0","18.0","13","","","NA","555.0","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","4.1","0","1.3","14.8","0","-4.5","0","7.4","0","43.0","109.0","0","100.0","0.0","13","","","NA","418.0","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","0.3","2","NA","11.7","2","-10.0","1","","","NA","","","NA","","","","","NA","496.2","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-0.6","0","NA","13.0","0","-11.7","0","","","NA","193.7","0","NA","","14","","","NA","558.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-2.4","0","-0.5","14.1","0","-17.4","0","100.9","0","216.0","84.4","0","108.0","42.0","14","","","NA","612.3","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-2.5","16","NA","8.6","16","-14.9","15","","","NA","1.0","18","NA","","1","","","NA","286.4","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-4.3","1","NA","11.1","0","-22.0","1","","","NA","0.9","2","NA","","0","","","NA","647.1","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-5.3","14","NA","7.8","13","-18.6","11","","","NA","0.3","22","NA","","0","","","NA","373.4","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-2.1","0","NA","14.6","0","-17.3","0","","","NA","99.0","0","NA","","15","","","NA","603.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-2.8","0","-0.3","8.5","0","-17.5","0","54.0","0","123.0","63.0","0","79.0","25.0","16","","","NA","623.7","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-2.0","0","-0.4","11.0","0","-19.0","0","94.0","0","241.0","105.0","0","122.0","20.0","13","","","NA","601.3","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-3.0","0","NA","14.0","0","-18.8","0","","","NA","","","NA","","","","","NA","629.9","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-0.6","11","NA","14.0","11","-16.7","7","","","NA","1.0","10","NA","","1","","","NA","354.2","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-3.1","0","NA","13.0","0","-20.3","0","","","NA","36.7","0","NA","8.0","8","","","NA","632.8","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-3.8","0","NA","13.0","0","-21.0","0","","","NA","","","NA","","","","","NA","653.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-2.3","0","NA","9.0","0","-18.0","0","58.3","0","NA","64.1","0","NA","24.0","14","","","NA","608.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-2.1","0","0.2","13.9","0","-18.3","0","59.4","0","122.0","76.8","0","91.0","13.0","13","","","NA","603.6","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-3.4","1","-1.1","9.5","0","-22.5","1","82.2","0","242.0","91.0","0","108.0","39.0","16","","","NA","621.8","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-2.5","0","-0.5","11.5","0","-21.0","0","50.0","0","150.0","65.4","0","90.0","14.0","13","","","NA","613.8","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-8.6","1","NA","4.4","0","-29.0","1","","","NA","","","NA","","","","","NA","772.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-3.7","17","NA","7.0","17","-17.5","16","","","NA","3.0","19","NA","","1","","","NA","282.0","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-3.0","0","NA","13.0","0","-20.8","0","","","NA","8.6","16","NA","","1","","","NA","630.9","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-1.4","0","-0.6","10.0","0","-13.0","0","57.0","0","210.0","82.2","0","109.0","27.0","14","","","NA","580.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","-3.6","0","NA","9.6","0","-19.8","0","","","NA","66.0","0","NA","","16","","","NA","647.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-2.6","0","-1.2","9.0","0","-16.5","0","42.8","0","166.0","58.6","0","75.0","29.0","11","","","NA","618.9","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-2.5","0","NA","11.8","0","-16.2","0","","","NA","58.0","0","NA","25.0","13","","","NA","614.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-0.5","0","NA","12.2","0","-15.3","0","","","NA","55.6","0","NA","9.0","15","","","NA","554.3","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-4.2","0","-0.3","10.5","0","-27.5","0","62.2","0","141.0","80.4","0","93.0","35.0","16","","","NA","665.5","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-0.4","6","-0.5","12.0","2","-15.5","5","22.0","1","NA","55.0","1","NA","10.0","11","","","NA","441.4","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-3.4","0","NA","10.3","0","-21.3","0","","","NA","65.8","0","NA","","16","","","NA","640.7","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-5.2","0","NA","5.6","0","-25.1","0","","","NA","","","NA","","","","","NA","695.6","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-5.3","0","NA","7.0","0","-24.8","0","70.8","0","NA","93.8","0","NA","33.0","15","","","NA","700.3","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-5.6","0","0.5","3.7","0","-17.5","0","36.6","0","61.0","50.6","0","75.0","14.0","15","","","NA","708.3","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","45.2","0","NA","59.6","0","NA","19.0","16","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-7.5","0","NA","4.8","0","-26.6","0","","","NA","53.5","1","NA","","16","","","NA","765.7","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-5.1","0","NA","8.6","0","-23.2","0","","","NA","64.0","0","NA","","14","","","NA","693.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","40.6","0","NA","57.4","0","NA","31.0","15","","","NA","",""
"-78.283","48.800","LAC BERRY","709CEE9","QC","-4.1","0","-0.3","10.0","0","-29.0","0","63.0","0","188.0","74.3","0","105.0","30.0","12","","","NA","664.0","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-8.0","0","NA","2.3","0","-29.9","0","","","NA","43.0","1","NA","","16","","","NA","781.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-3.8","0","1.0","4.2","0","-18.2","0","32.6","0","56.0","41.0","0","62.0","10.0","16","","","NA","655.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-9.3","0","-1.2","3.9","0","-20.4","0","67.0","0","149.0","71.4","0","149.0","29.0","11","","","NA","819.7","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-10.7","1","NA","2.7","0","-30.1","1","","","NA","7.3","7","NA","1.0","2","","","NA","831.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.9","0","NA","3.7","0","-27.8","0","","","NA","73.5","2","NA","","9","","","NA","866.1","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","-10.9","0","NA","3.7","0","-27.8","0","","","NA","73.5","2","NA","","9","","","NA","866.1","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","1.6","2","0.4","16.0","2","-13.0","2","4.2","2","NA","149.6","2","NA","0.0","11","","","NA","460.5","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-0.3","0","-0.4","13.0","0","-12.5","0","40.2","0","153.0","194.2","0","208.0","14.0","13","","","NA","547.7","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","0.6","0","NA","14.7","0","-11.8","0","","","NA","167.5","0","NA","","10","","","NA","522.3","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","22.0","0","NA","167.8","0","NA","4.0","11","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-0.7","0","-1.4","16.4","0","-15.7","0","39.2","0","161.0","184.2","0","177.0","21.0","11","","","NA","560.4","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","1.0","0","-0.1","15.0","0","-12.5","0","29.8","0","109.0","196.4","0","183.0","7.0","13","","","NA","510.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-2.8","16","-1.8","12.0","11","-16.0","16","29.0","7","NA","66.0","7","NA","","6","","","NA","291.6","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","1.6","0","NA","17.9","0","-11.7","0","","","NA","120.4","0","NA","","12","","","NA","492.8","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-1.2","0","NA","14.0","0","-14.8","0","","","NA","147.6","0","NA","19.0","11","","","NA","576.5","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","0.1","0","NA","16.3","0","-13.5","0","","","NA","152.1","1","NA","2.0","12","","","NA","537.5","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","0.5","0","-0.2","17.0","0","-14.0","0","25.0","0","103.0","166.2","0","148.0","1.0","14","","","NA","525.0","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-2.6","0","NA","13.1","0","-18.0","0","","","NA","191.1","0","NA","35.0","13","","","NA","617.6","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","1.0","0","-0.5","17.2","0","-11.4","0","2.5","0","18.0","143.0","0","134.0","0.0","10","","","NA","510.2","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","1.0","0","NA","17.0","0","-10.5","0","","","NA","156.9","0","NA","","11","","","NA","509.8","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","3.6","12","NA","17.7","12","-10.6","12","","","NA","132.3","13","NA","","8","","","NA","259.0","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","1.1","0","NA","17.2","0","-12.3","0","","","NA","153.0","0","NA","","10","","","NA","505.7","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","3.4","0","NA","16.1","0","-7.8","0","","","NA","68.6","1","NA","","4","","","NA","439.2","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","0.7","0","NA","16.8","0","-14.3","0","","","NA","154.7","0","NA","1.0","13","","","NA","519.6","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","0.3","0","NA","16.7","0","-12.4","0","","","NA","202.9","0","NA","","13","","","NA","530.9","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","1.6","0","NA","14.7","0","-8.9","0","","","NA","140.2","0","NA","1.0","12","","","NA","491.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.7","3","0.2","19.0","3","-10.5","3","22.4","3","NA","136.2","3","NA","0.0","8","","","NA","413.8","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","1.9","0","0.0","18.4","0","-10.8","0","22.8","0","118.0","151.0","0","141.0","0.0","13","96.9","0","102.0","484.2","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","1.8","0","NA","17.5","0","-12.0","0","12.0","0","NA","163.2","0","NA","0.0","13","","","NA","485.0","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","3.6","0","NA","13.9","0","-8.6","0","","","NA","160.4","0","NA","","10","","","NA","433.4","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.8","0","0.9","16.5","0","-11.0","0","2.0","0","14.0","104.9","0","101.0","0.0","6","","","NA","457.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","1.7","0","-0.6","17.3","0","-11.2","0","4.4","0","41.0","161.4","0","120.0","0.0","14","","","NA","489.7","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-2.2","0","-1.0","11.0","0","-16.3","0","50.4","0","156.0","195.0","0","198.0","26.0","12","","","NA","605.2","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","1.6","0","NA","16.0","0","-10.5","0","","","NA","186.5","0","NA","","10","","","NA","493.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.3","0","-0.1","18.0","0","-11.0","0","7.6","0","51.0","192.2","0","175.0","0.0","13","","","NA","471.0","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-3.0","0","-0.1","14.0","0","-15.0","0","42.0","0","140.0","153.0","0","206.0","28.0","13","","","NA","631.0","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-0.4","0","-0.6","14.5","0","-12.0","0","8.0","0","38.0","192.8","0","187.0","0.0","12","","","NA","551.6","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-2.4","0","NA","10.6","0","-16.6","0","","","NA","","","NA","","","","","NA","610.8","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","6.5","20","NA","16.9","20","-4.2","19","","","NA","119.8","21","NA","","6","","","NA","115.1","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","5.1","4","NA","17.0","4","-4.0","4","11.2","4","NA","161.7","4","NA","0.0","13","","","NA","334.6","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","5.6","22","NA","15.5","22","-3.2","5","","","NA","","","NA","","","","","NA","99.4","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","6.3","0","NA","19.7","0","-3.5","0","","","NA","115.1","0","NA","","10","","","NA","350.0","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","4.9","0","NA","18.4","0","-8.2","0","","","NA","86.3","1","NA","","11","","","NA","391.9","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","4.1","20","NA","17.3","20","-2.9","20","","","NA","33.3","20","NA","","6","","","NA","139.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.8","0","-0.5","15.0","0","-9.0","0","2.2","0","22.0","182.7","0","130.0","0.0","13","","","NA","457.4","0.0"
"-63.467","45.417","DEBERT","8201390","NS","2.5","0","NA","19.0","0","-11.4","0","","","NA","142.6","0","NA","","13","","","NA","465.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","6.0","0","1.0","15.0","0","-5.5","0","0.0","0","0.0","173.4","0","117.0","0.0","11","","","NA","360.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","3.3","0","-0.6","19.8","0","-7.9","0","12.2","0","75.0","157.9","0","135.0","0.0","11","","","NA","440.9","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","2.9","0","-0.6","17.2","0","-8.3","0","24.0","0","145.0","176.8","0","115.0","0.0","14","","","NA","452.6","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","5.8","0","NA","15.7","0","-5.4","0","","","NA","","","NA","","","","","NA","365.4","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","4.4","0","NA","18.1","0","-4.5","0","","","NA","238.1","0","NA","","18","","","NA","408.0","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","2.5","0","NA","18.3","0","-8.5","0","","","NA","194.7","0","NA","","12","","","NA","465.7","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","3.5","0","NA","19.6","0","-8.0","0","","","NA","177.6","0","NA","","13","","","NA","435.3","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","1.6","19","NA","12.5","19","-8.5","19","1.5","19","NA","18.2","19","NA","","2","","","NA","180.3","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","4.6","3","1.0","19.0","3","-10.0","3","12.0","1","NA","156.0","1","NA","0.0","15","","","NA","360.9","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","2.5","0","NA","19.4","0","-10.2","0","","","NA","112.8","1","NA","","10","","","NA","464.9","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","0.1","18","NA","14.4","18","-6.8","18","","","NA","56.5","18","NA","","8","","","NA","214.5","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","2.7","1","NA","19.1","1","-10.4","0","","","NA","125.5","1","NA","","11","","","NA","443.7","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","2.5","0","NA","19.2","0","-12.0","0","","","NA","168.9","0","NA","","13","","","NA","464.0","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","2.0","29","-1.3","4.0","29","0.0","29","0.0","29","NA","0.0","29","NA","","0","","","NA","16.0","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","5.6","0","NA","17.3","0","-4.5","0","1.0","0","NA","166.8","0","NA","0.0","13","","","NA","372.9","0.0"
"-61.367","45.617","HAWKESBURY","8204493","NS","5.6","0","NA","18.0","0","-5.6","0","8.3","0","NA","204.5","0","NA","0.0","14","","","NA","371.8","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","2.7","8","-1.0","19.0","8","-14.0","8","5.0","8","NA","59.7","8","NA","0.0","7","","","NA","335.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.9","0","NA","17.2","0","-2.6","0","","","NA","133.0","0","NA","","20","","","NA","303.7","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","4.7","0","NA","17.1","0","-3.0","0","","","NA","","","NA","","","","","NA","398.2","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","4.0","0","NA","16.5","0","-6.0","0","","","NA","143.5","0","NA","","12","","","NA","419.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","4.3","0","0.5","16.0","0","-5.7","0","0.0","0","0.0","181.0","0","116.0","0.0","16","","","NA","411.1","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","4.4","0","NA","16.2","0","-6.0","0","","","NA","153.2","0","NA","","13","","","NA","406.9","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","3.2","0","NA","20.0","0","-11.0","0","4.0","0","NA","149.8","0","NA","0.0","12","","","NA","445.4","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","4.5","0","NA","18.2","0","-6.7","0","","","NA","142.8","0","NA","","12","","","NA","404.7","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","4.2","0","0.3","20.5","0","-8.0","0","13.0","0","96.0","154.4","0","130.0","0.0","9","","","NA","413.2","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","4.4","0","NA","16.6","0","-6.8","0","","","NA","195.6","0","NA","","12","","","NA","407.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","4.6","0","-0.6","19.3","0","-5.5","0","7.6","0","82.0","139.8","0","100.0","0.0","8","108.1","1","NA","402.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","4.8","4","NA","18.5","4","-6.5","4","9.1","4","NA","80.6","4","NA","0.0","10","","","NA","342.9","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.1","0","0.2","18.1","0","-8.1","0","22.6","0","118.0","134.8","0","120.0","0.0","12","","","NA","446.6","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","4.7","0","NA","16.4","0","-7.2","0","","","NA","90.9","0","NA","","13","","","NA","399.0","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","3.1","0","NA","18.0","0","-9.0","0","38.0","0","NA","144.4","0","NA","0.0","14","","","NA","446.4","0.0"
"-62.104","46.392","KINGSBORO","8300442","PE","5.1","17","NA","17.5","17","-2.0","17","0.0","17","NA","89.6","17","NA","","11","","","NA","168.3","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","3.5","2","0.6","18.5","2","-8.0","2","3.5","2","NA","128.3","2","NA","0.0","12","","","NA","404.9","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","3.8","0","NA","17.0","0","-7.6","0","","","NA","124.0","1","NA","","16","","","NA","426.1","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","3.9","0","NA","18.7","0","-7.5","0","","","NA","108.5","0","NA","","12","","","NA","422.9","0.0"
