"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.017","46.733","STE LUCIE","7057515","QC","-4.0","10","2.0","11.5","6","-24.0","7","67.4","1","NA","103.2","1","NA","35.0","11","","","NA","461.2","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-0.8","11","3.9","9.0","11","-17.5","0","11.0","2","NA","39.0","2","NA","30.0","6","","","NA","376.6","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","0.0","18","4.1","6.8","18","-2.2","18","5.8","19","NA","31.8","18","NA","","4","","","NA","233.9","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-0.7","0","NA","8.0","0","-13.7","0","","","NA","","","NA","","","","","NA","578.3","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-1.9","0","NA","10.1","0","-13.5","0","","","NA","48.0","6","NA","","8","","","NA","616.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-1.6","0","4.7","11.8","0","-17.9","0","20.4","0","45.0","37.7","0","72.0","9.0","9","","","NA","607.8","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-6.5","1","NA","7.7","1","-26.5","0","","","NA","25.7","6","NA","","5","","","NA","735.1","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-3.7","0","NA","9.1","0","-29.7","0","","","NA","27.3","4","NA","","5","","","NA","673.8","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-3.0","0","NA","8.1","0","-25.1","0","","","NA","1.3","2","NA","","0","","","NA","652.3","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-1.5","0","NA","10.8","0","-19.5","0","","","NA","41.5","0","NA","","12","","","NA","603.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-2.8","7","4.7","9.0","7","-24.5","2","28.0","0","63.0","40.4","0","68.0","10.0","10","","","NA","498.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-3.0","9","4.2","10.0","5","-20.0","6","40.0","0","97.0","55.2","0","96.0","1.0","10","","","NA","462.2","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-2.2","0","NA","10.4","0","-19.4","0","","","NA","","","NA","","","","","NA","626.2","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-2.2","2","NA","9.5","2","-18.3","1","","","NA","0.4","4","NA","","0","","","NA","585.4","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-3.5","0","NA","8.2","0","-24.9","0","","","NA","46.9","0","NA","28.0","20","","","NA","665.3","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-3.0","0","NA","9.9","0","-28.0","0","","","NA","104.1","3","NA","","12","","","NA","652.0","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-2.6","4","NA","9.5","2","-25.0","3","4.4","1","NA","24.4","2","NA","18.0","5","","","NA","556.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-2.2","0","4.6","10.2","0","-19.5","0","36.0","0","91.0","45.4","0","88.0","0.0","8","","","NA","627.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-1.3","10","6.1","9.5","9","-25.5","4","10.4","4","NA","23.6","4","NA","","5","","","NA","405.1","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-1.5","4","5.7","9.5","4","-21.0","0","18.0","0","49.0","29.6","0","59.0","27.0","6","","","NA","527.6","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-6.3","0","NA","7.2","0","-30.6","0","","","NA","14.6","6","NA","","7","","","NA","752.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-5.3","0","NA","7.7","0","-28.3","0","","","NA","0.0","24","NA","","0","","","NA","722.9","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-2.2","0","NA","9.9","0","-17.9","0","","","NA","","","NA","","","","","NA","624.9","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-1.8","7","3.5","12.0","5","-23.5","5","10.4","0","33.0","33.6","1","NA","30.0","5","","","NA","476.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-4.3","0","NA","8.8","0","-27.2","0","","","NA","41.9","0","NA","25.0","13","","","NA","691.8","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-2.8","24","2.9","10.0","10","-26.0","17","58.5","1","NA","67.5","1","NA","1.0","15","","","NA","145.5","0.0"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","-3.4","0","NA","10.8","0","-27.0","0","","","NA","43.7","2","NA","35.0","14","","","NA","664.1","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-2.9","0","NA","11.4","0","-24.0","0","","","NA","37.0","0","NA","4.0","10","","","NA","647.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-2.7","0","NA","9.8","0","-18.2","0","","","NA","52.3","2","NA","30.0","14","","","NA","640.4","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-2.4","20","6.1","8.5","10","-25.5","14","60.0","0","153.0","88.6","0","150.0","79.0","18","","","NA","224.8","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-5.1","0","NA","8.0","0","-24.0","0","","","NA","68.1","2","NA","","15","","","NA","717.4","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-4.7","0","NA","8.3","0","-29.7","0","","","NA","","","NA","","","","","NA","704.0","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-3.9","10","NA","7.2","10","-29.9","10","47.0","10","NA","61.2","10","NA","66.0","6","","","NA","459.5","0.0"
"-73.675","53.755","LA GRANDE 4","7093714","QC","-7.8","0","NA","5.4","0","-33.6","0","","","NA","0.0","0","NA","","0","","","NA","800.8","0.0"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","-9.3","3","NA","6.3","3","-33.5","3","33.8","3","NA","33.8","3","NA","42.0","6","","","NA","764.3","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","31.4","0","NA","32.6","0","NA","56.0","8","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-9.4","13","NA","4.7","13","-33.4","10","","","NA","7.5","15","NA","","2","","","NA","493.4","0.0"
"-77.803","49.762","MATAGAMI","7094636","QC","-7.1","2","NA","8.7","2","-28.2","2","","","NA","13.8","2","NA","","3","","","NA","728.8","0.0"
"-77.793","49.758","MATAGAMI","7094637","QC","-7.0","0","NA","8.6","0","-29.0","0","","","NA","35.5","0","NA","59.0","10","","","NA","776.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","51.4","0","NA","84.4","0","NA","29.0","17","","","NA","",""
"-77.786","48.056","VAL-D'OR","7098603","QC","-5.3","0","NA","8.8","0","-25.8","0","40.0","20","NA","53.1","0","NA","52.0","11","","","NA","722.9","0.0"
"-77.783","48.053","VAL D'OR","7098605","QC","-5.9","15","NA","8.9","11","-25.6","10","","","NA","18.5","11","NA","","4","","","NA","382.1","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-4.9","7","4.0","8.5","7","-30.5","2","19.0","4","NA","14.0","6","NA","66.0","6","","","NA","548.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-10.9","0","5.9","5.4","0","-30.3","0","27.5","0","125.0","27.5","0","119.0","48.0","7","","","NA","894.8","0.0"
"-78.077","58.472","INUKJUAK A","710S005","QC","-15.0","13","NA","0.0","11","-32.4","11","","","NA","11.5","10","NA","","3","","","NA","593.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-10.0","0","7.8","6.4","0","-27.7","0","28.8","0","89.0","29.6","0","93.0","35.0","8","","","NA","868.6","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-18.0","0","NA","-5.2","0","-39.3","0","","","NA","7.2","7","NA","17.0","2","","","NA","1116.4","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-14.2","2","NA","1.8","2","-41.0","0","","","NA","16.8","5","NA","","6","","","NA","932.6","0.0"
"-66.805","54.805","SCHEFFERVILLE","7117823","QC","-9.6","2","NA","4.2","2","-34.2","2","","","NA","33.9","3","NA","","6","","","NA","800.1","0.0"
"-66.800","54.800","SCHEFFERVILLE","7117827","QC","-9.5","2","NA","4.0","2","-34.8","0","","","NA","36.2","1","NA","53.0","14","","","NA","798.3","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-0.9","0","3.1","12.5","0","-18.5","0","71.3","0","137.0","88.4","0","119.0","0.0","13","","","NA","586.5","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-1.9","0","NA","10.0","0","-14.6","0","","","NA","81.6","0","NA","25.0","11","","","NA","617.5","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","56.8","0","NA","86.2","0","NA","47.0","12","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-1.1","0","2.7","10.5","0","-17.9","0","66.6","0","94.0","105.4","0","119.0","5.0","10","","","NA","592.7","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-1.0","0","NA","10.5","0","-15.0","0","","","NA","62.0","0","NA","4.0","10","","","NA","590.5","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-1.8","0","NA","7.6","0","-18.1","0","","","NA","75.1","0","NA","6.0","13","","","NA","613.7","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-0.6","0","NA","9.9","0","-15.0","0","","","NA","78.0","0","NA","1.0","10","","","NA","577.1","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-2.1","0","NA","10.9","0","-18.4","0","","","NA","58.4","0","NA","19.0","11","","","NA","621.7","0.0"
"-66.537","45.869","FREDERICTON","8101505","NB","0.3","1","NA","13.1","1","-13.7","1","","","NA","85.4","1","NA","","9","","","NA","530.5","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","0.2","0","NA","12.4","0","-13.4","0","","","NA","99.8","0","NA","","10","","","NA","551.0","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","0.4","0","NA","9.4","0","-13.8","0","","","NA","74.6","0","NA","3.0","7","","","NA","545.1","0.0"
"-66.433","45.833","GAGETOWN A","8101792","NB","-0.1","0","NA","12.4","0","-13.7","0","41.9","0","NA","110.9","0","NA","","11","","","NA","560.6","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","0.5","0","NA","10.4","0","-11.6","0","","","NA","90.3","0","NA","1.0","10","","","NA","542.5","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-1.6","3","3.1","13.3","3","-18.7","3","52.0","3","NA","52.0","3","NA","16.0","6","","","NA","547.4","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","-0.7","7","NA","10.4","7","-15.6","0","","","NA","55.1","7","NA","45.0","8","","","NA","448.1","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-1.9","1","NA","8.5","1","-17.6","0","","","NA","131.8","1","NA","11.0","12","","","NA","595.5","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-1.8","0","NA","5.0","0","-13.6","0","","","NA","64.2","0","NA","","15","","","NA","612.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","0.1","28","2.3","4.5","28","-2.5","28","4.0","28","NA","5.0","28","NA","","2","","","NA","53.8","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","-0.7","3","NA","10.3","3","-14.9","3","29.7","3","NA","47.5","3","NA","3.0","8","","","NA","522.2","0.0"
"-66.099","45.507","OAK POINT, NB","8103780","NB","0.7","0","NA","10.6","0","-13.5","0","29.9","0","NA","75.5","0","NA","0.0","10","","","NA","534.8","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-0.6","0","NA","14.0","0","-16.0","0","32.0","0","NA","72.8","0","NA","5.0","11","","","NA","577.6","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","1.5","0","NA","10.8","0","-11.6","0","","","NA","75.0","0","NA","","11","","","NA","512.8","0.0"
"-65.598","47.439","RED PINES","8104295","NB","-2.0","0","NA","10.6","0","-20.1","0","","","NA","119.8","0","NA","21.0","13","","","NA","619.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","0.2","1","3.0","10.0","1","-12.0","1","28.4","1","NA","66.0","1","NA","","9","","","NA","534.8","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","-0.3","9","NA","10.4","9","-13.7","9","12.3","9","NA","19.4","9","NA","0.0","5","","","NA","402.1","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-1.8","0","3.0","9.4","0","-18.0","0","43.8","0","73.0","60.0","0","77.0","9.0","8","","","NA","615.0","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","0.7","0","NA","12.4","0","-13.5","0","","","NA","92.4","0","NA","","9","","","NA","535.9","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","38.9","0","66.0","86.9","0","82.0","","13","","","NA","",""
"-67.554","46.170","WOODSTOCK","8105600","NB","-1.1","0","2.2","11.0","0","-16.0","0","52.4","0","97.0","74.6","0","82.0","0.0","8","","","NA","593.4","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-1.6","0","NA","9.6","0","-17.7","0","","","NA","","","NA","","","","","NA","607.1","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","1.8","0","NA","11.6","0","-8.7","0","","","NA","72.9","0","NA","","12","","","NA","502.7","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","0.4","0","NA","7.3","0","-11.5","0","","","NA","","","NA","","","","","NA","544.7","0.0"
"-64.733","45.083","BERWICK","8200578","NS","0.9","18","NA","10.0","18","-10.0","18","3.0","18","NA","3.0","18","NA","","1","","","NA","222.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","1.3","0","1.8","13.0","0","-11.0","0","12.0","0","32.0","83.3","0","53.0","0.0","8","","","NA","518.5","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","2.1","0","NA","9.9","0","-8.6","0","","","NA","55.8","0","NA","","8","","","NA","493.6","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-0.9","0","NA","11.7","0","-13.4","0","","","NA","84.8","0","NA","22.0","14","","","NA","586.5","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","2.3","5","1.5","11.5","5","-7.5","5","0.0","5","NA","0.0","5","NA","","0","","","NA","409.2","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","0.4","0","NA","13.8","0","-11.8","0","","","NA","89.8","0","NA","29.0","11","","","NA","546.2","0.0"
"-60.950","46.633","CHETICAMP SNOW","8200830","NS","","","NA","","","","","24.8","3","NA","53.3","3","NA","10.0","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.2","0","2.3","16.0","0","-15.0","0","54.6","0","165.0","54.6","0","50.0","","4","","","NA","552.4","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-0.6","0","NA","13.0","0","-13.6","0","","","NA","68.6","0","NA","","9","","","NA","577.8","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","-0.1","0","NA","8.5","0","-11.3","0","","","NA","96.3","1","NA","","11","","","NA","560.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","0.9","0","1.6","12.1","0","-12.1","0","39.6","0","91.0","62.4","0","66.0","0.0","11","","","NA","530.7","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","-0.6","7","NA","7.0","7","-13.1","7","7.9","7","NA","19.1","7","NA","","8","","","NA","445.5","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","0.0","0","NA","7.4","0","-10.7","0","","","NA","","","NA","","","","","NA","558.5","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-0.5","0","NA","11.5","0","-11.4","0","","","NA","132.7","0","NA","43.0","12","","","NA","572.1","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","0.7","0","NA","13.5","0","-11.9","0","","","NA","86.0","0","NA","","9","","","NA","537.3","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","0.7","0","NA","12.3","0","-12.1","0","","","NA","69.6","0","NA","","11","","","NA","535.4","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","0.6","7","NA","10.0","7","-13.0","7","21.0","7","NA","81.2","7","NA","0.0","8","","","NA","418.6","0.0"
"-63.659","44.756","LR.SACKVILLE/BEDFORD SNOW","8203171","NS","","","NA","","","","","26.0","24","NA","26.0","24","NA","","4","","","NA","",""
"-62.797","45.658","LYONS BROOK","8203230","NS","0.5","8","2.1","13.0","8","-12.0","8","48.0","8","NA","81.0","8","NA","3.0","10","","","NA","402.8","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","0.8","0","2.1","14.0","0","-13.5","0","25.0","0","80.0","79.2","0","64.0","","10","","","NA","532.8","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-0.1","0","NA","13.0","0","-13.1","0","","","NA","74.5","0","NA","","14","","","NA","562.0","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-1.9","27","NA","6.8","26","-5.6","23","","","NA","","","NA","","","","","NA","79.6","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","0.1","0","NA","14.6","0","-14.1","0","","","NA","71.3","0","NA","","11","","","NA","553.6","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","0.1","0","NA","11.0","0","-13.3","0","","","NA","65.9","0","NA","1.0","10","","","NA","554.0","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-0.1","14","1.3","8.0","14","-9.0","14","7.5","14","NA","26.0","14","NA","","6","","","NA","307.3","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-0.6","0","NA","10.2","0","-11.8","0","60.0","0","NA","99.2","0","NA","","7","","","NA","577.3","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","-1.3","1","NA","9.0","1","-14.2","1","","","NA","51.5","3","NA","","7","","","NA","578.3","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-3.0","28","-1.3","2.0","28","-9.0","28","0.0","28","NA","0.0","28","NA","","0","","","NA","63.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.9","0","NA","9.0","0","-8.4","0","","","NA","54.0","0","NA","","8","","","NA","499.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","1.5","0","2.7","13.0","0","-12.0","0","19.0","0","76.0","88.2","0","66.0","0.0","8","","","NA","510.5","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-1.0","2","NA","4.4","2","-9.0","0","","","NA","","","NA","","","","","NA","552.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","1.7","0","2.8","8.5","0","-7.0","0","30.0","0","82.0","100.6","0","82.0","0.0","8","","","NA","505.5","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","1.1","0","NA","9.6","0","-11.3","0","","","NA","76.3","0","NA","1.0","11","","","NA","525.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.3","0","1.3","7.1","0","-14.0","0","65.0","0","135.0","120.0","0","92.0","6.0","14","","","NA","598.5","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-0.8","0","NA","8.0","0","-11.9","0","","","NA","68.6","3","NA","25.0","11","","","NA","584.2","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-0.4","0","NA","14.0","0","-13.0","0","23.6","0","NA","69.4","0","NA","0.0","7","","","NA","569.6","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-1.0","0","NA","13.1","0","-12.9","0","","","NA","90.7","0","NA","13.0","13","","","NA","587.9","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","1.2","0","2.1","12.5","0","-11.5","0","29.0","0","80.0","70.5","0","68.0","0.0","12","","","NA","520.0","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","1.2","0","NA","12.9","0","-11.1","0","","","NA","112.3","0","NA","","8","","","NA","519.3","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","1.5","0","NA","10.5","0","-8.9","0","","","NA","53.3","0","NA","","9","","","NA","512.8","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","1.4","0","NA","10.2","0","-9.2","0","35.6","0","NA","62.2","0","NA","","8","","","NA","515.4","0.0"
"-64.061","46.815","ALBERTON SNOW","8300085","PE","","","NA","","","","","38.6","0","NA","38.6","0","NA","22.0","10","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-0.3","0","NA","11.5","0","-13.0","0","57.9","0","NA","101.9","0","NA","10.0","13","","","NA","568.4","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","-1.7","4","NA","6.1","4","-13.5","4","35.6","4","NA","43.4","4","NA","11.0","10","","","NA","531.3","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-1.3","0","NA","5.8","0","-10.7","0","","","NA","47.8","1","NA","16.0","9","","","NA","599.1","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-0.7","0","NA","11.0","0","-13.0","0","54.6","0","NA","95.2","0","NA","12.0","14","","","NA","581.1","0.0"
"-63.333","46.250","ELMWOOD SNOW","8300426","PE","","","NA","","","","","54.4","1","NA","51.4","1","NA","12.0","12","","","NA","",""
"-62.082","46.407","KINGSBORO SNOW","8300452","PE","","","NA","","","","","22.6","0","NA","22.6","0","NA","8.0","6","","","NA","",""
"-62.717","46.433","MORELL SNOW","8300455","PE","","","NA","","","","","43.4","3","NA","43.4","3","NA","","9","","","NA","",""
"-63.350","46.409","NEW GLASGOW","8300497","PE","-0.9","0","1.9","10.5","0","-13.0","0","49.5","0","98.0","105.0","0","110.0","0.0","15","","","NA","586.3","0.0"
"-63.415","46.432","LONG CREEK SNOW","8300499","PE","","","NA","","","","","41.5","0","NA","41.5","0","NA","14.0","6","","","NA","",""
"-63.999","47.058","NORTH CAPE","8300516","PE","-1.5","0","NA","6.3","0","-12.3","0","","","NA","47.3","1","NA","","6","","","NA","604.0","0.0"
