"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.032","48.894","ONATCHIWAY","7065738","QC","15.5","0","NA","28.4","0","0.5","0","","","NA","","","NA","","","","","NA","87.5","9.0"
"-72.033","48.767","PERIBONCA","7065960","QC","16.7","1","NA","27.5","0","-1.0","1","0.0","0","NA","120.1","1","NA","0.0","16","","","NA","59.8","21.9"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.9","0","-0.1","27.8","0","6.0","0","0.0","0","NA","88.2","0","102.0","0.0","9","217.7","0","93.0","52.7","20.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.1","0","-0.2","27.5","0","-0.5","0","0.0","0","NA","193.0","0","176.0","0.0","18","","","NA","71.8","12.1"
"-72.417","48.617","ST PRIME","7067658","QC","16.9","0","-0.2","29.0","0","1.0","0","0.0","0","NA","99.6","0","126.0","0.0","13","","","NA","58.5","24.9"
"-71.111","51.533","LAC BENOIT","706I001","QC","14.5","1","NA","28.3","1","-1.0","0","","","NA","51.8","7","NA","","10","","","NA","109.8","4.5"
"-70.532","50.656","MANOUANE EST","706I155","QC","14.2","0","NA","26.0","0","1.9","0","","","NA","105.0","9","NA","","16","","","NA","122.1","5.8"
"-70.920","48.298","LA BAIE","706Q001","QC","16.6","3","NA","28.4","3","2.0","3","","","NA","0.0","3","NA","","0","","","NA","50.9","10.4"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.7","0","0.1","28.0","0","5.0","0","0.0","0","NA","141.4","0","163.0","0.0","16","","","NA","37.8","29.2"
"-74.624","47.922","PARENT","7075800","QC","15.2","1","NA","26.6","1","2.7","1","","","NA","94.0","1","NA","","10","","","NA","89.0","5.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.6","2","0.0","27.0","1","2.0","1","0.0","1","NA","75.3","1","NA","0.0","13","","","NA","57.4","16.7"
"-72.788","47.411","LA TUQUE","707DBD4","QC","17.1","0","NA","28.5","0","4.7","0","","","NA","91.0","8","NA","","5","","","NA","48.1","21.0"
"-78.733","48.417","MONT BRUN","7085106","QC","14.9","0","-0.4","27.0","0","1.0","0","0.0","0","NA","149.8","0","145.0","0.0","17","","","NA","103.3","6.2"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","17.7","0","-1.0","30.0","0","6.0","0","0.0","0","NA","103.5","0","115.0","0.0","13","","","NA","42.6","33.2"
"-79.458","48.633","ROQUEMAURE","7086697","QC","15.0","0","NA","27.1","0","-0.6","0","","","NA","179.1","0","NA","","18","","","NA","99.5","6.4"
"-79.034","48.246","ROUYN","7086716","QC","15.9","0","NA","26.4","0","3.9","0","","","NA","141.8","0","NA","","17","","","NA","74.7","9.1"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","14.8","0","NA","26.6","0","0.8","0","","","NA","202.0","0","NA","","15","","","NA","105.5","6.7"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","14.7","0","1.5","27.0","0","3.0","0","0.0","0","0.0","153.0","0","168.0","0.0","9","242.4","1","NA","108.9","5.5"
"-77.805","49.766","MATAGAMI  A","7094637","QC","15.4","3","NA","27.2","3","0.3","3","","","NA","67.0","4","NA","","17","","","NA","81.7","7.7"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.9","0","NA","27.5","0","1.6","0","","","NA","69.0","0","NA","","15","","","NA","80.1","13.7"
"-78.283","48.800","LAC BERRY","709CEE9","QC","15.5","0","0.5","28.0","0","-1.0","0","0.0","0","NA","100.1","0","103.0","0.0","14","","","NA","88.5","12.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","206.9","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","10.7","0","NA","22.0","0","4.5","0","","","NA","66.0","0","NA","","8","","","NA","225.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","12.1","0","0.2","26.6","0","3.6","0","0.0","0","NA","45.7","0","50.0","0.0","11","0.0","30.9583333333333333333333333333333333333","NA","184.9","1.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","13.0","0","2.0","26.9","0","2.2","0","0.0","0","0.0","48.8","0","68.0","0.0","7","44.7","0","26.0","156.1","2.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","189.1","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","13.7","0","NA","28.6","0","4.3","0","","","NA","82.5","1","NA","","9","","","NA","139.1","5.7"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.0","0","-0.1","30.0","0","4.5","0","0.0","0","NA","87.6","0","83.0","0.0","13","","","NA","29.0","29.1"
"-64.950","45.600","ALMA","8100200","NB","17.4","0","0.2","26.0","0","7.0","0","0.0","0","NA","76.0","0","81.0","0.0","13","208.7","0","101.0","34.3","15.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","18.0","0","0.1","27.5","0","4.5","0","0.0","0","NA","84.8","0","83.0","0.0","11","","","NA","24.9","25.6"
"-64.833","47.802","BAS CARAQUET","8100467","NB","19.0","0","NA","27.3","0","10.2","0","","","NA","56.8","0","NA","0.0","8","","","NA","8.2","40.6"
"-65.748","47.629","BATHURST A","8100503","NB","18.0","0","-0.2","29.2","0","4.0","0","0.0","0","NA","105.9","0","129.0","0.0","9","","","NA","25.9","26.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","18.2","0","NA","27.2","0","8.3","0","","","NA","67.3","0","NA","0.0","8","","","NA","18.2","24.4"
"-65.067","47.750","BERTRAND","8100518","NB","18.1","0","-0.3","28.0","0","6.5","0","0.0","0","NA","91.4","0","93.0","0.0","8","242.2","0","94.0","23.0","27.3"
"-67.584","46.651","BON ACCORD","8100566","NB","16.8","0","0.0","25.0","0","7.0","0","0.0","0","NA","161.2","0","137.0","0.0","17","","","NA","48.2","10.6"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","18.6","0","NA","28.4","0","7.2","0","","","NA","74.3","0","NA","0.0","11","","","NA","19.4","38.0"
"-66.333","47.983","CHARLO A","8100880","NB","17.3","0","0.1","28.0","0","6.5","0","0.0","0","NA","52.8","0","59.0","0.0","7","225.1","0","93.0","37.6","16.2"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.2","0","-0.3","29.5","0","6.6","0","0.0","0","NA","74.2","0","80.0","0.0","7","","","NA","21.0","27.1"
"-66.200","45.150","COLESON COVE","8101151","NB","16.3","0","0.4","24.0","0","10.5","0","0.0","0","NA","51.9","0","71.0","0.0","9","","","NA","53.8","1.9"
"-66.140","46.553","DOAKTOWN","8101200","NB","17.8","0","-0.5","29.0","0","4.0","0","0.0","0","NA","125.8","0","133.0","0.0","12","","","NA","31.5","26.5"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.2","0","-0.2","29.2","0","3.7","0","0.0","0","NA","70.6","0","82.0","0.0","5","","","NA","24.0","31.6"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","19.3","0","NA","28.9","0","8.0","0","","","NA","","","NA","","","","","NA","8.3","47.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.4","0","-0.1","29.0","0","7.0","0","0.0","0","NA","74.6","0","87.0","0.0","9","209.2","0","92.0","18.3","32.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","18.6","0","NA","29.1","0","7.5","0","","","NA","67.3","0","NA","0.0","10","","","NA","15.3","34.9"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","17.4","0","NA","26.6","0","5.7","0","","","NA","60.8","0","NA","0.0","10","","","NA","35.2","16.3"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","18.4","0","NA","29.3","0","5.7","0","","","NA","47.5","0","NA","","9","","","NA","21.1","35.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.2","0","0.1","29.5","0","7.5","0","0.0","0","NA","60.8","0","70.0","0.0","12","","","NA","9.0","47.3"
"-65.267","46.500","HARCOURT","8102151","NB","17.6","0","-0.2","29.0","0","1.5","0","0.0","0","NA","52.8","0","62.0","0.0","13","","","NA","37.8","25.6"
"-67.017","45.733","HARVEY STATION","8102202","NB","18.5","0","NA","28.0","0","8.5","0","0.0","0","NA","57.4","0","NA","0.0","11","","","NA","18.9","34.1"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","18.7","0","0.1","28.5","0","9.0","0","0.0","0","NA","51.6","0","54.0","0.0","8","","","NA","11.0","33.4"
"-65.317","46.000","HAVELOCK","8102212","NB","18.7","0","NA","28.5","0","6.5","0","0.0","0","NA","62.1","0","NA","0.0","11","","","NA","17.9","38.2"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","18.2","0","-0.4","29.0","0","3.5","0","0.0","0","NA","61.2","0","71.0","0.0","11","","","NA","24.9","29.8"
"-67.167","46.550","JUNIPER","8102275","NB","16.7","0","-0.2","27.0","0","1.5","0","0.0","0","NA","141.6","0","134.0","0.0","13","","","NA","53.3","12.9"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","19.4","0","NA","30.5","0","6.5","0","","","NA","60.9","0","NA","0.0","8","","","NA","9.7","54.1"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","17.7","0","-0.5","28.5","0","3.0","0","0.0","0","NA","65.8","0","78.0","0.0","8","","","NA","36.4","26.6"
"-67.233","46.183","MAPLETON","8102566","NB","17.4","0","0.0","27.5","0","3.0","0","0.0","0","NA","70.6","0","78.0","0.0","12","","","NA","39.6","19.6"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","17.5","0","NA","26.3","0","8.4","0","","","NA","37.3","1","NA","","6","","","NA","29.8","14.0"
"-64.790","46.101","MONCTON","8103100","NB","19.1","0","0.1","29.0","0","7.0","0","0.0","0","NA","78.0","0","102.0","0.0","14","","","NA","15.8","49.1"
"-64.688","46.104","MONCTON A","8103200","NB","18.2","0","0.1","29.1","0","6.8","0","0.0","0","NA","78.4","0","97.0","0.0","14","208.1","0","86.0","25.8","32.1"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","16.1","0","-0.1","27.5","0","0.0","0","0.0","0","NA","77.4","0","75.0","0.0","14","204.7","0","95.0","67.7","7.9"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","18.1","0","NA","28.0","0","7.5","0","0.0","0","NA","88.3","0","NA","0.0","13","","","NA","19.0","21.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.3","0","-0.5","28.0","0","5.0","0","0.0","0","NA","45.5","0","49.0","0.0","11","","","NA","36.1","14.5"
"-67.150","47.233","NICTAU","8103700","NB","16.5","0","0.3","30.0","0","2.0","0","0.0","0","NA","91.8","0","78.0","0.0","9","","","NA","53.5","8.0"
"-65.067","45.867","PARKINDALE","8103828","NB","18.3","0","NA","28.5","0","6.0","0","0.0","0","NA","83.6","0","NA","0.0","17","","","NA","26.2","35.8"
"-66.733","45.100","PENNFIELD","8103845","NB","16.1","0","0.5","28.0","0","4.5","0","0.0","0","NA","63.2","0","65.0","0.0","14","","","NA","66.2","8.4"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","18.0","0","NA","27.5","0","9.8","0","","","NA","64.8","0","NA","","8","","","NA","19.8","19.1"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","16.9","0","NA","25.2","0","8.8","0","","","NA","55.5","0","NA","0.0","8","","","NA","40.5","7.8"
"-64.867","46.667","REXTON","8104400","NB","19.1","0","0.2","29.0","0","6.5","0","0.0","0","NA","94.5","0","112.0","0.0","10","","","NA","14.4","48.9"
"-64.383","45.850","SACKVILLE","8104501","NB","18.0","0","0.4","26.5","0","10.0","0","0.0","0","NA","66.2","0","81.0","0.0","13","","","NA","21.5","23.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.5","0","-0.3","26.0","0","5.4","0","0.0","0","NA","59.4","0","73.0","0.0","8","","","NA","53.1","6.8"
"-67.832","47.158","ST LEONARD A","8104928","NB","16.4","0","-0.4","27.1","0","1.5","0","0.0","0","NA","88.2","0","87.0","0.0","13","232.6","0","98.0","60.7","9.7"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","17.5","0","NA","28.9","0","5.0","0","","","NA","62.6","0","NA","","7","","","NA","34.9","18.5"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","17.1","0","0.0","29.5","0","5.0","0","0.0","0","NA","89.2","0","79.0","0.0","9","","","NA","42.2","14.7"
"-65.533","45.717","SUSSEX","8105200","NB","19.0","0","0.2","29.5","0","5.0","0","0.0","0","NA","59.2","0","80.0","0.0","13","","","NA","15.5","45.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","109.1","0","142.0","0.0","15","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","15.2","0","0.1","27.0","0","5.5","0","0.0","0","NA","98.0","0","92.0","0.0","9","","","NA","91.9","4.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","17.6","0","NA","30.0","0","1.0","0","","","NA","87.8","0","NA","0.0","13","","","NA","41.4","28.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","17.5","0","-0.8","28.5","0","2.0","0","0.0","0","NA","71.8","0","71.0","0.0","11","","","NA","37.2","22.4"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","16.6","0","-0.5","27.5","0","5.0","0","0.0","0","NA","52.9","0","57.0","0.0","11","","","NA","50.7","8.1"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","18.4","0","-0.2","29.0","0","4.5","0","0.0","0","NA","52.0","0","73.0","0.0","11","","","NA","21.9","35.3"
"-66.833","44.650","SEAL COVE","810M937","NB","15.9","0","NA","25.0","0","4.0","0","0.0","0","NA","48.0","0","NA","0.0","9","","","NA","66.9","3.1"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","19.3","0","NA","30.0","0","6.0","0","0.0","0","NA","39.4","0","NA","0.0","9","","","NA","8.8","48.1"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","17.9","0","NA","26.2","0","7.6","0","","","NA","58.4","0","NA","","12","","","NA","25.8","22.2"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.8","4","0.2","27.5","3","8.0","3","0.0","0","NA","51.8","0","76.0","0.0","7","","","NA","10.8","32.5"
"-64.117","45.017","AVONDALE","8200210","NS","19.0","0","NA","29.0","0","7.0","0","0.0","0","NA","45.8","0","NA","0.0","6","","","NA","14.2","44.5"
"-60.750","46.100","BADDECK BELL","8200301","NS","18.7","0","NA","29.0","0","8.0","0","0.0","0","NA","67.9","0","NA","0.0","11","","","NA","11.9","35.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","46.6","0","60.0","0.0","7","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","16.9","1","NA","21.2","1","11.3","0","","","NA","57.6","0","NA","","8","","","NA","35.7","1.7"
"-65.256","43.659","BERRYS BAY","8200577","NS","17.7","0","NA","27.5","0","10.0","0","0.0","0","NA","78.2","0","NA","0.0","6","","","NA","23.5","14.0"
"-64.733","45.083","BERWICK","8200578","NS","18.3","0","NA","27.5","0","3.5","0","0.0","0","NA","63.2","0","NA","0.0","10","","","NA","30.9","41.1"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","59.3","0","NA","0.0","9","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","18.2","0","-0.7","30.0","0","4.0","0","0.0","0","NA","120.4","0","120.0","0.0","8","","","NA","29.6","34.8"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","18.8","0","NA","28.2","0","11.3","0","","","NA","32.0","0","NA","","5","","","NA","16.7","42.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","16.0","0","0.3","24.5","0","9.0","0","0.0","0","NA","66.7","0","81.0","0.0","8","","","NA","64.4","3.6"
"-60.947","46.645","CHETICAMP CS","8200827","NS","19.0","0","NA","28.3","0","8.5","0","","","NA","58.9","0","NA","0.0","11","","","NA","15.4","45.4"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.9","0","-0.2","29.0","0","5.0","0","0.0","0","NA","73.0","0","75.0","0.0","8","","","NA","31.7","29.3"
"-63.417","45.417","DEBERT","8201380","NS","18.3","0","0.1","28.0","0","3.5","0","0.0","0","NA","59.7","0","67.0","0.0","11","","","NA","29.0","38.0"
"-61.178","45.216","DEMING","8201410","NS","18.0","0","0.6","23.0","0","12.0","0","0.0","0","NA","96.0","0","95.0","0.0","10","","","NA","11.6","11.9"
"-63.433","45.800","EAST WALLACE","8201695","NS","19.0","0","NA","28.0","0","8.5","0","0.0","0","NA","50.6","0","NA","0.0","14","","","NA","18.3","49.4"
"-64.667","44.633","FARMINGTON","8201766","NS","18.7","3","-0.1","29.0","3","7.5","3","0.0","0","NA","66.1","0","74.0","0.0","10","156.2","8","NA","16.8","37.5"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","18.0","0","NA","27.0","0","6.0","0","0.0","0","NA","46.9","0","NA","0.0","10","","","NA","27.0","27.6"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.8","0","-0.1","29.0","0","5.6","0","0.0","0","NA","58.6","0","75.0","0.0","9","","","NA","21.7","46.4"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","19.4","0","0.3","27.5","0","11.5","0","0.0","0","NA","79.1","0","82.0","0.0","7","","","NA","6.4","48.4"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","18.9","0","0.2","28.0","0","10.2","0","0.0","0","NA","66.7","0","71.0","0.0","8","","","NA","16.2","43.5"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","18.3","0","NA","24.9","0","13.0","0","","","NA","","","NA","","","","","NA","10.9","19.8"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","19.2","3","NA","31.6","3","8.3","2","","","NA","42.9","7","NA","","8","","","NA","9.7","42.6"
"-61.300","46.200","INVERNESS","8202535","NS","18.0","0","NA","28.0","0","7.0","0","0.0","0","NA","77.4","0","NA","0.0","15","168.1","2.33333333333333333333333333333333333333","NA","26.9","25.7"
"-63.833","45.583","JACKSON","8202565","NS","17.5","0","-0.6","28.0","0","3.0","0","0.0","0","NA","65.8","0","71.0","0.0","14","","","NA","41.5","25.5"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","18.9","0","NA","29.3","0","4.3","0","","","NA","51.3","0","NA","0.0","6","","","NA","22.1","48.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","223.6","0","99.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","19.2","0","NA","28.8","0","7.3","0","","","NA","36.6","0","NA","0.0","9","","","NA","14.7","50.9"
"-63.483","44.717","LAKE MAJOR","8202896","NS","19.1","0","NA","28.5","0","9.5","0","0.0","0","NA","70.8","0","NA","0.0","7","","","NA","12.2","44.9"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.5","0","-0.6","29.5","0","7.0","0","0.0","0","NA","97.8","0","108.0","0.0","7","","","NA","19.2","36.2"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","19.6","15","NA","30.0","10","7.0","9","0.0","0","NA","133.5","0","NA","0.0","8","","","NA","3.2","28.2"
"-60.000","45.900","LOUISBOURG","8203161","NS","18.4","0","0.8","26.5","0","9.0","0","0.0","0","NA","77.3","0","72.0","0.0","12","190.7","0","105.0","13.2","25.6"
"-62.800","45.650","LYONS BROOK","8203230","NS","18.9","0","-0.2","29.0","0","7.0","0","0.0","0","NA","61.0","0","75.0","0.0","13","","","NA","20.5","49.7"
"-61.383","46.067","MABOU","8203249","NS","18.1","0","NA","28.5","0","5.0","0","0.0","0","NA","63.2","0","NA","0.0","9","","","NA","27.4","31.9"
"-62.483","44.983","MALAY FALLS","8203400","NS","17.2","0","NA","28.0","0","4.0","0","0.0","0","NA","73.0","0","NA","0.0","9","","","NA","43.9","20.1"
"-62.483","44.983","MALAY FALLS","8203405","NS","18.3","0","NA","29.9","0","5.0","0","","","NA","66.3","0","NA","0.0","9","","","NA","25.7","35.6"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","19.0","0","0.7","29.0","0","6.0","0","0.0","0","NA","111.2","0","98.0","0.0","17","","","NA","17.2","47.2"
"-63.567","45.767","MIDDLEBORO","8203510","NS","18.6","0","-0.1","28.5","0","4.0","0","0.0","0","NA","53.7","0","61.0","0.0","11","","","NA","25.2","43.2"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","18.3","0","-0.1","29.5","0","3.0","0","0.0","0","NA","90.4","0","98.0","0.0","11","","","NA","31.6","40.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.9","0","0.2","28.5","0","5.0","0","0.0","0","NA","100.8","0","113.0","0.0","7","","","NA","34.0","32.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.6","0","0.4","28.2","0","4.3","0","0.0","0","NA","66.8","0","90.0","0.0","10","200.6","0","92.0","19.1","38.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","16.9","0","NA","26.2","0","8.9","0","","","NA","121.9","0","NA","0.0","13","","","NA","52.2","16.8"
"-64.333","45.400","PARRSBORO","8204400","NS","17.8","0","0.2","27.0","0","7.0","0","0.0","0","NA","35.0","0","41.0","0.0","10","","","NA","31.7","25.1"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","18.3","0","-0.2","27.0","0","9.0","0","0.0","0","NA","95.4","0","109.0","0.0","9","","","NA","20.0","30.6"
"-60.333","46.317","POINT ACONI","8204456","NS","19.7","0","NA","29.4","0","8.9","0","0.0","0","NA","50.8","0","NA","0.0","10","","","NA","6.6","59.6"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","18.9","0","NA","29.5","0","7.0","0","0.0","0","NA","53.9","0","NA","0.0","10","","","NA","13.2","41.6"
"-63.655","45.843","PUGWASH","8204525","NS","19.9","0","0.5","30.5","0","8.5","0","0.0","0","NA","34.4","0","44.0","0.0","10","","","NA","8.3","66.7"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.2","0","NA","23.7","0","7.8","0","0.0","0","NA","67.4","0","NA","0.0","10","171.0","0","NA","11.8","17.3"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","18.5","0","0.6","29.0","0","6.0","0","0.0","0","NA","95.2","0","113.0","0.0","7","","","NA","27.1","43.5"
