"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-10.8","0","NA","3.9","0","-26.1","0","28.4","0","NA","28.4","0","NA","","5","","","NA","807.1","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-12.1","0","NA","0.6","0","-33.3","0","20.1","0","NA","20.1","0","NA","","5","85.8","0","NA","843.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-10.7","0","NA","3.3","0","-25.6","0","17.7","0","NA","17.7","0","NA","","2","105.7","0","NA","802.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-9.3","0","2.4","2.2","0","-25.6","0","19.3","0","48.0","19.3","0","40.0","","5","","","NA","764.3","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-9.2","0","NA","3.3","0","-23.9","0","36.8","0","NA","36.8","0","NA","","9","124.1","0","NA","762.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.6","0","4.1","3.9","0","-26.7","0","19.9","0","48.0","19.9","0","44.0","","8","","","NA","744.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-7.6","0","NA","5.0","0","-23.3","0","14.0","0","NA","14.0","0","NA","","4","79.3","6","NA","716.6","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-9.2","0","4.8","6.7","0","-30.6","0","22.7","0","49.0","22.7","0","43.0","","5","","","NA","761.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-11.0","0","NA","1.7","0","-33.3","0","23.7","0","NA","23.7","0","NA","","7","","","NA","810.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-9.7","2","NA","3.3","1","-28.9","1","17.2","0","NA","17.2","0","NA","","4","","","NA","721.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-12.4","0","NA","0.0","0","-34.4","0","18.1","0","NA","18.1","0","NA","","8","116.4","0","NA","852.2","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-10.8","9","NA","2.2","9","-29.4","8","24.1","0","NA","24.1","0","NA","","7","","","NA","547.9","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-10.6","0","NA","3.9","0","-30.0","0","17.1","0","NA","17.1","0","NA","","6","","","NA","800.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-10.2","0","2.6","1.7","0","-27.8","0","19.0","0","61.0","19.0","0","53.0","","5","","","NA","790.2","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-12.0","0","NA","2.2","0","-33.3","0","20.9","0","NA","20.9","0","NA","","7","","","NA","839.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-11.5","0","3.1","0.6","0","-30.6","0","18.9","0","57.0","18.9","0","53.0","66.0","6","126.0","0","105.0","825.8","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-10.6","0","NA","1.1","0","-32.2","0","22.1","0","NA","22.1","0","NA","","5","","","NA","799.8","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-12.9","0","NA","0.6","0","-27.8","0","34.3","0","NA","30.0","0","NA","91.0","9","","","NA","866.3","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-13.6","0","2.7","0.0","0","-30.0","0","","","NA","","","NA","","","","","NA","883.7","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-15.3","0","NA","1.1","0","-33.9","0","41.7","0","NA","33.5","0","NA","","10","","","NA","932.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-15.5","0","NA","-2.2","0","-32.8","0","50.1","0","NA","50.1","0","NA","","9","119.5","0","NA","938.6","0.0"
"-76.433","48.233","FORSYTHE","7092395","QC","-12.2","0","NA","2.2","0","-35.6","0","24.8","0","NA","24.8","0","NA","","4","","","NA","845.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-16.6","0","NA","-3.3","0","-35.6","0","10.3","0","NA","10.3","0","NA","","5","102.9","0","NA","967.4","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","-13.1","0","NA","-0.6","0","-31.7","0","26.7","0","NA","26.7","0","NA","","6","118.9","0","NA","872.0","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-11.5","0","NA","1.7","0","-28.9","0","24.0","0","NA","24.0","0","NA","","7","","","NA","827.1","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-12.1","0","NA","1.7","0","-31.7","0","14.2","0","NA","14.2","0","NA","","6","","","NA","841.9","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-11.4","0","4.2","3.3","0","-37.2","0","30.7","0","117.0","30.7","0","107.0","","5","","","NA","824.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-17.5","0","NA","2.2","0","-35.0","0","12.0","0","NA","21.3","0","NA","64.0","7","131.2","0","NA","995.3","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-14.5","0","NA","-1.1","0","-29.4","0","22.7","0","NA","22.7","0","NA","","4","","","NA","909.2","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-11.1","1","NA","1.7","0","-33.3","1","14.9","0","NA","14.9","0","NA","","3","","","NA","784.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-12.7","2","NA","3.3","2","-33.3","0","11.6","0","NA","11.6","0","NA","","4","","","NA","796.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-11.0","0","NA","1.7","0","-29.4","0","23.9","0","NA","22.0","0","NA","69.0","5","108.9","0","NA","811.9","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-12.6","0","NA","1.7","0","-31.7","0","16.0","0","NA","16.0","0","NA","","3","","","NA","857.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-19.0","0","NA","1.7","0","-32.2","0","12.8","0","NA","10.4","0","NA","46.0","5","84.8","0","NA","1036.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-16.6","0","6.4","1.7","0","-29.4","0","33.6","0","147.0","35.7","0","158.0","76.0","8","","","NA","968.5","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-14.7","0","NA","1.7","0","-31.7","0","16.4","0","NA","16.9","0","NA","53.0","3","120.8","0","NA","915.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-15.0","0","NA","0.6","0","-27.8","0","29.3","0","NA","29.6","0","NA","53.0","5","","","NA","922.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-16.5","0","7.6","4.4","0","-35.6","0","61.7","0","211.0","56.2","0","194.0","61.0","9","","","NA","965.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-17.2","0","NA","3.3","0","-35.0","0","45.9","0","NA","44.3","0","NA","114.0","11","121.7","0","NA","985.1","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-5.9","0","2.0","5.6","0","-29.4","0","45.0","0","104.0","48.6","0","67.0","","7","","","NA","670.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.7","1","2.3","6.1","1","-20.6","0","38.0","0","69.0","53.5","0","50.0","","7","","","NA","587.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-7.5","0","3.0","7.8","0","-31.1","0","78.8","0","156.0","78.8","0","123.0","81.0","7","","","NA","712.7","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-7.9","0","NA","6.1","0","-27.8","0","73.7","0","NA","73.7","0","NA","","4","","","NA","724.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-6.0","0","NA","3.3","0","-23.3","0","59.3","0","NA","59.3","0","NA","","4","","","NA","673.1","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","57.8","0","NA","57.8","0","NA","","5","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","-7.1","0","3.0","8.3","0","-33.3","0","75.7","0","169.0","75.7","0","123.0","","7","","","NA","703.6","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-6.2","0","3.2","3.3","0","-22.8","0","55.7","0","92.0","86.5","0","104.0","","8","","","NA","678.0","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-8.3","0","1.4","3.3","0","-26.1","0","102.1","0","176.0","102.1","0","154.0","152.0","8","","","NA","737.1","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-4.6","0","3.1","5.0","0","-22.2","0","42.1","0","67.0","49.7","0","57.0","","9","","","NA","632.0","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-6.9","0","NA","4.4","0","-23.9","0","61.7","0","NA","61.7","0","NA","71.0","6","","","NA","697.1","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-8.0","0","2.9","3.9","0","-23.9","0","69.4","0","92.0","63.7","0","95.0","76.0","5","98.2","0","74.0","728.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-5.7","0","3.2","4.4","0","-25.0","0","50.7","0","93.0","60.1","0","85.0","48.0","9","87.4","0","71.0","662.6","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","34.8","0","NA","43.2","0","NA","","5","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","66.4","0","NA","93.7","0","NA","41.0","13","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-6.6","0","2.3","6.1","0","-28.9","0","53.3","0","95.0","53.3","0","69.0","","3","","","NA","689.1","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-8.1","0","NA","6.1","0","-28.3","0","78.2","0","NA","78.2","0","NA","","8","","","NA","730.1","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-5.8","0","2.1","5.6","0","-25.6","0","56.9","0","120.0","49.1","0","67.0","23.0","8","","","NA","667.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-5.9","0","1.6","5.0","0","-26.7","0","35.2","0","90.0","39.7","0","57.0","30.0","8","84.0","0","64.0","668.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-4.7","0","1.9","5.6","0","-22.2","0","33.1","0","74.0","44.9","0","58.0","48.0","9","","","NA","636.4","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-8.1","0","NA","6.1","0","-26.1","0","83.8","0","NA","83.8","0","NA","","6","","","NA","729.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-6.3","0","NA","4.4","0","-24.4","0","39.4","0","NA","39.4","0","NA","","7","","","NA","681.6","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-8.6","0","NA","4.4","0","-30.6","0","70.0","0","NA","70.0","0","NA","","5","","","NA","743.7","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-5.8","0","NA","5.6","0","-25.6","0","35.5","0","NA","41.6","0","NA","","5","","","NA","666.1","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-8.0","0","NA","1.7","0","-25.6","0","67.1","0","NA","67.1","0","NA","163.0","9","","","NA","729.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-7.2","0","NA","5.0","0","-28.9","0","61.0","0","NA","61.0","0","NA","","6","","","NA","705.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-5.2","0","NA","5.0","0","-23.9","0","35.8","0","NA","45.2","0","NA","","7","79.0","0","NA","650.4","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-6.9","0","NA","5.6","0","-27.8","0","55.5","0","NA","71.2","0","NA","","7","","","NA","697.1","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-4.6","0","NA","6.1","0","-22.2","0","86.9","0","NA","108.1","0","NA","","7","","","NA","634.1","0.0"
"-66.033","46.033","MINTO","8103000","NB","-5.6","0","NA","4.4","0","-29.4","0","53.3","0","NA","53.3","0","NA","","7","","","NA","659.9","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-5.5","0","NA","1.7","0","-17.2","0","","","NA","79.5","0","NA","33.0","5","","","NA","658.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.7","0","2.3","5.0","0","-22.8","0","43.1","0","80.0","65.4","0","78.0","","9","","","NA","634.3","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-4.7","0","2.8","5.0","0","-22.2","0","55.8","0","86.0","77.8","0","86.0","25.0","10","61.7","0","50.0","636.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-4.7","0","NA","6.7","0","-20.6","0","43.1","0","NA","76.1","0","NA","","7","","","NA","635.7","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","-6.2","0","NA","5.0","0","-27.8","0","37.0","0","NA","37.0","0","NA","","6","","","NA","676.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.7","0","3.2","3.3","0","-28.9","0","49.3","0","105.0","49.3","0","83.0","","5","","","NA","692.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-5.2","0","NA","5.6","0","-26.1","0","45.7","0","NA","52.5","0","NA","","9","","","NA","649.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","49.0","0","120.0","73.2","0","72.0","","8","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","26.6","0","NA","35.5","0","NA","15.0","6","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-7.1","0","NA","5.6","0","-26.1","0","50.7","0","NA","77.1","0","NA","","6","","","NA","703.4","0.0"
"-64.867","46.667","REXTON","8104400","NB","-5.5","0","2.3","5.6","0","-24.4","0","36.7","0","66.0","56.7","0","73.0","99.0","10","","","NA","658.8","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-5.8","16","NA","3.9","12","-22.2","16","75.4","0","NA","75.4","0","NA","","4","","","NA","285.7","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","58.3","0","NA","86.0","0","NA","104.0","9","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","-6.7","0","NA","5.6","0","-29.4","0","57.2","0","NA","63.6","0","NA","","10","87.9","0","NA","690.8","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","46.6","0","NA","51.9","0","NA","58.0","8","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-3.5","0","NA","5.6","0","-20.0","0","28.7","0","NA","57.9","0","NA","","9","","","NA","601.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-3.4","0","NA","7.2","0","-18.3","0","70.3","0","NA","84.0","0","NA","","7","","","NA","599.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.8","0","NA","5.6","0","-18.3","0","43.5","0","NA","58.2","0","NA","","7","","","NA","609.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.4","0","NA","5.6","0","-19.4","0","36.8","0","NA","50.8","0","NA","","8","","","NA","597.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-5.0","0","2.1","5.0","0","-21.1","0","50.5","0","104.0","64.5","0","71.0","33.0","10","78.8","0","63.0","644.0","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","-3.0","0","NA","6.1","0","-17.8","0","28.7","0","NA","47.8","0","NA","","7","","","NA","587.9","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-4.9","0","NA","5.6","0","-21.1","0","40.8","0","NA","49.9","0","NA","","7","","","NA","641.4","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-9.7","0","NA","6.1","0","-35.6","0","86.2","0","NA","86.2","0","NA","","8","","","NA","775.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-4.9","0","1.9","5.6","0","-21.7","0","31.7","0","68.0","41.9","0","49.0","","6","","","NA","640.3","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","32.6","0","59.0","63.8","0","75.0","","10","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-9.2","0","1.6","1.7","0","-26.1","0","45.4","0","106.0","45.4","0","92.0","","6","","","NA","760.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.0","0","1.8","7.8","0","-15.6","0","50.8","0","152.0","62.1","0","73.0","","11","44.5","0","NA","560.2","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","-2.3","0","NA","7.8","0","-17.2","0","21.8","0","NA","146.3","0","NA","20.0","9","","","NA","568.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","38.1","0","87.0","114.6","0","103.0","","7","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","-3.3","1","NA","7.2","1","-16.7","1","","","NA","","","NA","","","","","NA","575.8","0.0"
"-65.467","43.467","BACCARO","8200250","NS","-0.6","0","NA","6.7","0","-13.3","0","5.0","0","NA","90.7","0","NA","0.0","7","57.3","0","NA","520.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-1.6","0","4.2","7.2","0","-15.0","0","8.9","0","13.0","69.8","0","56.0","0.0","7","","","NA","549.2","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","8.9","0","NA","89.9","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","36.8","0","88.0","70.4","0","65.0","","11","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","20.3","0","NA","84.9","0","NA","","7","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-2.1","0","2.2","7.8","0","-18.3","0","84.8","0","189.0","176.3","0","147.0","","10","","","NA","562.4","0.0"
"-60.967","45.317","CANSO","8200640","NS","-1.5","0","NA","7.2","0","-15.0","0","18.0","0","NA","66.3","0","NA","5.0","9","","","NA","545.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-0.2","0","NA","6.1","0","-10.0","0","29.6","0","NA","113.3","0","NA","","12","","","NA","508.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-2.3","0","NA","6.7","0","-17.8","0","43.4","0","NA","125.7","0","NA","28.0","10","","","NA","567.3","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-1.9","0","4.0","8.3","0","-14.4","0","40.5","0","60.0","117.0","0","109.0","0.0","11","","","NA","556.0","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-2.6","0","NA","7.2","0","-15.6","0","50.8","0","NA","71.0","0","NA","","8","","","NA","575.9","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-2.4","4","NA","7.2","4","-17.8","0","36.9","0","NA","70.2","0","NA","","9","","","NA","489.7","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","24.1","0","NA","66.2","0","NA","13.0","6","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.7","0","3.5","7.8","0","-17.8","0","25.5","0","60.0","82.6","0","94.0","","6","","","NA","578.4","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-2.5","0","NA","7.2","0","-17.8","0","33.8","0","NA","100.8","0","NA","8.0","10","","","NA","574.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","-1.0","0","3.1","6.1","0","-15.0","0","5.1","0","18.0","51.4","0","49.0","5.0","7","","","NA","530.8","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","12.6","0","NA","82.2","0","NA","","6","","","NA","",""
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-1.3","0","NA","6.1","0","-14.4","0","36.0","0","NA","56.3","0","NA","5.0","11","","","NA","540.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-1.7","0","NA","7.8","0","-16.1","0","19.0","0","NA","69.7","0","NA","5.0","6","","","NA","551.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","33.1","0","NA","97.4","0","NA","","9","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-3.6","0","NA","5.6","0","-20.6","0","15.9","0","NA","71.4","0","NA","5.0","7","59.0","0","NA","605.7","0.0"
"-64.783","45.117","GARLAND","8201925","NS","-4.5","8","NA","6.1","5","-17.8","5","","","NA","","","NA","","","","","NA","450.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.7","0","2.2","7.8","0","-16.1","0","45.4","0","86.0","59.3","0","70.0","15.0","9","","","NA","580.2","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-1.0","0","NA","7.2","0","-15.0","0","28.7","0","NA","84.6","0","NA","","7","","","NA","531.9","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-1.3","0","2.3","7.2","0","-16.1","0","40.6","0","116.0","129.2","0","117.0","15.0","7","","","NA","541.0","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-2.8","0","2.4","7.8","0","-17.8","0","43.6","0","96.0","147.5","0","139.0","10.0","11","","","NA","582.9","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","52.1","0","NA","112.5","0","NA","38.0","10","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","14.5","0","NA","74.7","0","NA","","10","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","5.1","0","NA","84.3","0","NA","","3","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.7","0","3.7","8.3","0","-13.9","0","2.5","0","3.0","140.3","0","100.0","25.0","7","","","NA","551.8","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-2.6","0","NA","6.7","0","-17.8","0","43.0","0","NA","105.8","0","NA","","11","","","NA","575.7","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","39.2","0","NA","94.6","0","NA","","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.6","0","2.3","7.8","0","-17.2","0","75.3","0","127.0","113.6","0","112.0","8.0","13","39.7","0","39.0","576.5","0.0"
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","-2.1","0","NA","7.2","0","-18.3","0","25.4","0","NA","79.5","0","NA","","8","","","NA","562.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-1.6","0","2.0","8.9","0","-16.7","0","38.0","0","99.0","97.7","0","79.0","","6","","","NA","548.7","0.0"
