"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.133","48.600","PRICE","7056240","QC","-6.1","0","NA","3.3","0","-18.3","0","75.9","0","NA","77.9","0","NA","","12","","","NA","748.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.0","0","-1.9","3.3","0","-16.7","0","12.7","28","NA","12.7","28","NA","","3","82.1","0","61.0","744.8","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-5.7","0","NA","0.6","0","-15.0","0","100.8","0","NA","101.9","0","NA","","11","","","NA","733.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-7.7","0","NA","3.9","0","-26.1","0","33.1","0","NA","69.9","0","NA","","11","","","NA","796.9","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-8.7","0","NA","2.8","0","-29.4","0","57.1","0","NA","57.1","0","NA","","15","","","NA","827.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-6.6","0","NA","2.2","0","-18.9","0","77.6","0","NA","96.1","0","NA","","15","","","NA","761.9","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-7.3","0","-1.7","2.2","0","-22.2","0","30.8","0","79.0","52.9","0","84.0","","6","","","NA","785.4","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-5.2","0","NA","4.4","0","-22.8","0","44.2","0","NA","79.5","0","NA","","12","","","NA","718.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.2","0","-0.4","5.0","0","-22.2","0","26.6","0","71.0","45.2","0","76.0","","10","","","NA","748.8","0.0"
"-70.833","46.833","ST VALLIER","7057775","QC","-4.6","0","NA","8.9","0","-21.1","0","43.3","0","NA","57.0","0","NA","","10","","","NA","699.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-8.2","0","-2.0","2.8","0","-22.8","0","87.6","0","148.0","107.9","0","140.0","","15","","","NA","812.8","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-6.3","0","-1.9","2.8","0","-17.2","0","85.9","0","157.0","101.9","0","135.0","","14","","","NA","753.2","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-7.0","0","NA","4.4","0","-21.1","0","198.2","0","NA","215.7","0","NA","","17","","","NA","774.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-9.5","0","NA","4.4","0","-25.6","0","10.3","0","NA","23.0","0","NA","","7","","","NA","852.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-7.8","0","NA","1.7","0","-21.7","0","18.2","0","NA","33.9","0","NA","","8","","","NA","798.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-7.8","0","-1.4","2.8","0","-22.2","0","21.9","0","48.0","35.6","0","68.0","46.0","7","","","NA","798.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-6.9","0","NA","3.3","0","-21.1","0","41.8","0","NA","49.9","0","NA","","6","","","NA","772.8","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-9.6","0","NA","3.3","0","-26.7","0","14.3","0","NA","17.6","0","NA","","5","","","NA","857.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-9.6","2","NA","3.3","1","-27.8","1","8.5","0","NA","8.5","0","NA","","3","","","NA","799.1","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-10.8","0","NA","1.7","0","-27.8","0","31.8","0","NA","31.8","0","NA","","6","","","NA","893.9","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-10.0","0","NA","1.7","0","-26.1","0","17.4","0","NA","19.7","0","NA","","6","","","NA","868.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-8.4","2","NA","2.2","1","-22.2","1","22.8","0","NA","37.8","0","NA","","8","","","NA","766.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-10.4","0","-3.0","3.3","0","-28.9","0","26.9","0","61.0","26.9","0","45.0","","8","","","NA","881.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-9.9","0","NA","3.3","0","-29.4","0","35.5","0","NA","40.1","0","NA","","11","","","NA","865.4","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-10.7","0","-3.6","2.2","0","-24.4","0","10.1","0","25.0","11.1","0","19.0","","4","140.8","0","92.0","891.2","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-12.5","0","NA","0.0","0","-30.6","0","13.7","0","NA","13.7","0","NA","132.0","6","","","NA","945.4","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","-8.0","0","NA","3.9","0","-25.6","0","4.6","0","NA","5.1","0","NA","","1","","","NA","805.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-10.4","0","NA","2.8","0","-28.9","0","14.8","0","NA","25.2","0","NA","","4","139.9","0","NA","881.6","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-10.9","0","NA","1.7","0","-28.9","0","15.5","0","NA","33.3","0","NA","","8","","","NA","895.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-10.0","0","NA","2.8","0","-26.7","0","2.5","28","NA","3.3","28","NA","","1","148.8","0","NA","867.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-8.4","0","NA","3.9","0","-23.3","0","20.0","0","NA","29.4","0","NA","","7","","","NA","818.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-8.9","0","-2.0","2.2","0","-21.1","0","14.7","0","37.0","19.3","0","37.0","48.0","6","","","NA","833.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-8.5","0","NA","1.7","0","-20.0","0","8.1","0","NA","14.7","0","NA","","5","","","NA","821.5","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-9.1","0","-1.7","3.3","0","-27.8","0","","","NA","","","NA","","","","","NA","839.4","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-9.4","0","NA","3.3","0","-26.1","0","","","NA","","","NA","","","","","NA","850.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-7.9","0","NA","3.3","0","-23.9","0","14.3","0","NA","29.0","0","NA","","6","","","NA","803.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-10.8","0","NA","4.4","0","-27.2","0","40.2","0","NA","71.9","0","NA","","10","","","NA","891.3","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","-9.7","0","NA","2.8","0","-27.8","0","10.9","0","NA","35.0","0","NA","","6","","","NA","858.7","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","19.0","0","NA","42.1","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.3","0","NA","2.2","0","-25.0","0","14.4","0","NA","23.5","0","NA","","8","","","NA","908.8","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-8.3","0","NA","4.4","0","-27.8","0","23.3","0","NA","44.9","0","NA","","9","","","NA","814.9","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-10.4","0","NA","2.8","0","-27.2","0","19.4","0","NA","36.9","0","NA","","8","","","NA","880.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-6.4","0","-1.2","3.9","0","-25.0","0","9.1","0","34.0","46.2","0","84.0","","6","","","NA","755.7","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-10.1","0","NA","2.2","0","-27.8","0","20.8","0","NA","37.5","0","NA","","7","","","NA","869.9","0.0"
"-74.624","47.922","PARENT","7075800","QC","-11.1","1","NA","3.9","0","-36.1","1","","","NA","33.8","0","NA","102.0","7","","","NA","874.0","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-9.5","0","NA","8.9","0","-29.4","0","17.1","0","NA","44.3","0","NA","","10","","","NA","852.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-10.4","0","NA","12.2","0","-27.8","0","15.9","0","NA","31.9","0","NA","","6","","","NA","881.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.1","0","-6.9","7.8","0","-30.0","0","17.3","0","48.0","43.2","0","76.0","","4","","","NA","963.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.7","0","NA","7.8","0","-25.0","0","15.3","0","NA","24.1","0","NA","","7","","","NA","858.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-12.7","0","-5.2","9.4","0","-35.0","0","14.3","0","43.0","42.5","0","74.0","","5","","","NA","951.1","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-13.7","0","NA","3.3","0","-32.2","0","29.7","0","NA","38.3","0","NA","","7","","","NA","983.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-13.9","0","NA","8.9","0","-34.4","0","17.3","0","NA","38.1","0","NA","","7","","","NA","987.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","24.2","0","NA","26.5","0","NA","","8","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-11.5","20","NA","11.1","20","-28.9","20","0.0","21","NA","11.9","21","NA","","1","","","NA","324.9","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-15.4","0","NA","0.6","0","-35.0","0","10.0","0","NA","18.1","0","NA","","6","","","NA","1035.0","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-13.0","0","NA","7.8","0","-30.6","0","13.6","0","NA","42.8","0","NA","","5","","","NA","959.7","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-12.8","8","NA","8.3","4","-28.3","4","3.1","0","NA","26.7","0","NA","","3","","","NA","709.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-14.1","0","-7.7","8.9","0","-33.3","0","12.7","0","41.0","26.7","0","54.0","","3","","","NA","996.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-13.9","0","-5.9","4.4","0","-30.0","0","7.6","0","20.0","17.2","0","35.0","","4","","","NA","989.7","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-13.0","0","NA","3.3","0","-30.0","0","10.2","13","NA","10.2","13","NA","","2","","","NA","962.0","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-10.4","0","NA","4.4","0","-28.9","0","40.7","0","NA","50.9","0","NA","","5","","","NA","879.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-21.8","0","NA","1.1","0","-41.7","0","15.2","0","NA","15.2","0","NA","","2","214.1","0","NA","1234.3","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-17.5","0","NA","1.1","0","-38.9","0","10.7","0","NA","31.5","0","NA","","4","","","NA","1100.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-14.9","2","NA","1.7","2","-36.1","2","9.6","0","NA","9.6","0","NA","","3","","","NA","955.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-17.7","0","NA","-1.7","0","-42.2","0","13.2","0","NA","13.2","0","NA","109.0","4","","","NA","1108.1","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-14.9","0","NA","1.7","0","-35.6","0","2.5","14","NA","2.5","14","NA","","1","","","NA","1021.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-12.6","0","NA","6.1","0","-27.2","0","16.5","0","NA","32.5","0","NA","81.0","5","","","NA","950.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-23.8","0","NA","-8.3","0","-36.7","0","1.4","0","NA","1.4","0","NA","36.0","0","177.6","0","NA","1294.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-22.3","0","-5.5","0.6","0","-40.6","0","6.8","0","31.0","6.8","0","29.0","66.0","3","","","NA","1248.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-20.3","0","NA","-4.4","0","-34.4","0","1.3","0","NA","1.3","0","NA","61.0","1","","","NA","1186.1","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-20.2","0","NA","-4.4","0","-37.8","0","5.4","0","NA","5.4","0","NA","74.0","1","","","NA","1183.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.6","0","-4.8","-3.3","0","-39.4","0","8.5","0","26.0","8.5","0","27.0","76.0","2","","","NA","1259.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-18.7","0","NA","-2.8","0","-40.0","0","6.7","0","NA","6.7","0","NA","102.0","2","","","NA","1137.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-3.9","11","-1.2","10.0","8","-19.4","7","29.2","0","60.0","50.0","0","50.0","","8","","","NA","437.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.0","0","-1.3","14.4","0","-16.7","0","62.2","0","115.0","84.8","0","58.0","","10","","","NA","650.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.0","0","-0.9","8.3","0","-26.1","0","48.2","0","93.0","88.6","0","119.0","30.0","8","","","NA","711.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-5.2","2","NA","2.8","2","-17.8","2","76.1","0","NA","99.2","0","NA","","13","","","NA","671.4","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","53.4","0","NA","73.5","0","NA","","9","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-4.5","0","NA","5.0","0","-16.7","0","33.7","0","NA","46.4","0","NA","79.0","7","118.3","0","NA","698.3","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-5.3","0","NA","5.6","0","-18.3","0","36.8","0","NA","49.5","0","NA","","7","","","NA","722.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.9","0","-0.5","5.6","0","-18.9","0","113.0","0","190.0","131.3","0","145.0","86.0","17","102.3","0","67.0","679.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-3.7","0","NA","8.9","0","-21.7","0","81.2","0","NA","93.1","0","NA","","16","","","NA","671.7","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-2.3","0","NA","8.3","0","-15.0","0","27.5","0","NA","55.8","0","NA","","13","","","NA","630.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-7.5","0","-4.2","6.1","0","-20.0","0","50.9","23","NA","56.0","23","NA","","8","","","NA","790.2","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-5.2","0","NA","3.9","0","-20.0","0","53.6","0","NA","88.9","0","NA","","13","","","NA","720.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.1","0","-0.7","9.4","0","-18.3","0","34.4","0","70.0","51.7","0","55.0","18.0","13","","","NA","653.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.7","0","-1.5","8.9","0","-17.8","0","28.7","0","68.0","46.4","0","52.0","51.0","8","109.5","0","74.0","673.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.0","0","-1.2","8.3","0","-16.7","0","73.7","0","141.0","82.3","0","82.0","","13","","","NA","650.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-5.7","0","NA","4.4","0","-20.0","0","29.2","0","NA","55.6","0","NA","","5","","","NA","735.9","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","23.6","11","NA","43.9","11","NA","","8","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-4.3","0","NA","11.1","0","-24.4","0","146.7","0","NA","163.7","0","NA","","15","","","NA","691.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.5","0","NA","8.9","0","-18.9","0","40.5","0","NA","59.0","0","NA","","10","","","NA","697.4","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","36.4","0","NA","57.0","0","NA","117.0","7","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-5.0","1","NA","7.8","1","-20.6","0","43.2","0","NA","72.2","0","NA","","8","","","NA","689.8","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-3.5","0","NA","8.9","0","-19.4","0","36.9","0","NA","48.1","0","NA","","11","109.2","0","NA","666.9","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-4.6","0","NA","8.9","0","-16.7","0","22.8","7","NA","67.2","7","NA","","6","","","NA","701.4","0.0"
"-66.033","46.033","MINTO","8103000","NB","-3.2","0","NA","9.4","0","-22.2","0","38.4","0","NA","74.8","0","NA","","7","","","NA","658.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.8","0","-1.6","12.8","0","-23.9","0","88.6","0","152.0","99.8","0","94.0","","15","","","NA","676.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-3.4","0","-0.5","12.2","0","-17.2","0","96.8","0","150.0","108.7","0","94.0","23.0","18","88.4","0","63.0","662.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.9","0","NA","7.2","0","-16.7","0","39.3","0","NA","57.1","0","NA","","10","","","NA","649.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.3","0","-2.0","3.9","0","-21.1","0","105.4","0","210.0","105.4","0","144.0","","10","","","NA","752.1","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-3.6","2","NA","6.1","1","-18.9","1","26.9","0","NA","41.1","1","NA","","8","","","NA","625.5","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","39.4","0","NA","64.8","0","NA","","8","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-4.6","0","NA","3.9","0","-17.8","0","22.8","3","NA","22.8","4","NA","","3","","","NA","699.8","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-4.3","1","NA","6.1","1","-18.9","0","81.2","0","NA","116.2","0","NA","","7","","","NA","669.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","-4.7","0","-1.8","10.0","0","-18.3","0","63.5","0","111.0","128.3","0","136.0","","9","","","NA","703.7","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-5.7","0","NA","4.4","0","-25.6","0","38.1","8","NA","80.0","8","NA","","6","","","NA","735.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.6","0","NA","8.3","0","-15.0","0","45.8","0","NA","63.8","0","NA","","7","","","NA","637.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.7","0","NA","7.8","0","-15.6","0","40.7","0","NA","75.5","0","NA","","6","","","NA","643.0","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","28.0","0","NA","65.3","0","NA","","8","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.4","0","NA","8.3","0","-15.6","0","34.3","0","NA","53.9","0","NA","","13","","","NA","633.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.3","0","-0.8","8.9","0","-17.2","0","48.3","0","109.0","67.7","0","63.0","10.0","12","164.1","0","109.0","659.8","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-8.1","12","NA","3.9","8","-23.3","8","22.8","0","NA","42.8","0","NA","","8","48.2","0","NA","496.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.3","0","-1.4","10.0","0","-21.1","0","33.1","0","67.0","66.1","0","58.0","","7","","","NA","659.1","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-5.0","0","NA","4.4","0","-18.9","0","52.7","0","NA","68.5","0","NA","","9","","","NA","712.6","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-4.0","0","NA","7.8","0","-20.6","0","44.3","0","NA","72.2","0","NA","","12","105.1","0","NA","682.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-3.9","0","-0.6","9.4","0","-18.9","0","17.4","0","32.0","22.0","1","NA","","5","","","NA","679.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","125.8","0","324.0","159.6","0","118.0","","18","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","-0.7","0","NA","7.8","0","-8.9","0","52.4","0","NA","99.1","0","NA","0.0","12","118.6","0","NA","579.6","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-1.2","0","1.1","7.2","0","-9.4","0","86.4","0","177.0","124.5","0","97.0","","14","","","NA","596.6","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","86.3","0","NA","114.3","0","NA","","14","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","89.0","0","272.0","124.5","0","97.0","","13","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","119.3","0","NA","132.3","1","NA","","14","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-2.2","0","NA","10.0","0","-17.8","0","137.0","0","NA","181.0","0","NA","","18","","","NA","625.1","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","68.5","18","NA","68.5","18","NA","","8","","","NA","",""
"-63.083","45.783","CAPE JOHN","8200650","NS","-3.4","1","NA","7.8","1","-16.7","0","30.6","22","NA","62.5","22","NA","","8","","","NA","642.2","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.1","0","NA","6.1","0","-10.0","0","73.8","0","NA","99.5","0","NA","","12","","","NA","591.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","164.4","0","NA","212.6","0","NA","51.0","14","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","-2.1","0","NA","13.3","0","-15.0","0","125.7","0","NA","144.7","0","NA","","17","","","NA","624.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","82.5","0","NA","100.8","0","NA","10.0","14","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.1","0","-0.9","12.8","0","-18.3","0","116.8","6","NA","119.9","8","NA","","8","","","NA","653.1","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-2.9","0","NA","11.7","0","-17.8","0","186.1","0","NA","216.4","0","NA","46.0","19","","","NA","646.9","0.0"
