"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.4","0","-1.0","26.5","0","2.5","0","0.0","0","NA","153.3","0","178.0","0.0","17","197.0","0","88.0","81.0","2.5"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.5","0","-0.9","26.0","0","6.5","0","0.0","0","NA","171.3","0","199.0","0.0","17","","","NA","78.6","3.5"
"-64.567","46.317","GRANDE DIGUE","8101880","NB","13.8","0","NA","26.0","0","3.0","0","0.0","0","NA","169.1","0","NA","","16","","","NA","126.5","1.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","14.5","0","NA","28.0","0","2.0","0","0.0","0","NA","116.6","0","NA","","16","","","NA","108.1","3.6"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","178.6","0","NA","0.0","14","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","13.7","0","-1.6","28.5","0","-1.5","0","0.0","0","NA","142.0","0","163.0","0.0","13","","","NA","129.4","0.5"
"-67.033","45.667","HARVEY STATION","8102201","NB","13.9","0","NA","25.5","0","4.5","0","0.0","0","NA","130.1","0","NA","0.0","11","","","NA","124.5","1.6"
"-65.350","46.033","HAVELOCK","8102210","NB","14.7","0","NA","25.0","0","3.0","0","0.0","0","NA","160.1","0","NA","0.0","18","","","NA","99.0","1.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","15.3","0","-1.0","28.0","0","1.0","0","0.0","0","NA","168.0","0","189.0","0.0","17","","","NA","86.4","4.3"
"-67.167","46.550","JUNIPER","8102275","NB","14.2","0","-0.9","25.5","0","-0.5","0","0.0","0","NA","109.4","0","121.0","0.0","14","","","NA","114.9","1.3"
"-67.350","47.650","KEDGWICK","8102300","NB","12.9","0","NA","26.0","0","-2.0","0","0.0","0","NA","129.7","0","NA","0.0","13","","","NA","152.7","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","14.6","0","NA","28.0","0","1.5","0","0.0","0","NA","151.7","0","NA","0.0","16","","","NA","106.9","4.6"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","13.1","0","NA","25.0","0","3.0","0","0.0","0","NA","131.7","0","NA","0.0","15","","","NA","147.7","0.5"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","14.7","0","-1.2","26.5","0","0.0","0","0.0","0","NA","170.3","0","195.0","0.0","14","","","NA","100.9","2.0"
"-67.233","46.183","MAPLETON","8102566","NB","13.6","0","-1.6","25.0","0","0.5","0","0.0","0","NA","113.2","0","127.0","0.0","14","","","NA","131.0","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","14.6","0","NA","27.0","0","0.0","0","0.0","0","NA","136.4","0","NA","0.0","16","","","NA","105.2","4.2"
"-66.033","46.033","MINTO","8103000","NB","14.8","0","NA","28.0","0","4.0","0","0.0","0","NA","139.6","0","NA","0.0","13","","","NA","98.8","1.8"
"-64.790","46.101","MONCTON","8103100","NB","14.5","0","-1.5","26.0","0","3.0","0","0.0","0","NA","172.6","0","196.0","0.0","19","","","NA","106.3","1.5"
"-64.684","46.105","MONCTON A","8103200","NB","13.9","0","-1.3","25.7","0","4.0","0","0.0","0","NA","155.9","0","165.0","0.0","17","178.8","0","77.0","122.5","0.2"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","13.4","0","-1.2","26.0","0","-3.0","0","0.0","0","NA","137.8","0","132.0","0.0","14","196.7","0","89.0","139.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","13.9","0","-1.5","27.0","0","2.5","0","0.0","0","NA","131.4","0","157.0","0.0","16","","","NA","127.1","2.6"
"-67.150","47.233","NICTAU","8103700","NB","13.7","0","-1.0","27.0","0","-2.0","0","0.0","0","NA","164.6","0","150.0","0.0","15","","","NA","129.5","0.3"
"-66.467","45.833","OROMOCTO","8103800","NB","15.1","0","NA","27.0","0","3.5","0","0.0","0","NA","165.6","0","NA","","17","","","NA","91.0","4.0"
"-65.067","45.867","PARKINDALE","8103828","NB","14.3","0","NA","26.0","0","4.0","0","0.0","0","NA","183.1","0","NA","0.0","17","","","NA","113.0","0.5"
"-66.733","45.100","PENNFIELD","8103845","NB","12.8","0","-0.1","23.5","0","0.0","0","0.0","0","NA","208.6","0","188.0","0.0","17","","","NA","157.5","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","14.8","0","NA","27.0","0","-2.5","0","0.0","0","NA","114.8","0","NA","0.0","15","","","NA","100.2","3.1"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","13.3","0","NA","26.5","0","-2.0","0","0.0","0","NA","104.0","0","NA","","14","","","NA","139.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","15.0","0","-0.8","27.0","0","6.0","0","0.0","0","NA","155.0","0","193.0","0.0","16","","","NA","93.7","3.8"
"-64.383","46.217","ROBICHAUD","8104458","NB","14.1","6","NA","26.0","6","5.0","4","0.0","0","NA","140.6","0","NA","0.0","17","","","NA","95.5","1.3"
"-66.717","46.050","ROYAL ROAD","8104480","NB","14.3","0","NA","26.0","0","1.0","0","0.0","0","NA","144.3","0","NA","0.0","14","168.1","0","NA","110.6","0.8"
"-64.383","45.850","SACKVILLE","8104501","NB","12.5","0","-1.6","21.5","0","4.5","0","0.0","0","NA","184.2","0","196.0","0.0","19","","","NA","163.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","13.7","0","-0.3","23.3","0","3.6","0","0.0","0","NA","269.4","0","267.0","0.0","16","173.9","0","82.0","127.6","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","13.9","0","-1.2","25.5","0","0.8","0","0.0","0","NA","80.8","0","82.0","0.0","12","200.0","0","83.0","123.8","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","14.8","0","NA","25.0","0","1.0","0","0.0","0","NA","180.2","0","NA","0.0","19","","","NA","97.8","1.6"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","13.0","0","NA","25.5","0","-2.0","0","0.0","0","NA","77.7","0","NA","","12","","","NA","150.4","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","13.3","0","-1.2","25.5","0","0.0","0","0.0","0","NA","132.0","0","140.0","","14","","","NA","142.3","1.3"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","11.0","0","NA","20.0","0","2.5","0","0.0","0","NA","113.2","0","NA","0.0","14","","","NA","211.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","14.7","0","-1.3","26.0","0","2.0","0","0.0","0","NA","179.9","0","204.0","0.0","18","","","NA","100.1","1.5"
"-64.917","47.517","TRACADIE","8105505","NB","14.4","0","NA","27.0","0","3.0","0","0.0","0","NA","108.6","0","NA","0.0","14","","","NA","111.1","2.8"
"-64.900","46.000","TURTLE CREEK","8105520","NB","14.6","0","-1.0","26.0","0","3.0","0","0.0","0","NA","191.8","0","219.0","0.0","19","","","NA","103.3","1.5"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","11.7","0","-1.1","23.0","0","0.5","0","0.0","0","NA","135.4","0","130.0","0.0","16","","","NA","188.4","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","15.4","0","NA","26.0","0","3.0","0","0.0","0","NA","179.4","0","NA","0.0","19","","","NA","81.8","3.1"
"-65.150","45.667","WOLFE LAKE","8105595","NB","12.0","0","NA","24.0","0","-0.5","0","0.0","0","NA","274.8","0","NA","0.0","16","","","NA","179.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","15.4","0","-0.9","26.5","0","0.0","0","0.0","0","NA","114.6","0","126.0","0.0","12","","","NA","82.6","4.4"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","14.3","0","-0.9","26.0","0","-1.0","0","0.0","0","NA","84.6","0","87.0","0.0","10","","","NA","112.9","1.3"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","276.2","0","299.0","0.0","15","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","13.0","0","-0.9","24.0","0","4.0","0","0.0","0","NA","253.6","0","242.0","0.0","16","","","NA","149.3","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","156.3","0","176.0","","16","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","13.6","9","NA","28.0","9","5.0","9","0.0","0","NA","165.2","0","NA","","15","","","NA","92.8","1.3"
"-64.550","44.400","BRIDGEWATER","8200600","NS","14.8","0","-0.7","26.5","0","1.5","0","0.0","0","NA","278.2","0","268.0","0.0","13","","","NA","97.3","1.8"
"-65.783","43.583","CHARLESVILLE","8200810","NS","12.3","0","-0.4","22.0","0","5.5","0","0.0","0","NA","143.3","0","151.0","","13","158.3","0","90.0","171.1","0.0"
"-64.250","44.550","CHESTER","8200816","NS","14.3","0","NA","25.5","0","4.5","0","0.0","0","NA","251.5","0","NA","0.0","14","","","NA","113.8","2.1"
"-60.950","46.650","CHETICAMP","8200825","NS","13.9","0","-0.2","24.0","0","6.0","0","0.0","0","NA","150.6","0","156.0","0.0","14","","","NA","123.3","0.3"
"-65.167","44.917","CLARENCE","8200860","NS","14.4","0","NA","24.5","0","2.5","0","0.0","0","NA","168.2","0","NA","0.0","17","","","NA","109.3","0.5"
"-63.417","45.350","CLIFTON","8200900","NS","13.8","0","NA","24.5","0","4.5","0","0.0","0","NA","226.5","0","NA","0.0","19","","","NA","124.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.7","0","-0.5","24.5","0","3.5","0","0.0","0","NA","250.2","0","244.0","0.0","15","","","NA","129.3","0.0"
"-63.417","45.417","DEBERT","8201380","NS","14.1","0","-1.0","24.5","0","2.5","0","0.0","0","NA","249.6","0","260.0","0.0","18","","","NA","116.3","0.6"
"-61.178","45.216","DEMING","8201410","NS","10.2","0","-0.9","21.0","0","5.0","0","0.0","0","NA","219.4","0","219.0","0.0","16","","","NA","233.5","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","12.3","0","NA","24.0","0","4.5","0","0.0","0","NA","335.8","0","NA","","16","","","NA","169.7","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","15.0","0","NA","26.0","0","7.0","0","0.0","0","NA","153.8","0","NA","","16","","","NA","92.4","2.8"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","13.9","0","NA","25.0","0","7.0","0","0.0","0","NA","149.2","0","NA","0.0","16","","","NA","123.8","1.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","11.6","0","NA","21.0","0","1.5","0","0.0","0","NA","327.2","0","NA","0.0","18","","","NA","192.2","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","14.8","0","-1.1","24.5","0","4.5","0","0.0","0","NA","252.0","0","254.0","0.0","16","","","NA","97.8","0.3"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","13.8","4","NA","23.0","4","3.5","4","0.0","0","NA","234.6","0","NA","0.0","17","","","NA","109.7","0.3"
"-64.917","44.983","GREENWOOD A","8202000","NS","14.8","0","-1.4","24.9","0","2.7","0","0.0","0","NA","156.5","0","193.0","0.0","19","","","NA","96.1","0.2"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","14.1","0","-1.1","23.5","0","7.5","0","0.0","0","NA","359.6","0","322.0","0.0","19","","","NA","116.6","0.3"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","14.1","0","-1.0","25.4","0","7.2","0","0.0","0","NA","306.9","0","319.0","0.0","18","","","NA","117.4","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","216.4","0","NA","0.0","13","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","218.4","0","NA","0.0","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","12.6","0","-0.9","26.0","0","5.0","0","0.0","0","NA","147.0","0","162.0","","12","152.1",".16666666666666666666666666666666666667","NA","161.2","0.5"
"-63.833","45.583","JACKSON","8202565","NS","13.7","0","-1.4","23.5","0","3.0","0","0.0","0","NA","308.0","0","326.0","0.0","19","","","NA","128.2","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","14.2","0","NA","24.0","0","1.0","0","0.0","0","NA","186.8","0","NA","0.0","14","","","NA","115.6","0.3"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","148.2","0","NA","0.0","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.1","0","-0.9","24.5","0","5.5","0","0.0","0","NA","234.7","0","287.0","0.0","17","165.2","0","77.0","88.4","1.4"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","15.3","0","-0.9","26.0","0","4.5","0","0.0","0","NA","248.6","0","255.0","0.0","14","","","NA","85.3","2.8"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","15.1","0","NA","28.0","0","5.5","0","0.0","0","NA","243.8","0","NA","","13","","","NA","87.7","1.5"
"-62.717","45.433","LORNE STATION","8203156","NS","13.8","0","NA","24.5","0","4.5","0","0.0","0","NA","262.1","0","NA","0.0","19","","","NA","125.2","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","10.8","0","-1.2","21.0","0","5.0","0","0.0","0","NA","204.5","0","181.0","0.0","15","","","NA","217.2","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","11.1","0","NA","20.0","0","4.0","0","0.0","0","NA","240.0","0","NA","","13","","","NA","206.1","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","14.1","0","NA","25.0","0","4.5","0","0.0","0","NA","340.2","0","NA","0.0","18","","","NA","118.6","0.3"
"-62.800","45.650","LYONS BROOK","8203230","NS","14.1","0","-1.3","25.0","0","5.0","0","0.0","0","NA","227.5","0","254.0","","19","","","NA","118.5","0.5"
"-62.833","45.767","MACKAYS CORNER","8203268","NS","13.5","0","NA","24.5","0","4.5","0","0.0","0","NA","197.5","0","NA","0.0","18","","","NA","134.3","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","13.7","0","-0.4","24.5","0","1.5","0","0.0","0","NA","190.6","0","212.0","0.0","17","","","NA","129.8","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","13.5","0","NA","23.0","0","3.5","0","0.0","0","NA","160.6","0","NA","0.0","13","","","NA","135.3","0.3"
"-63.567","45.767","MIDDLEBORO","8203510","NS","13.9","0","-1.4","24.0","0","2.5","0","0.0","0","NA","210.2","0","247.0","0.0","20","","","NA","122.3","0.5"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","13.9","0","-0.9","25.0","0","3.0","0","0.0","0","NA","258.6","0","259.0","0.0","17","","","NA","122.5","0.5"
"-64.667","44.183","MILL VILLAGE","8203570","NS","14.3","0","NA","25.5","0","1.0","0","0.0","0","NA","257.2","0","NA","","15","","","NA","112.6","0.8"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","14.1","0","-0.6","24.0","0","2.5","0","0.0","0","NA","297.0","0","302.0","0.0","14","","","NA","117.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.1","0","-0.9","24.0","0","4.0","0","0.0","0","NA","161.6","0","196.0","0.0","19","161.9","0","78.0","117.0","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","13.1","0","NA","24.5","0","0.0","0","0.0","0","NA","175.8","0","NA","0.0","16","","","NA","147.5","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","158.6","0","166.0","0.0","16","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","13.6","0","-0.6","24.0","0","2.5","0","0.0","0","NA","220.6","0","216.0","0.0","19","","","NA","132.4","0.5"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","13.7","0","NA","26.0","0","5.5","0","0.0","0","NA","138.5","0","NA","0.0","13","","","NA","133.2","3.9"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","13.8","0","-1.1","24.5","0","5.0","0","0.0","0","NA","345.8","0","343.0","","16","","","NA","126.0","0.5"
"-61.400","45.633","PORT HASTINGS","8204480","NS","12.8","0","NA","25.0","0","4.0","0","0.0","0","NA","228.5","0","NA","0.0","20","","","NA","155.7","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","13.4","0","NA","22.5","0","6.0","0","0.0","0","NA","215.3","0","NA","0.0","17","","","NA","138.0","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","14.6","0","-1.3","24.0","0","4.0","0","0.0","0","NA","187.1","0","229.0","","19","","","NA","103.3","0.5"
"-61.217","45.800","RIVER DENYS","8204565","NS","12.8","0","NA","25.0","0","1.5","0","0.0","0","NA","228.5","0","NA","0.0","16","","","NA","155.6","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","13.7","0","NA","24.0","0","4.0","0","0.0","0","NA","248.2","0","NA","0.0","20","165.2","0","NA","127.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","15.0","0","NA","26.5","0","5.0","0","0.0","0","NA","222.6","0","NA","0.0","14","","","NA","89.4","0.3"
"-62.500","44.933","RUTH FALLS","8204620","NS","12.8","0","NA","23.0","0","3.0","0","0.0","0","NA","404.0","0","NA","0.0","20","","","NA","155.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.8","0","NA","17.8","0","6.6","0","0.0","0","NA","132.6","0","NA","0.0","14","186.8","0","NA","216.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.5","0","-0.8","24.5","0","2.0","0","0.0","0","NA","325.8","0","338.0","0.0","16","","","NA","136.6","1.3"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.4","0","-1.4","24.5","0","5.0","0","0.0","0","NA","268.9","0","299.0","0.0","15","","","NA","109.2","0.3"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","11.5","0","-0.7","23.0","0","3.0","0","0.0","0","NA","316.7","0","275.0","0.0","17","156.8","0","86.0","193.7","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","","","NA","","","","","0.0","0","NA","201.0","0","NA","0.0","15","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","13.5","0","-0.8","23.8","0","6.5","0","0.0","0","NA","341.8","0","290.0","0.0","17","176.0","0","80.0","135.4","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","14.6","0","NA","24.5","0","4.0","0","0.0","0","NA","222.6","0","NA","","18","","","NA","102.1","0.3"
"-65.250","43.717","SHELBURNE","8205126","NS","14.0","0","NA","25.6","0","5.0","0","0.0","0","NA","221.3","0","NA","0.0","13","190.8","0","NA","121.4","0.0"
"-60.667","46.017","SHUNACADIE BEACH","8205148","NS","12.9","6","NA","24.5","3","6.0","5","0.0","0","NA","152.2","1","NA","","10","","","NA","121.6","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.8","0","-0.9","24.0","0","4.5","0","0.0","0","NA","235.0","0","230.0","0.0","15","","","NA","97.3","0.8"
"-64.067","45.617","SPRINGHILL","8205217","NS","13.5","0","NA","23.0","0","5.5","0","0.0","0","NA","235.1","0","NA","","18","","","NA","136.2","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","13.4","0","-1.2","25.5","0","3.5","0","0.0","0","NA","319.4","0","283.0","0.0","17","","","NA","138.8","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","14.2","0","-1.1","23.5","0","4.5","0","0.0","0","NA","230.6","0","339.0","0.0","14","","","NA","112.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","12.1","0","-1.1","24.1","0","5.2","0","0.0","0","NA","182.8","0","189.0","0.0","14","166.0","0","74.0","175.8","0.0"
"-63.267","45.367","TRURO","8205990","NS","13.4","0","-1.4","23.5","0","4.8","0","0.0","0","NA","237.4","0","256.0","0.0","17","161.9","0","79.0","136.6","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","159.6","0","162.0","0.0","13","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.9","0","-0.8","25.0","0","3.5","0","0.0","0","NA","263.8","0","268.0","0.0","18","","","NA","122.3","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","15.2","0","-1.0","25.5","0","2.5","0","0.0","0","NA","199.3","0","260.0","","17","","","NA","84.2","1.1"
"-63.567","45.617","WENTWORTH VALLEY","8206228","NS","14.1","0","NA","24.0","0","5.0","0","0.0","0","NA","249.5","0","NA","","19","","","NA","117.5","0.8"
"-63.067","45.683","WEST BRANCH","8206232","NS","13.7","0","NA","25.0","0","2.0","0","0.0","0","NA","235.0","0","NA","","19","","","NA","128.6","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","13.8","0","-0.9","24.0","0","6.0","0","0.0","0","NA","276.0","0","253.0","0.0","15","","","NA","124.9","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","14.9","0","-0.5","29.0","0","3.0","0","0.0","0","NA","137.5","0","150.0","0.0","15","","","NA","97.7","4.8"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","234.9","0","302.0","0.0","15","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","15.1","0","NA","25.5","0","4.0","0","0.0","0","NA","239.6","0","NA","0.0","14","","","NA","89.2","1.3"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","15.2","0","-1.1","25.0","0","3.5","0","0.0","0","NA","253.4","0","306.0","0.0","14","","","NA","87.1","2.4"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","12.6","0","-0.8","24.5","0","5.0","0","0.0","0","NA","216.4","0","212.0","0.0","12","","","NA","163.6","1.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.4","0","-0.4","22.0","0","6.5","0","0.0","0","NA","163.4","0","172.0","0.0","13","184.3","0","85.0","138.2","0.0"
"-63.583","46.267","ALBANY","8300060","PE","13.5","0","NA","22.5","0","5.0","0","0.0","0","NA","126.2","0","NA","","15","","","NA","133.8","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","12.9","0","-1.5","24.5","0","1.0","0","0.0","0","NA","146.2","0","178.0","0.0","15","","","NA","152.1","0.0"
"-62.683","46.350","BANGOR","8300128","PE","13.4","0","-0.8","24.0","0","3.5","0","0.0","0","NA","211.8","0","224.0","","18","","","NA","139.8","0.3"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","13.5","0","-1.0","23.0","0","5.5","0","0.0","0","NA","167.8","0","170.0","0.0","13","","","NA","134.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","14.1","0","NA","24.0","0","5.0","0","0.0","0","NA","163.6","0","NA","0.0","16","175.0","0","NA","118.2","0.0"
