"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.550","44.400","BRIDGEWATER","8200600","NS","3.3","0","-1.7","16.1","0","-12.2","0","0.0","0","0.0","130.8","0","103.0","","9","","","NA","441.0","0.0"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","3.3","0","NA","16.1","0","-11.1","0","30.8","0","NA","74.8","0","NA","","11","","","NA","442.1","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","1.5","0","NA","12.2","0","-8.9","0","23.5","0","NA","88.5","0","NA","0.0","11","","","NA","495.2","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","3.3","0","NA","8.9","0","-4.4","0","3.6","0","NA","97.2","0","NA","","9","","","NA","441.0","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","0.6","0","-3.0","17.0","0","-14.0","0","92.5","0","426.0","130.5","0","148.0","","18","","","NA","521.5","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","4.0","9","NA","12.8","8","-3.3","9","12.7","0","NA","88.1","0","NA","","9","","","NA","293.6","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","2.7","0","NA","12.8","0","-11.7","0","5.1","0","NA","97.7","0","NA","","10","","","NA","458.0","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","2.1","0","NA","15.0","0","-12.5","0","17.0","0","NA","63.7","0","NA","0.0","10","","","NA","477.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","1.9","0","-1.6","15.0","0","-9.4","0","30.4","0","237.0","106.3","0","113.0","0.0","8","","","NA","483.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","1.8","0","-0.8","8.9","0","-6.7","0","6.3","0","60.0","104.2","0","75.0","0.0","9","","","NA","486.6","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","4.0","0","NA","13.0","0","-8.5","0","3.0","0","NA","87.0","0","NA","0.0","11","","","NA","420.8","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","3.7","0","NA","13.0","0","-6.5","0","2.7","0","NA","96.6","0","NA","0.0","10","","","NA","430.2","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","5.3","0","NA","107.6","0","NA","0.0","9","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","2.1","0","NA","15.5","0","-10.0","0","3.0","0","NA","89.0","0","NA","","6","","","NA","477.1","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","1.9","0","NA","9.4","0","-9.4","0","13.4","0","NA","133.3","0","NA","0.0","9","","","NA","483.3","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","1.4","0","NA","15.2","0","-7.3","0","25.0","0","NA","74.0","0","NA","0.0","9","170.3","0","NA","498.0","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","92.5","0","NA","","6","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","3.0","0","-2.3","15.0","0","-9.5","0","22.4","0","148.0","73.2","0","88.0","0.0","8","","","NA","448.7","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","3.3","0","-1.6","13.9","0","-7.2","0","7.5","0","107.0","162.2","0","137.0","0.0","10","","","NA","442.2","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","2.2","0","-2.2","14.2","0","-9.6","0","30.9","0","194.0","130.9","0","114.0","2.0","8","","","NA","474.9","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","3.4","0","NA","111.6","0","NA","0.0","11","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","1.3","0","NA","14.5","0","-10.5","0","42.0","0","NA","85.6","0","NA","","13","","","NA","500.5","0.0"
"-64.083","44.633","HUBBARDS","8202420","NS","3.2","0","NA","15.6","0","-11.1","0","2.5","0","NA","143.3","0","NA","","9","","","NA","444.5","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","25.6","0","NA","143.2","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","1.1","0","-1.6","16.5","0","-9.5","0","61.5","0","170.0","93.2","0","55.0","0.0","10","","","NA","507.1","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","3.2","0","NA","14.5","0","-12.0","0","6.0","0","NA","123.0","0","NA","","13","","","NA","444.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","5.1","0","NA","150.1","0","NA","","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.2","0","-2.1","15.5","0","-9.5","0","20.0","0","116.0","80.9","0","87.0","0.0","10","131.8","0","84.0","444.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.1","0","-1.6","15.5","0","-10.0","0","0.0","0","0.0","123.6","0","100.0","","10","","","NA","418.2","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","3.7","0","NA","15.0","0","-10.0","0","1.0","0","NA","128.0","0","NA","","10","","","NA","428.8","0.0"
"-60.600","45.733","LOCH LOMOND","8203151","NS","1.1","0","NA","14.4","0","-13.3","0","10.2","0","NA","82.5","0","NA","","6","","","NA","507.0","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","0.8","0","-1.4","12.5","0","-9.0","0","29.0","0","162.0","139.7","0","95.0","","13","","","NA","516.8","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","0.9","0","NA","14.0","0","-8.0","0","25.5","0","NA","59.7","0","NA","","7","","","NA","513.1","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","2.9","0","NA","15.6","0","-11.1","0","25.3","0","NA","136.2","0","NA","","10","","","NA","452.6","0.0"
"-63.500","45.317","MAITLAND","8203320","NS","2.4","7","NA","15.0","7","-12.0","7","24.0","7","NA","61.0","7","NA","","6","","","NA","358.1","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","0.9","0","-2.4","16.0","0","-11.5","0","33.6","0","276.0","89.4","0","93.0","0.0","14","","","NA","512.6","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","4.1","0","NA","12.8","0","-7.2","0","0.0","0","NA","105.9","0","NA","0.0","9","","","NA","416.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","2.8","0","-1.6","15.0","0","-11.0","0","11.4","0","120.0","106.7","0","98.0","0.0","11","","","NA","457.4","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","3.4","0","NA","15.6","0","-8.9","0","0.0","0","NA","101.9","0","NA","0.0","10","","","NA","436.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","1.6","0","-2.5","12.8","0","-13.3","0","25.4","0","136.0","152.3","0","129.0","","9","","","NA","493.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.1","0","-2.0","13.3","0","-15.0","0","36.8","0","154.0","86.5","0","94.0","0.0","10","123.6","0","84.0","476.4","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","1.0","0","NA","16.1","0","-15.0","0","71.0","0","NA","102.7","0","NA","","14","","","NA","510.4","0.0"
"-63.867","45.733","OXFORD","8204200","NS","2.3","0","NA","16.1","0","-17.2","0","36.4","0","NA","89.0","0","NA","0.0","11","","","NA","471.2","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","10.0","0","64.0","80.6","0","83.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","2.4","0","-1.8","14.5","0","-12.0","0","18.8","0","110.0","106.4","0","103.0","0.0","13","","","NA","469.3","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","0.2","7","NA","17.0","7","-11.0","7","90.0","0","NA","127.8","0","NA","","13","","","NA","409.9","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","1.7","0","NA","15.0","0","-8.3","0","17.8","0","NA","108.2","0","NA","","7","","","NA","490.1","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","1.3","0","NA","15.0","0","-11.1","0","17.8","0","NA","100.8","0","NA","","9","","","NA","501.3","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","1.2","0","NA","17.0","0","-7.8","0","42.1","0","NA","89.9","0","NA","0.0","13","","","NA","503.5","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","2.1","0","-2.2","15.0","0","-8.3","0","16.0","0","131.0","53.1","0","65.0","","10","","","NA","477.8","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","1.0","0","NA","14.0","0","-10.0","0","55.8","0","NA","170.8","0","NA","0.0","7","","","NA","509.4","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","2.3","0","NA","15.0","0","-15.6","0","5.5","0","NA","76.6","0","NA","0.0","10","92.7","0","NA","470.7","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","3.9","0","NA","14.0","0","-8.5","0","0.0","0","NA","108.3","0","NA","0.0","8","","","NA","422.9","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","2.4","0","NA","13.0","0","-11.0","0","16.5","0","NA","151.8","0","NA","0.0","9","","","NA","467.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.3","0","NA","8.7","0","-4.9","0","0.0","0","NA","85.8","0","NA","0.0","11","116.0","0","NA","470.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.4","0","-2.0","12.8","0","-10.0","0","2.5","0","44.0","113.6","0","102.0","","10","","","NA","469.1","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","3.4","0","-1.5","15.0","0","-10.0","0","7.1","0","58.0","134.8","0","120.0","0.0","9","","","NA","438.9","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","2.5","0","-1.0","10.0","0","-10.6","0","7.7","0","151.0","125.0","0","106.0","","8","150.0","0","112.0","466.0","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","2.8","0","NA","15.6","0","-13.3","0","37.8","0","NA","98.0","0","NA","0.0","12","149.5","0","NA","455.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","2.7","0","-1.6","14.0","0","-8.0","0","19.2","0","161.0","157.0","0","133.0","0.0","9","176.7","0","113.0","458.3","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","3.9","0","NA","14.0","0","-8.5","0","3.9","0","NA","101.7","0","NA","0.0","12","190.2","0","NA","423.9","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.0","0","-1.8","14.4","0","-10.0","0","19.6","0","79.0","115.7","0","102.0","","11","","","NA","450.6","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","2.0","0","NA","11.5","0","-9.0","0","0.3","0","NA","87.0","0","NA","","7","","","NA","479.9","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","2.7","0","-2.1","15.0","0","-8.3","0","17.7","0","159.0","91.7","0","113.0","","11","","","NA","458.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","0.8","0","-1.8","14.7","0","-8.6","0","45.5","0","212.0","149.1","0","112.0","0.0","14","145.3","0","103.0","517.5","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","2.5","0","NA","16.1","0","-11.1","0","15.9","0","NA","70.9","0","NA","","12","0.0","29.9583333333333333333333333333333333333","NA","465.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","1.7","0","NA","14.0","0","-13.5","0","36.2","0","NA","128.2","0","NA","4.0","13","","","NA","488.8","0.0"
"-63.267","45.367","TRURO","8205990","NS","1.8","0","-2.5","15.2","0","-13.6","0","45.0","0","276.0","86.7","0","102.0","0.0","9","129.2","0","91.0","487.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","5.8","0","136.0","137.3","0","124.0","0.0","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","2.8","0","-1.5","15.0","0","-8.9","0","7.6","0","57.0","77.4","0","76.0","0.0","8","","","NA","456.7","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","3.0","0","-1.5","14.4","0","-9.4","0","3.6","0","37.0","153.1","0","124.0","0.0","8","","","NA","450.2","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","3.6","0","-2.1","13.5","0","-7.0","0","0.0","0","0.0","112.0","0","109.0","0.0","9","","","NA","432.3","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","10.2","0","79.0","78.2","0","82.0","","10","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","0.7","0","-1.6","13.9","0","-11.7","0","51.3","0","163.0","123.7","0","71.0","0.0","9","","","NA","519.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","3.9","0","-1.2","11.9","0","-6.0","0","2.6","0","26.0","129.2","0","127.0","0.0","8","209.0","0","117.0","422.0","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","0.2","0","-2.2","9.4","0","-15.0","0","63.4","0","291.0","93.6","0","117.0","25.0","10","","","NA","535.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","1.9","0","NA","17.2","0","-9.4","0","49.5","0","NA","109.6","0","NA","0.0","12","","","NA","483.8","0.0"
"-62.683","46.350","BANGOR","8300128","PE","1.5","0","-1.3","16.1","0","-7.2","0","37.6","0","157.0","85.1","0","91.0","0.0","5","129.2","0","NA","495.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","0.7","0","-2.4","13.1","0","-9.8","0","57.0","0","234.0","107.5","0","128.0","8.0","10","","","NA","519.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","1.3","0","NA","14.0","0","-10.0","0","55.3","0","NA","104.3","0","NA","7.0","11","142.5","0","NA","500.0","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","0.2","0","-2.2","12.8","0","-7.8","0","25.9","0","121.0","66.5","0","72.0","5.0","9","127.0","0","NA","534.2","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","0.7","0","NA","11.7","0","-15.0","0","50.7","0","NA","72.8","0","NA","","7","","","NA","519.1","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","1.5","0","NA","13.9","0","-10.0","0","38.1","0","NA","77.4","0","NA","0.0","5","","","NA","494.1","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","0.7","0","-1.7","16.1","0","-9.4","0","43.0","0","161.0","80.8","0","93.0","0.0","9","","","NA","519.0","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","1.1","0","-1.9","14.4","0","-11.1","0","62.8","0","225.0","92.5","0","95.0","0.0","10","","","NA","506.1","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","0.9","0","-2.1","14.4","0","-13.3","0","35.5","0","197.0","44.6","0","60.0","0.0","7","","","NA","511.9","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","0.7","0","-2.2","10.6","0","-11.7","0","38.1","0","149.0","93.0","0","108.0","0.0","9","","","NA","519.2","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","148.2","0","NA","",""
"-62.217","46.367","SOURIS","8300585","PE","0.5","0","NA","10.6","0","-7.2","0","46.7","0","NA","95.9","0","NA","0.0","9","","","NA","524.5","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","0.7","0","NA","15.0","0","-8.3","0","35.5","0","NA","70.3","0","NA","","9","","","NA","519.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","1.0","0","-2.0","13.1","0","-9.6","0","38.0","0","171.0","56.7","0","67.0","7.0","8","157.0","0","102.0","509.5","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","0.3","0","NA","11.1","0","-10.6","0","50.6","0","NA","96.8","0","NA","0.0","9","156.9","0","NA","530.6","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","64.6","0","NA","94.0","0","NA","","9","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","1.0","0","NA","12.8","0","-7.5","0","61.2","0","NA","143.9","0","NA","0.0","14","","","NA","510.6","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","1.2","0","NA","14.4","0","-11.0","0","12.6","0","NA","61.9","0","NA","0.0","9","","","NA","504.7","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-2.0","0","NA","6.1","0","-20.0","0","75.7","0","NA","104.3","0","NA","36.0","16","","","NA","600.2","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","1.3","0","-1.4","10.6","0","-13.3","0","40.2","0","298.0","114.9","0","106.0","0.0","15","","","NA","500.0","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-0.1","0","-1.6","13.1","0","-10.4","0","42.4","0","195.0","66.3","0","80.0","0.0","14","","","NA","544.1","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","0.5","0","NA","13.0","0","-14.0","0","43.0","0","NA","78.0","0","NA","10.0","11","","","NA","523.9","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-1.1","0","-2.1","7.8","0","-14.4","0","35.8","0","137.0","57.4","0","67.0","0.0","11","","","NA","572.7","0.0"
"-57.617","47.617","BURGEO","8400798","NL","0.7","0","NA","8.9","0","-10.0","0","46.8","0","NA","145.3","0","NA","0.0","12","128.8","0","NA","520.5","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-1.7","0","-1.2","7.2","0","-15.0","0","72.0","0","262.0","123.7","0","122.0","23.0","17","","","NA","590.4","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","71.2","0","435.0","143.6","0","103.0","0.0","13","","","NA","",""
"-53.967","48.150","CLARENVILLE","8401140","NL","1.7","0","NA","12.5","0","-12.0","0","42.2","0","NA","67.0","0","NA","","7","","","NA","490.2","0.0"
"-53.550","47.217","COLINET","8401200","NL","0.9","0","NA","11.7","0","-13.9","0","36.9","0","NA","97.1","0","NA","0.0","10","","","NA","514.5","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","0.7","0","NA","10.6","0","-11.7","0","31.7","0","NA","59.0","0","NA","","11","","","NA","518.7","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-0.1","0","NA","11.6","0","-12.2","0","73.4","0","NA","113.6","0","NA","0.0","17","","","NA","542.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","2.1","0","-0.5","16.0","0","-9.0","0","42.8","0","176.0","86.2","0","107.0","","14","","","NA","477.6","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-0.7","0","NA","7.8","0","-12.9","0","37.3","0","NA","73.6","0","NA","1.0","13","98.7","0","NA","561.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","0.3","0","-1.6","12.2","0","-14.4","0","25.1","0","124.0","61.5","0","88.0","","12","","","NA","530.5","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-0.2","0","-1.8","12.9","0","-20.7","0","50.6","0","202.0","75.3","0","108.0","6.0","14","","","NA","547.4","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-0.5","0","-1.6","10.0","0","-15.6","0","82.4","0","384.0","116.4","0","154.0","","14","","","NA","554.1","0.0"
"-56.733","51.300","FLOWERS COVE","8401582","NL","-0.7","0","NA","9.4","0","-20.6","0","3.4","0","NA","66.2","0","NA","","7","","","NA","560.5","0.0"
"-54.267","49.717","FOGO","8401601","NL","-0.1","0","NA","12.2","0","-12.2","0","22.9","0","NA","58.9","0","NA","0.0","7","","","NA","543.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","0.2","0","-1.4","11.9","0","-12.7","0","77.2","0","183.0","94.7","0","100.0","1.0","16","133.5","0","102.0","534.5","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","1.0","0","-1.3","12.8","0","-18.0","0","67.9","0","248.0","116.8","0","139.0","","15","","","NA","509.7","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","1.0","0","NA","12.8","0","-12.2","0","55.9","0","NA","98.0","0","NA","20.0","10","","","NA","509.8","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","1.5","0","-1.8","15.6","0","-12.8","0","55.5","0","512.0","80.3","0","82.0","0.0","10","","","NA","495.7","0.0"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","1.9","0","NA","14.5","0","-14.0","0","52.2","0","NA","64.8","0","NA","","7","","","NA","484.5","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","55.8","0","366.0","100.3","0","98.0","","11","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","2.7","12","0.3","13.9","9","-4.4","10","0.0","0","0.0","0.0","0","0.0","","0","","","NA","275.7","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","1.1","0","NA","12.0","0","-11.0","0","6.5","0","NA","78.1","0","NA","","15","","","NA","505.8","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","1.2","0","NA","13.9","0","-10.6","0","63.5","0","NA","109.0","0","NA","","14","","","NA","505.3","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","81.1","0","514.0","155.9","0","131.0","0.0","16","","","NA","",""
"-52.817","47.283","PIERRES BROOK","8402950","NL","","","NA","","","","","5.8","0","NA","121.1","0","NA","","9","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","-1.4","0","-1.3","7.0","0","-21.5","0","34.3","0","87.0","75.8","0","94.0","18.0","16","","","NA","580.6","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-0.1","0","-1.5","6.0","0","-8.8","0","","","NA","187.7","0","135.0","0.0","12","","","NA","544.3","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","76.3","0","NA","115.7","0","NA","","14","","","NA","",""
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","0.8","0","-1.6","13.0","0","-18.5","0","53.0","0","194.0","108.4","0","128.0","","17","","","NA","516.2","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","0.1","0","NA","11.7","0","-13.0","0","43.2","0","NA","71.3","0","NA","0.0","13","104.8","0","NA","536.3","0.0"
"-56.117","50.867","RODDICKTON","8403098","NL","-1.2","0","NA","8.9","0","-21.7","0","43.2","0","NA","61.0","0","NA","","6","","","NA","574.5","0.0"
