"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.833","47.117","ST FEREOL","7047250","QC","8.1","0","NA","27.2","0","-5.6","0","0.0","0","NA","75.8","0","NA","","11","","","NA","307.9","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","7.7","2","-2.6","25.0","1","-4.4","1","12.7","0","######","55.3","0","58.0","","12","","","NA","298.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","6.7","0","0.5","23.3","0","-3.9","0","0.0","0","0.0","112.3","0","129.0","0.0","9","","","NA","351.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","8.3","0","NA","23.3","0","-1.7","0","2.5","0","NA","53.7","0","NA","","9","","","NA","300.8","0.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","5.1","0","NA","94.4","0","NA","","9","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","8.7","0","NA","25.6","0","-3.9","0","11.5","0","NA","138.0","0","NA","","14","","","NA","290.2","2.5"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","7.6","0","NA","23.9","0","-6.1","0","7.9","0","NA","63.7","0","NA","","10","","","NA","323.7","0.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","6.5","0","NA","23.9","0","-6.1","0","11.5","0","NA","140.2","0","NA","","11","","","NA","355.0","0.0"
"-68.700","48.367","BIC","7050760","QC","8.7","0","NA","26.7","0","-1.7","0","0.0","0","NA","61.7","0","NA","","6","","","NA","290.3","1.8"
"-66.750","49.083","CAP CHAT","7051040","QC","7.2","0","NA","23.3","0","-0.6","0","0.3","0","NA","180.8","0","NA","","12","","","NA","333.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","7.9","0","-1.3","23.3","0","-3.3","0","0.0","0","0.0","108.1","0","118.0","","14","178.9","0","NA","314.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","7.8","7","NA","19.4","6","0.6","7","10.2","0","NA","70.4","0","NA","","5","","","NA","245.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","7.7","0","-1.2","26.7","0","-5.0","0","0.0","0","0.0","156.2","0","181.0","","12","","","NA","319.8","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","5.8","0","NA","25.0","0","-6.1","0","10.4","0","NA","176.7","0","NA","","13","124.9","0","NA","378.5","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","3.0","0","NA","180.9","0","NA","","10","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","8.2","0","NA","22.2","0","-1.1","0","12.7","0","NA","107.2","0","NA","","9","","","NA","305.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","5.2","0","NA","15.6","0","-2.8","0","5.1","0","NA","102.6","0","NA","0.0","12","","","NA","396.8","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","9.7","2","NA","27.8","0","-1.1","2","0.0","0","NA","66.6","0","NA","","13","","","NA","243.9","4.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","9.2","0","NA","26.1","0","-1.7","0","10.2","0","NA","54.1","0","NA","0.0","10","","","NA","274.0","1.5"
"-67.467","48.850","MATANE","7054640","QC","10.2","0","NA","24.4","0","2.2","0","0.0","0","NA","134.9","0","NA","","5","","","NA","241.8","0.4"
"-68.217","48.600","MONT-JOLI A","7055120","QC","8.3","0","-0.3","25.6","0","-1.7","0","","","NA","82.6","0","98.0","0.0","9","","","NA","301.4","1.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","8.7","4","NA","22.2","4","-4.4","0","0.0","0","NA","159.5","0","NA","","10","","","NA","251.6","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","5.6","0","NA","22.2","0","-7.8","0","35.6","0","NA","80.5","0","NA","","9","","","NA","385.2","0.6"
"-68.483","48.500","POINTE AU PERE","7056067","QC","7.9","0","NA","26.1","0","-2.8","0","0.0","0","NA","77.6","0","NA","","8","","","NA","312.3","0.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","7.5","0","NA","26.1","0","-2.8","0","5.1","0","NA","130.8","0","NA","","9","","","NA","325.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","5.7","0","NA","18.9","0","-5.6","0","1.8","0","NA","126.9","0","NA","0.0","10","","","NA","380.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","8.3","0","NA","25.6","0","-2.8","0","0.0","0","NA","92.9","0","NA","","9","","","NA","302.8","2.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","9.4","0","-0.5","26.1","0","-1.1","0","0.0","0","0.0","63.9","0","75.0","","8","","","NA","269.8","2.8"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","7.3","0","NA","23.3","0","-1.7","0","0.5","0","NA","104.5","0","NA","0.0","8","","","NA","331.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","7.4","0","NA","24.4","0","-5.6","0","2.5","0","NA","72.6","0","NA","","11","","","NA","327.6","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","7.4","0","NA","24.4","0","-5.6","0","20.3","0","NA","90.3","0","NA","","13","","","NA","328.4","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","25.0","0","","","0.0","0","NA","124.7","0","NA","","9","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","7.3","0","-2.3","25.6","0","-3.3","0","15.3","0","520.0","85.9","0","84.0","","14","","","NA","331.0","0.7"
"-70.750","46.817","ST RAPHAEL","7057680","QC","9.7","0","NA","26.7","0","-2.8","0","0.0","0","NA","86.9","0","NA","","10","","","NA","258.2","0.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","8.2","0","-1.8","26.7","0","-5.0","0","1.3","0","157.0","103.9","0","115.0","","11","","","NA","303.7","0.0"
"-70.833","46.833","ST VALLIER","7057775","QC","9.9","0","NA","27.8","0","-1.1","0","0.0","0","NA","105.1","0","NA","","10","","","NA","257.3","5.4"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","7.3","0","-1.9","25.0","0","-4.4","0","10.1","0","362.0","92.7","0","90.0","","11","","","NA","332.1","0.3"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","8.4","0","-1.0","25.0","0","-2.2","0","0.0","0","0.0","53.6","0","58.0","","9","","","NA","298.1","1.8"
"-64.617","48.850","WAKEHAM","7058840","QC","8.1","0","NA","26.1","0","-4.4","0","3.1","0","NA","121.0","0","NA","","11","","","NA","307.9","0.1"
"-72.450","48.883","ALBANEL","7060080","QC","8.1","0","NA","26.1","0","-5.0","0","0.0","0","NA","39.4","0","NA","","10","","","NA","305.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","9.1","0","NA","28.9","0","-3.3","0","7.6","0","NA","40.2","0","NA","","9","","","NA","277.9","3.4"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","8.5","0","-1.4","28.9","0","-4.4","0","21.3","0","621.0","46.3","0","57.0","0.0","11","","","NA","297.1","2.9"
"-71.083","48.417","CHICOUTIMI","7061440","QC","9.1","1","NA","27.2","1","-2.8","0","4.3","0","NA","21.9","0","NA","","8","","","NA","267.9","1.2"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","8.1","0","NA","26.7","0","-3.9","0","0.0","0","NA","50.1","0","NA","","8","","","NA","306.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","7.8","4","NA","27.8","2","-7.8","2","","","NA","","","NA","","","","","NA","274.4","0.1"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","6.4","0","NA","25.6","0","-6.1","0","0.0","0","NA","54.9","0","NA","","8","","","NA","361.1","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","7.8","0","NA","24.4","0","-4.4","0","0.0","0","NA","74.6","0","NA","","11","","","NA","315.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","8.7","0","NA","28.3","0","-2.8","0","8.9","0","NA","36.6","0","NA","","7","","","NA","288.1","0.3"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","6.0","0","-3.1","25.6","0","-7.8","0","1.8","0","32.0","57.9","0","69.0","","11","","","NA","373.0","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","6.8","0","NA","26.7","0","-7.8","0","0.8","0","NA","67.9","0","NA","","10","","","NA","346.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","8.0","0","-2.1","27.8","0","-6.1","0","0.0","0","0.0","34.1","0","42.0","","7","181.8","0","91.0","313.3","1.8"
"-70.533","50.633","MANUAN LAKE","7064620","QC","4.8","0","NA","23.3","0","-6.7","0","0.5","0","NA","53.6","0","NA","0.0","10","","","NA","408.9","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","8.6","0","NA","28.3","0","-5.0","0","2.5","0","NA","31.5","0","NA","","8","","","NA","291.5","0.6"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","7.4","0","NA","28.3","0","-5.6","0","0.0","0","NA","34.6","0","NA","0.0","10","224.4","0","NA","327.6","0.4"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","6.2","0","NA","26.1","0","-6.7","0","0.0","0","NA","52.3","0","NA","","7","","","NA","367.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","8.0","2","NA","23.3","1","-5.6","1","0.0","0","NA","35.5","0","NA","","9","198.5","0","NA","290.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","8.9","0","NA","28.9","0","-6.1","0","3.3","0","NA","46.6","0","NA","","9","","","NA","286.8","5.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","8.4","0","-1.4","27.8","0","-2.8","0","0.0","0","0.0","36.4","0","49.0","0.0","7","","","NA","298.7","2.6"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","8.6","0","NA","28.3","0","-2.2","0","0.0","0","NA","36.8","0","NA","","8","","","NA","292.7","2.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","8.0","0","-1.5","28.3","0","-5.6","0","2.5","0","278.0","42.8","0","47.0","","9","","","NA","310.6","1.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","8.4","0","NA","28.9","0","-5.0","0","1.5","0","NA","41.0","0","NA","","9","","","NA","298.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","6.5","0","NA","25.6","0","-7.2","0","9.4","0","NA","77.2","0","NA","","12","","","NA","356.9","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","7.7","0","NA","26.7","0","-4.4","0","3.8","0","NA","68.6","0","NA","","11","","","NA","319.0","0.1"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","1.8","0","NA","66.7","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","5.8","4","NA","27.8","0","-6.1","4","0.0","0","NA","59.2","0","NA","","8","","","NA","329.4","0.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","8.0","0","NA","27.2","0","-5.0","0","8.2","0","NA","75.1","0","NA","","11","","","NA","310.5","0.3"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","6.9","0","NA","26.7","0","-6.7","0","7.6","0","NA","94.0","0","NA","","11","","","NA","345.8","2.9"
"-72.783","47.400","LA TUQUE","7074240","QC","9.3","0","-1.8","28.3","0","-4.4","0","6.9","0","######","57.6","0","68.0","","9","","","NA","270.8","1.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","7.3","0","NA","29.4","0","-7.8","0","0.0","0","NA","56.2","0","NA","","7","","","NA","335.5","3.5"
"-74.683","47.883","PARENT","7075801","QC","6.0","0","NA","26.1","0","-8.3","0","17.6","0","NA","71.3","0","NA","0.0","9","","","NA","370.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","7.9","0","NA","27.8","0","-3.9","0","2.5","0","NA","52.2","0","NA","","10","","","NA","314.2","2.3"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","6.9","0","NA","27.2","0","-6.1","0","0.0","0","NA","39.8","0","NA","","10","","","NA","345.1","0.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.5","0","-2.8","27.2","0","-3.3","0","3.3","0","600.0","54.1","0","61.0","","12","","","NA","325.0","0.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.0","0","NA","27.8","0","-2.8","0","0.0","0","NA","48.6","0","NA","","8","","","NA","310.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","6.9","0","-3.0","27.8","0","-6.7","0","0.8","0","68.0","54.1","0","67.0","","9","","","NA","345.2","0.1"
"-78.383","48.217","CADILLAC","7081000","QC","6.3","1","NA","27.2","1","-6.7","0","2.0","0","NA","46.5","0","NA","","14","","","NA","351.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","6.4","0","NA","26.7","0","-8.3","0","1.3","0","NA","79.0","0","NA","","13","","","NA","364.4","4.4"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","49.3","0","NA","","13","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","7.0","0","NA","28.3","0","-6.7","0","0.0","0","NA","45.2","0","NA","","12","","","NA","340.6","0.9"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","6.6","0","NA","26.1","0","-5.6","0","0.0","0","NA","30.3","0","NA","","11","","","NA","353.0","0.6"
"-78.483","48.550","MANNEVILLE","7084560","QC","5.6","0","NA","26.7","0","-10.6","0","0.0","0","NA","35.6","0","NA","","6","","","NA","384.6","0.4"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","7.0","0","NA","26.7","0","-6.7","0","2.5","0","NA","46.3","0","NA","","9","","","NA","341.0","0.9"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","","","NA","","","","","2.6","0","NA","33.7","0","NA","","10","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","6.9","0","-3.6","25.6","0","-6.7","0","2.5","1","NA","48.0","3","NA","","5","","","NA","344.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","7.4","2","-1.8","27.2","2","-6.7","0","1.3","0","77.0","39.3","0","45.0","","15","","","NA","310.9","2.3"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","5.6","0","NA","26.1","0","-7.8","0","4.6","0","NA","67.0","0","NA","","8","","","NA","385.2","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","0.0","0","NA","53.9","0","NA","","7","","","NA","",""
"-78.517","52.250","EASTMAIN","7092305","QC","3.4","1","NA","21.7","1","-11.1","0","0.0","0","NA","36.9","0","NA","","9","","","NA","439.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","2.2","0","NA","18.9","0","-11.1","0","6.4","0","NA","19.1","0","NA","","4","215.1","0","NA","488.8","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","5.3","0","NA","27.8","0","-8.9","0","2.5","0","NA","80.2","0","NA","","11","","","NA","393.8","0.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","5.4","0","NA","23.9","0","-7.8","0","7.2","0","NA","48.8","0","NA","","10","","","NA","389.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","1.9","0","NA","13.3","0","-9.4","0","22.7","0","NA","56.0","0","NA","0.0","10","","","NA","498.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","6.6","0","NA","27.2","0","-5.6","0","2.5","0","NA","96.5","0","NA","","6","","","NA","355.2","1.7"
"-77.787","48.056","VAL-D'OR A","7098600","QC","6.4","0","NA","27.2","0","-8.3","0","4.9","0","NA","33.3","0","NA","0.0","10","","","NA","360.4","1.5"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-2.2","0","NA","11.1","0","-10.0","0","4.3","0","NA","16.2","0","NA","15.0","3","109.7","0","NA","625.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","0.8","0","-0.9","21.1","0","-10.0","0","18.3","0","128.0","37.5","0","112.0","0.0","11","","","NA","534.0","0.0"
"-73.950","61.800","ASBESTOS HILL","7110370","QC","-8.0","0","NA","0.0","0","-17.8","0","23.8","0","NA","23.8","0","NA","","9","","","NA","806.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-3.3","0","NA","3.9","0","-14.4","0","4.7","0","NA","4.7","0","NA","23.0","1","","","NA","659.0","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","1.1","0","NA","17.2","0","-12.2","0","7.7","0","NA","24.6","0","NA","3.0","7","","","NA","525.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.1","0","-0.6","15.0","0","-11.1","0","7.1","0","49.0","7.1","0","25.0","3.0","3","","","NA","554.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","1.6","0","NA","16.1","0","-11.1","0","45.8","0","NA","76.3","0","NA","0.0","13","","","NA","507.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","8.6","0","-0.8","20.6","0","-2.8","0","0.0","0","0.0","133.2","0","105.0","","13","","","NA","290.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","9.0","0","-2.0","28.9","0","-5.6","0","6.4","0","######","179.1","0","207.0","0.0","14","","","NA","284.5","4.3"
"-65.650","47.617","BATHURST","8100500","NB","9.1","2","NA","27.8","1","-3.9","1","7.6","0","NA","131.0","0","NA","","9","","","NA","259.2","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","7.6","0","NA","274.6","2","NA","","9","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","8.4","0","NA","27.2","0","-1.7","0","16.8","0","NA","111.5","0","NA","0.0","10","189.9","0","NA","297.5","0.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","9.6","0","-0.4","29.4","0","-4.4","0","12.7","0","738.0","134.1","0","135.0","0.0","13","198.2","0","99.0","262.7","2.6"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","12.7","0","NA","127.9","0","NA","","13","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","10.2","0","NA","31.1","0","-6.1","0","5.1","0","NA","153.3","0","NA","","13","","","NA","244.3","1.7"
"-66.033","45.317","COLDBROOK","8101150","NB","8.3","0","NA","22.8","0","-6.7","0","0.0","0","NA","149.5","0","NA","","12","","","NA","301.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","5.1","1","NA","164.6","1","NA","","9","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","8.3","2","NA","26.1","2","-2.8","2","7.6","0","NA","136.4","0","NA","","13","","","NA","280.9","0.9"
"-66.528","45.872","FREDERICTON A","8101500","NB","10.5","0","-0.6","30.6","0","-2.8","0","4.6","0","331.0","165.0","0","172.0","0.0","9","","","NA","234.1","2.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","10.2","0","-1.1","30.6","0","-3.3","0","5.4","0","871.0","225.1","0","217.0","0.0","14","162.4","0","79.0","243.3","2.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.7","0","-0.6","30.6","0","-1.7","0","2.5","0","676.0","132.6","4","NA","","9","","","NA","228.6","0.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","9.5","1","NA","27.8","1","-2.2","0","0.0","0","NA","129.7","0","NA","","13","","","NA","256.0","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","207.5","0","NA","","15","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","9.4","0","NA","30.0","0","-2.8","0","7.6","0","NA","241.1","0","NA","","14","","","NA","268.1","2.1"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","7.0","0","NA","25.6","0","-3.3","0","37.4","0","NA","156.9","0","NA","0.0","14","","","NA","343.3","1.2"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","12.7","0","NA","237.6","0","NA","0.0","14","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","9.7","1","NA","30.0","1","-4.4","0","7.6","0","NA","231.9","0","NA","","10","","","NA","251.8","2.4"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","9.7","0","NA","27.8","0","-3.9","0","2.5","0","NA","153.4","0","NA","0.0","12","189.6","0","NA","256.0","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","9.3","0","NA","29.4","0","-3.9","0","20.3","0","NA","220.8","0","NA","","12","","","NA","272.5","2.3"
"-66.033","46.033","MINTO","8103000","NB","10.1","0","NA","31.1","0","-3.9","0","6.4","0","NA","156.1","0","NA","","12","","","NA","247.5","1.7"
"-64.790","46.101","MONCTON","8103100","NB","10.4","0","-0.4","30.0","0","-5.0","0","4.1","0","84.0","84.2","0","83.0","","7","","","NA","237.6","1.2"
"-64.684","46.105","MONCTON A","8103200","NB","10.0","0","0.0","31.1","0","-4.4","0","3.8","0","100.0","113.3","0","117.0","0.0","8","190.3","0","92.0","248.6","1.2"
"-66.333","45.200","MUSQUASH","8103400","NB","8.7","0","NA","21.7","0","-5.6","0","0.0","0","NA","176.8","0","NA","","13","","","NA","288.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.0","0","-1.8","28.3","0","-3.9","0","10.2","0","466.0","171.8","0","179.0","","8","","","NA","308.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","10.3","1","NA","30.6","1","-3.9","0","7.6","0","NA","156.9","0","NA","","9","","","NA","233.7","1.8"
"-67.400","46.900","PLASTER ROCK","8104000","NB","8.3","0","NA","26.1","0","-5.6","0","","","NA","","","NA","","","","","NA","299.8","0.0"
