"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-19.2","0","4.9","-1.1","0","-40.6","0","74.4","0","254.0","74.4","0","257.0","","12","","","NA","1080.0","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-21.9","3","NA","-5.0","3","-41.1","1","73.7","0","NA","73.7","0","NA","","16","","","NA","1037.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.3","0","NA","-8.9","0","-36.1","0","57.2","0","NA","57.2","0","NA","61.0","12","","","NA","1109.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","","","","4.4","1","","","58.4","0","135.0","58.4","0","81.0","","5","","","NA","",""
"-64.950","45.600","ALMA","8100200","NB","-6.1","8","0.0","9.4","4","-19.4","4","76.3","0","139.0","101.4","0","94.0","","7","","","NA","506.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-10.5","0","0.0","4.4","0","-31.7","0","47.0","0","93.0","58.2","0","91.0","","8","","","NA","827.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-10.9","5","NA","1.7","4","-23.9","4","32.8","0","NA","32.8","0","NA","","5","","","NA","693.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","45.7","0","NA","45.7","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-9.4","0","NA","1.7","0","-21.7","0","45.9","0","NA","45.9","0","NA","66.0","7","","","NA","793.3","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-9.7","0","NA","0.6","0","-21.1","0","43.1","0","NA","43.1","0","NA","","5","","","NA","802.2","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","44.9","0","NA","44.9","0","NA","","8","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-8.5","0","0.4","3.3","0","-23.3","0","45.0","0","82.0","56.1","0","79.0","50.0","8","","","NA","769.1","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-8.9","0","NA","5.6","0","-32.2","0","71.1","0","NA","86.4","0","NA","","9","","","NA","781.0","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-6.1","0","NA","5.6","0","-23.9","0","40.6","22","NA","67.1","22","NA","","6","","","NA","698.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-10.3","0","-1.4","4.4","0","-25.0","0","53.4","0","95.0","54.9","0","71.0","","7","","","NA","822.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-10.5","0","NA","1.7","0","-23.9","0","53.5","19","NA","53.5","19","NA","","7","","","NA","827.1","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-10.8","0","NA","2.2","0","-28.9","0","57.9","0","NA","62.5","0","NA","","9","","","NA","836.4","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-8.0","0","-0.1","5.6","0","-22.2","0","53.8","0","113.0","66.9","0","92.0","41.0","9","","","NA","754.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-8.5","0","-1.0","5.6","0","-26.7","0","54.0","0","138.0","71.5","0","102.0","","7","","","NA","768.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.6","0","0.0","5.6","0","-20.0","0","86.4","0","193.0","92.2","0","119.0","","6","","","NA","714.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-11.0","0","NA","3.3","0","-31.1","0","40.7","0","NA","50.8","0","NA","","8","","","NA","840.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","53.4","0","NA","53.4","0","NA","","8","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","56.4","24","NA","56.4","24","NA","","4","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.0","0","NA","5.0","0","-23.3","0","66.2","0","NA","82.7","0","NA","","9","","","NA","783.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.2","0","NA","5.6","0","-26.1","0","55.9","0","NA","67.3","0","NA","","5","","","NA","818.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-7.8","0","NA","5.6","0","-26.7","0","63.6","0","NA","72.0","0","NA","","9","","","NA","748.9","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-8.8","0","NA","4.4","0","-26.1","0","50.8","0","NA","79.8","0","NA","","6","","","NA","776.2","0.0"
"-66.033","46.033","MINTO","8103000","NB","-8.1","0","NA","12.2","0","-27.8","0","37.4","0","NA","45.8","0","NA","","4","","","NA","756.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.7","0","-0.7","7.2","0","-24.4","0","59.9","0","111.0","65.0","0","77.0","","11","","","NA","745.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-7.8","0","-0.2","7.2","0","-21.7","0","60.5","0","94.0","62.0","0","68.0","39.0","9","","","NA","748.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-8.8","0","NA","6.1","0","-25.6","0","64.9","0","NA","86.0","0","NA","","11","","","NA","777.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-10.8","0","-0.8","1.1","0","-30.0","0","35.6","0","76.0","35.6","0","60.0","","4","","","NA","834.0","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","34.4","0","NA","35.7","0","NA","","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","48.3","0","NA","53.4","0","NA","","7","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-10.4","0","NA","3.3","0","-31.7","0","35.9","0","NA","48.1","0","NA","","9","","","NA","825.0","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-9.9","0","NA","5.6","0","-26.1","0","","","NA","","","NA","","","","","NA","808.9","0.0"
"-64.867","46.667","REXTON","8104400","NB","-7.9","0","-0.1","7.2","0","-23.9","0","44.4","0","79.0","59.7","0","77.0","","5","","","NA","751.1","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-11.9","8","NA","8.9","8","-33.9","8","30.4","0","NA","30.4","0","NA","","8","","","NA","628.3","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-6.4","1","NA","6.7","1","-18.3","0","62.2","0","NA","68.5","0","NA","","6","","","NA","684.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-5.6","0","NA","5.6","0","-17.2","0","53.2","0","NA","98.7","0","NA","","8","","","NA","684.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.0","0","NA","6.7","0","-22.8","0","86.4","0","NA","137.7","0","NA","","7","","","NA","725.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.4","0","NA","4.4","0","-16.1","0","87.1","0","NA","114.8","0","NA","","9","","","NA","707.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-7.0","0","0.0","5.6","0","-22.2","0","85.0","0","176.0","112.7","0","124.0","28.0","9","","","NA","725.7","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-12.9","0","NA","-1.1","0","-24.4","0","67.3","0","NA","67.3","0","NA","","8","","","NA","897.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-8.1","0","-1.3","6.1","0","-31.1","0","43.2","0","93.0","58.7","0","69.0","","5","","","NA","757.3","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-10.3","0","NA","1.1","0","-26.1","0","45.0","0","NA","45.0","0","NA","","11","","","NA","820.1","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","-10.0","2","NA","9.4","2","-31.7","2","35.6","0","NA","48.3","0","NA","","6","","","NA","756.2","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-7.0","0","NA","4.4","0","-20.0","0","55.4","0","NA","86.1","0","NA","","6","","","NA","724.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-9.8","0","-0.4","4.4","0","-31.1","0","51.6","0","109.0","59.3","0","83.0","","6","","","NA","806.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.6","0","0.2","10.6","0","-12.8","0","124.5","0","371.0","152.9","0","180.0","","17","","","NA","626.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","118.0","0","270.0","137.8","0","124.0","","13","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-4.3","0","1.5","4.4","0","-14.4","0","138.8","0","209.0","150.0","0","119.0","","11","","","NA","648.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","155.2","0","NA","162.3","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","105.3","0","250.0","126.2","0","117.0","","16","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","123.1","0","NA","125.7","0","NA","","7","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-4.6","0","NA","6.7","0","-18.3","0","101.5","0","NA","159.3","0","NA","","13","","","NA","654.6","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.2","0","NA","6.7","0","-8.9","0","48.2","0","NA","126.7","0","NA","","14","","","NA","556.5","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-4.9","0","NA","10.0","0","-20.0","0","112.1","0","NA","151.3","0","NA","","10","","","NA","662.7","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-4.8","0","1.1","2.8","0","-15.6","0","116.7","0","172.0","119.5","0","111.0","","8","","","NA","660.6","0.0"
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","83.3","0","NA","157.0","0","NA","","8","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","99.2","0","NA","105.6","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.2","0","-0.1","6.7","0","-22.2","0","7.1","2","NA","27.4","2","NA","","5","","","NA","702.0","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-6.7","0","NA","6.7","0","-22.8","0","106.7","0","NA","123.2","0","NA","64.0","11","","","NA","717.5","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","114.3","0","NA","148.3","0","NA","","11","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-7.6","0","NA","6.1","0","-23.3","0","72.8","0","NA","87.7","0","NA","39.0","9","","","NA","742.3","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","111.7","0","NA","153.4","0","NA","","8","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-2.9","0","NA","7.8","0","-12.2","0","80.0","0","NA","89.4","0","NA","","12","","","NA","605.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-5.0","0","NA","6.1","0","-17.2","0","95.3","0","NA","145.9","0","NA","71.0","11","","","NA","665.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","82.4","0","NA","124.0","0","NA","","10","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-6.6","0","NA","6.7","0","-25.6","0","145.6","0","NA","153.4","0","NA","","14","","","NA","712.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-5.1","0","-0.2","8.9","0","-18.3","0","96.1","0","181.0","107.5","0","127.0","40.0","14","","","NA","669.2","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-3.0","0","NA","7.2","0","-12.2","0","111.1","0","NA","139.8","0","NA","52.0","14","161.7","0","NA","607.6","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","104.3","0","NA","147.6","0","NA","","16","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-4.0","0","1.4","8.3","0","-19.4","0","106.1","0","136.0","123.9","0","89.0","","12","","","NA","638.3","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","101.5","0","NA","136.1","0","NA","","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.4","0","-0.5","8.3","0","-21.1","0","111.9","0","189.0","119.3","0","118.0","","16","","","NA","677.6","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","86.4","0","NA","105.2","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-3.0","0","NA","8.9","0","-14.4","0","84.0","0","NA","169.9","0","NA","31.0","13","","","NA","607.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-4.4","0","-0.8","8.9","0","-21.1","0","91.6","0","239.0","163.3","0","133.0","","13","","","NA","648.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-5.2","0","NA","7.8","0","-22.8","0","101.7","0","NA","155.8","0","NA","","13","","","NA","673.2","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","108.0","0","NA","134.3","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","","","NA","","","-9.4","0","68.6","20","NA","71.4","20","NA","","9","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.7","0","-1.1","8.3","0","-21.1","0","112.8","0","212.0","172.2","0","139.0","","11","","","NA","716.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.1","0","-0.6","6.7","0","-23.3","0","63.4","0","124.0","74.9","0","91.0","","8","134.9","0","124.0","727.6","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","114.3","0","NA","149.7","0","NA","","12","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","85.8","0","NA","113.3","0","NA","","14","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","78.7","22","NA","89.9","22","NA","","7","","","NA","",""
"-63.650","45.300","NOEL SHORE EXP ST","8204125","NS","","","NA","","","","","99.0","0","NA","127.4","0","NA","","8","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-6.9","0","NA","7.8","0","-23.9","0","108.5","0","NA","119.9","0","NA","","14","","","NA","722.3","0.0"
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","109.3","0","NA","110.0","0","NA","","10","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","87.5","0","155.0","102.3","0","94.0","","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-5.5","0","-0.2","7.8","0","-20.0","0","71.0","0","146.0","107.9","0","121.0","","7","","","NA","682.5","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-4.8","0","NA","6.1","0","-14.4","0","111.8","0","NA","111.8","0","NA","","9","","","NA","661.3","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-4.0","0","NA","8.9","0","-18.9","0","88.5","0","NA","162.2","0","NA","","17","","","NA","637.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.3","0","NA","7.8","0","-7.2","0","21.0","0","NA","153.5","0","NA","0.0","9","","","NA","530.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-5.4","0","-0.3","6.7","0","-20.6","0","96.4","0","323.0","120.5","0","113.0","","13","","","NA","678.7","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-3.9","0","NA","5.0","0","-11.1","0","91.0","0","NA","92.3","0","NA","76.0","14","","","NA","634.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-5.5","0","-0.4","7.8","0","-21.1","0","107.9","0","261.0","112.3","0","112.0","","13","","","NA","680.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-3.9","0","0.4","6.1","0","-14.4","0","93.3","0","229.0","144.5","0","137.0","50.0","13","","","NA","634.5","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","78.0","25","NA","78.0","25","NA","","4","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-6.1","0","-1.2","6.1","0","-17.8","0","86.3","0","144.0","113.0","0","95.0","","12","","","NA","699.5","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","123.1","0","NA","176.7","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","67.3","0","NA","71.1","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-6.2","0","NA","7.8","0","-19.4","0","87.7","0","NA","96.9","0","NA","","9","","","NA","702.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-6.2","0","NA","4.4","0","-22.8","0","95.3","0","NA","101.1","0","NA","","9","","","NA","701.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-5.3","0","0.6","6.1","0","-17.8","0","117.6","0","180.0","137.5","0","107.0","81.0","9","","","NA","676.1","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-5.8","0","NA","5.6","0","-22.8","0","131.1","0","NA","135.7","0","NA","","10","","","NA","690.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","104.7","0","NA","120.0","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-6.9","0","NA","7.8","0","-23.3","0","86.3","0","NA","101.5","0","NA","","15","","","NA","720.9","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","90.6","0","302.0","131.0","0","122.0","","15","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.6","0","-0.9","6.1","0","-24.4","0","111.6","0","209.0","143.1","0","127.0","","8","","","NA","714.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-3.6","0","NA","3.3","0","-14.4","0","85.1","0","NA","114.3","0","NA","","7","","","NA","626.2","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","-4.9","0","NA","8.3","0","-21.1","0","89.1","0","NA","89.3","0","NA","","13","","","NA","664.3","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-2.5","0","0.2","7.2","0","-11.7","0","113.1","0","247.0","159.1","0","156.0","48.0","15","","","NA","594.0","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","68.5","0","NA","93.9","0","NA","","7","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-6.9","0","NA","6.1","0","-17.8","0","88.8","0","NA","96.2","0","NA","","6","","","NA","723.2","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-6.9","0","NA","6.7","0","-17.8","0","68.6","0","NA","68.6","0","NA","","9","","","NA","720.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-7.2","0","0.1","5.6","0","-17.2","0","89.9","0","154.0","94.3","0","113.0","124.0","9","","","NA","731.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-6.8","0","NA","5.6","0","-17.2","0","81.3","0","NA","82.3","0","NA","","9","","","NA","718.4","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-7.2","0","NA","4.4","0","-18.3","0","60.9","0","NA","66.0","0","NA","","7","","","NA","731.4","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-6.8","0","0.0","5.0","0","-16.7","0","67.1","0","126.0","67.6","0","90.0","18.0","9","","","NA","720.1","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-2.8","0","NA","7.2","0","-12.2","0","63.5","0","NA","169.0","0","NA","0.0","14","","","NA","601.9","0.0"
"-56.050","48.983","BADGER","8400300","NL","","","NA","","","","","38.7","0","NA","61.6","0","NA","","9","","","NA","",""
"-56.833","48.850","BUCHANS A","8400700","NL","-8.3","0","NA","4.4","0","-19.4","0","76.7","0","NA","76.7","0","NA","96.0","12","","","NA","763.5","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-4.7","0","NA","4.4","0","-13.9","0","86.3","0","NA","120.9","0","NA","","14","","","NA","659.3","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","92.6","0","181.0","157.9","0","114.0","","12","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.4","0","NA","5.6","0","-14.4","0","","","NA","93.1","0","NA","5.0","11","","","NA","619.6","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","91.3","0","NA","152.6","0","NA","","14","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","-4.0","0","NA","7.2","0","-17.2","0","84.1","0","NA","157.3","0","NA","","13","","","NA","637.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-5.0","0","1.8","6.7","0","-13.3","0","156.1","0","201.0","157.4","0","149.0","","24","","","NA","666.2","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-6.0","0","NA","4.4","0","-16.1","0","37.4","0","NA","37.4","0","NA","20.0","11","","","NA","694.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-6.2","0","1.9","4.4","0","-16.1","0","89.4","0","135.0","89.6","0","107.0","","10","","","NA","700.8","0.0"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","71.1","0","NA","71.1","0","NA","","11","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","-6.1","0","1.0","6.7","0","-19.4","0","94.2","0","112.0","96.0","0","92.0","80.0","17","","","NA","697.9","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-6.0","0","NA","6.7","0","-20.6","0","73.6","0","NA","73.6","0","NA","","11","","","NA","696.9","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-3.1","0","NA","5.6","0","-11.7","0","121.8","0","NA","189.2","0","NA","20.0","10","","","NA","611.1","0.0"
