"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.886","45.318","SAINT JOHN A","8104900","NB","4.3","0","0.6","18.3","0","-8.3","0","14.6","0","73.0","154.5","0","147.0","0.0","12","","","NA","411.5","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","3.7","0","0.8","19.0","0","-6.8","0","21.7","0","84.0","142.4","0","185.0","2.0","16","185.1","0","105.0","429.1","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","6.7","0","NA","22.7","0","-5.3","0","","","NA","166.6","0","NA","0.0","13","","","NA","339.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.5","0","1.8","21.0","0","-6.0","0","15.0","0","74.0","98.0","0","109.0","0.0","11","","","NA","343.6","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","1.1","0","0.6","15.0","0","-7.0","0","52.0","2","NA","131.5","2","NA","15.0","12","","","NA","507.6","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","4.6","0","NA","19.3","0","-10.8","0","","","NA","226.2","0","NA","0.0","13","","","NA","402.2","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","5.0","0","1.3","21.5","0","-6.0","0","11.0","0","59.0","153.6","0","191.0","0.0","13","","","NA","388.6","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","3.0","9","-0.1","19.0","9","-7.0","8","6.2","0","54.0","64.0","6","NA","0.0","6","","","NA","316.0","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","3.6","0","NA","18.6","0","-6.6","0","","","NA","","","NA","","","","","NA","433.2","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","6.3","0","1.9","21.5","0","-5.5","0","16.2","0","75.0","107.6","0","123.0","0.0","13","","","NA","352.0","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","5.9","4","NA","22.0","3","-6.0","2","9.0","1","NA","144.0","1","NA","0.0","11","","","NA","313.5","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","4.5","3","NA","16.9","3","-4.6","0","","","NA","101.6","16","NA","","6","","","NA","364.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","6.1","0","1.0","19.0","0","-4.5","0","11.0","0","143.0","114.9","1","NA","0.0","11","","","NA","357.2","0.0"
"-64.117","45.017","AVONDALE","8200210","NS","5.4","0","NA","19.0","0","-5.5","0","7.6","0","NA","101.2","0","NA","0.0","11","","","NA","377.0","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","4.1","0","NA","16.0","0","-6.0","0","7.0","0","NA","79.2","0","NA","0.0","15","","","NA","417.2","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","5.0","0","55.0","135.6","3","NA","0.0","9","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","2.9","0","NA","12.2","0","-2.6","0","","","NA","","","NA","","","","","NA","451.6","0.0"
"-64.733","45.083","BERWICK","8200578","NS","5.9","0","NA","19.5","0","-8.0","0","12.0","0","NA","105.0","0","NA","0.0","11","","","NA","362.4","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","9.0","0","NA","115.6","1","NA","0.0","11","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","5.3","0","0.3","24.5","0","-7.5","0","6.0","0","43.0","192.6","0","152.0","0.0","15","","","NA","380.2","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","4.5","0","NA","16.3","0","-4.0","0","","","NA","54.5","0","NA","0.0","8","","","NA","404.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","5.8","0","0.9","17.0","0","-4.0","0","0.0","1","NA","141.6","4","NA","0.0","10","","","NA","366.1","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","6.0","6","NA","17.3","5","-6.5","5","","","NA","42.3","6","NA","0.0","8","","","NA","288.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","4.4","0","1.0","18.0","0","-8.0","0","8.2","0","64.0","93.8","0","100.0","0.0","11","","","NA","407.0","0.0"
"-63.467","45.417","DEBERT","8201390","NS","5.0","0","NA","17.0","0","-8.2","0","","","NA","104.5","0","NA","0.0","11","","","NA","389.2","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.8","0","0.2","12.5","0","-5.0","0","2.0","0","19.0","73.0","0","53.0","0.0","10","","","NA","457.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","6.0","0","0.7","19.3","0","-6.0","0","12.6","0","83.0","90.0","0","108.0","0.0","13","","","NA","359.6","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","5.0","0","0.6","20.1","0","-3.6","0","5.2","0","33.0","122.5","0","107.0","0.0","11","","","NA","391.2","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","3.1","0","NA","13.3","0","-4.7","0","","","NA","","","NA","","","","","NA","447.3","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","3.5","0","NA","16.4","0","-5.0","0","","","NA","129.2","0","NA","0.0","16","","","NA","436.5","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","6.5","0","NA","24.0","0","-4.3","0","","","NA","156.2","0","NA","0.0","10","","","NA","346.1","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","6.4","0","NA","20.0","0","-5.1","0","","","NA","104.3","0","NA","0.0","12","","","NA","349.0","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","5.2","0","NA","22.5","0","-5.0","0","2.0","0","NA","116.0","0","NA","0.0","10","","","NA","383.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.8","0","0.2","22.5","0","-6.0","0","1.0","0","10.0","168.9","0","137.0","0.0","13","","","NA","366.1","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","6.1","19","NA","25.0","13","-4.0","12","3.0","0","NA","184.3","0","NA","0.0","10","","","NA","131.0","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","2.4","0","0.3","15.5","0","-7.5","0","11.0","0","62.0","123.7","0","84.0","0.0","14","","","NA","467.0","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","5.6","0","1.4","19.0","0","-7.0","0","34.0","0","176.0","97.0","0","104.0","0.0","12","","","NA","373.3","0.0"
"-61.383","46.067","MABOU","8203249","NS","4.0","0","NA","17.5","0","-8.5","0","12.0","0","NA","73.4","0","NA","0.0","10","","","NA","420.7","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","5.2","0","NA","22.2","0","-8.4","0","","","NA","124.6","0","NA","0.0","9","","","NA","384.8","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","5.2","0","0.8","20.0","0","-9.0","0","4.0","0","42.0","103.4","0","95.0","0.0","11","","","NA","382.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","5.6","0","1.4","17.8","0","-6.1","0","","","NA","74.7","0","82.0","0.0","13","","","NA","372.8","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","4.8","0","NA","17.8","0","-6.1","0","","","NA","69.7","0","NA","","12","","","NA","396.1","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","1.6","0","NA","15.1","0","-7.6","0","","","NA","30.5","0","NA","100.0","11","","","NA","492.9","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","4.4","0","NA","17.1","0","-7.8","0","","","NA","125.2","0","NA","0.0","11","","","NA","408.2","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","5.3","7","1.2","21.5","5","-3.5","3","0.0","2","NA","61.9","5","NA","0.0","6","","","NA","291.2","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","3.9","5","NA","18.3","3","-6.8","5","12.0","0","NA","130.4","0","NA","0.0","10","","","NA","353.2","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","5.4","1","1.1","19.0","0","-8.5","1","20.5","0","167.0","86.8","1","NA","0.0","9","","","NA","365.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","4.3","0","NA","11.2","0","-3.4","0","","","NA","34.5","1","NA","","8","","","NA","409.6","0.0"
"-60.017","43.933","SABLE ISLAND","8204701","NS","4.4","0","NA","11.2","0","-3.4","0","0.4","0","NA","82.1","0","NA","0.0","9","","","NA","407.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.0","0","0.6","23.5","0","-7.5","0","0.0","1","NA","113.0","1","NA","0.0","8","","","NA","390.9","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","1.5","0","NA","9.9","0","-4.0","0","","","NA","","","NA","","","","","NA","496.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","6.0","0","1.1","20.0","0","-5.5","0","0.0","0","0.0","134.2","0","119.0","0.0","10","","","NA","359.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.8","0","0.5","22.8","0","-4.5","0","3.6","0","30.0","91.0","0","77.0","0.0","11","197.1","0","126.0","396.2","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","5.1","0","NA","23.1","0","-3.8","0","","","NA","80.7","0","NA","","10","","","NA","385.8","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","5.9","0","NA","19.0","0","-5.0","0","12.9","0","NA","122.9","0","NA","0.0","12","","","NA","362.1","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","4.9","0","NA","19.7","0","-7.2","0","21.8","0","NA","74.4","0","NA","0.0","9","","","NA","392.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","3.5","0","0.9","17.3","0","-6.5","0","14.2","0","66.0","98.1","0","74.0","0.0","11","","","NA","436.0","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","5.4","0","NA","19.5","0","-7.0","0","28.0","0","NA","94.4","0","NA","0.0","11","","","NA","378.6","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","4.9","0","NA","18.8","0","-5.8","0","","","NA","77.3","0","NA","0.0","9","","","NA","393.1","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","4.3","3","NA","15.6","3","-7.3","2","","","NA","82.8","4","NA","","9","","","NA","370.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","186.2","0","168.0","0.0","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.2","2","0.9","19.0","1","-9.5","1","6.6","0","49.0","118.4","0","117.0","0.0","10","","","NA","359.3","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","6.5","0","1.3","20.0","0","-7.0","0","8.0","0","64.0","97.4","0","105.0","0.0","12","","","NA","345.0","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","5.1","0","NA","26.2","0","-3.3","0","","","NA","117.1","0","NA","","11","","","NA","386.8","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","6.0","0","47.0","123.5","0","130.0","0.0","9","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","5.7","0","0.5","20.5","0","-6.0","0","5.5","0","38.0","130.9","0","127.0","0.0","9","","","NA","367.8","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","2.6","0","0.3","15.0","0","-6.0","0","18.0","1","NA","111.0","1","NA","0.0","7","","","NA","461.3","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.6","0","0.5","19.3","0","-4.3","0","3.6","0","37.0","188.8","0","186.0","0.0","11","219.8","1","NA","373.1","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","3.8","0","1.4","15.5","0","-3.3","0","21.0","0","96.0","87.2","0","109.0","0.0","9","","","NA","426.9","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","4.9","0","NA","19.0","0","-4.5","0","22.0","0","NA","79.2","0","NA","0.0","10","","","NA","393.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","4.5","0","1.4","18.3","0","-5.3","0","17.4","0","71.0","65.3","0","78.0","0.0","11","","","NA","406.2","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","3.1","0","NA","12.4","0","-4.7","0","","","NA","40.4","0","NA","0.0","7","","","NA","446.1","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","4.7","0","NA","18.0","0","-5.0","0","25.6","0","NA","117.8","0","NA","0.0","10","","","NA","397.8","0.0"
"-62.104","46.392","KINGSBORO","8300442","PE","3.9","0","NA","14.0","0","-5.0","0","9.0","0","NA","51.4","0","NA","0.0","11","","","NA","422.2","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","4.8","0","1.7","19.0","0","-5.5","0","26.0","0","93.0","112.1","0","115.0","0.0","12","","","NA","395.6","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","2.7","1","NA","14.4","1","-3.6","0","","","NA","87.2","3","NA","","12","","","NA","444.4","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","4.5","0","NA","18.6","0","-5.0","0","","","NA","52.2","0","NA","0.0","8","","","NA","405.4","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","4.8","0","NA","19.4","0","-4.0","0","","","NA","57.7","0","NA","0.0","10","","","NA","396.4","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","5.2","0","NA","18.6","0","-3.2","0","","","NA","54.7","0","NA","0.0","8","","","NA","384.7","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","4.9","0","NA","19.5","0","-4.0","0","16.0","0","NA","92.6","0","NA","0.0","11","","","NA","393.4","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","4.6","0","NA","18.1","0","-6.0","0","","","NA","69.8","6","NA","0.0","8","","","NA","403.4","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","4.5","0","NA","18.0","0","-4.3","0","","","NA","70.3","0","NA","0.0","12","","","NA","405.4","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","3.2","0","NA","13.7","0","-5.9","0","","","NA","62.6","0","NA","0.0","8","","","NA","443.6","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","2.6","0","NA","17.5","0","-12.5","0","","","NA","59.1","0","NA","","9","","","NA","462.3","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","2.6","3","-0.1","16.5","1","-13.0","3","0.0","0","0.0","71.7","0","66.0","","7","","","NA","414.9","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","3.0","0","0.3","15.5","0","-7.0","0","8.0","0","67.0","92.6","0","67.0","0.0","7","","","NA","450.9","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","1.8","0","0.3","13.5","0","-6.0","0","","","NA","57.5","1","NA","","7","","","NA","486.0","0.0"
"-53.968","46.883","BRANCH","8400666","NL","3.5","0","NA","14.0","0","-7.0","0","1.0","4","NA","98.0","4","NA","0.0","7","","","NA","436.5","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","3.0","0","NA","16.0","0","-8.0","0","14.7","0","NA","106.5","1","NA","0.0","8","","","NA","449.9","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","1.0","0","0.0","11.5","0","-13.5","0","22.0","0","84.0","44.8","0","52.0","0.0","6","","","NA","510.7","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","2.0","0","NA","12.1","0","-8.5","0","","","NA","78.4","0","NA","0.0","10","","","NA","481.0","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-0.2","3","0.3","12.0","1","-15.0","3","21.7","0","79.0","58.0","0","57.0","0.0","7","","","NA","492.0","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","3.6","0","NA","17.5","0","-9.0","0","8.5","1","NA","71.5","2","NA","0.0","10","","","NA","431.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","2.4","0","NA","14.2","0","-9.5","0","","","NA","89.4","0","NA","","9","","","NA","467.6","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","3.2","1","NA","15.0","0","-10.0","1","10.0","0","NA","24.0","1","NA","0.0","4","","","NA","429.0","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","2.5","0","NA","16.5","0","-9.0","0","6.6","1","NA","84.6","1","NA","0.0","8","","","NA","463.8","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","2.8","0","NA","15.5","0","-11.0","0","5.0","2","NA","65.3","2","NA","0.0","6","","","NA","457.4","0.0"
"-57.400","49.317","CORMACK","8401286","NL","1.4","0","0.5","14.0","0","-14.5","0","16.0","0","66.0","36.2","0","47.0","31.0","10","","","NA","497.2","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","2.4","0","NA","15.1","0","-11.9","0","","","NA","45.0","0","NA","","6","","","NA","468.0","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","3.2","0","0.6","16.0","0","-9.0","0","39.4","0","162.0","75.1","0","93.0","0.0","11","","","NA","443.4","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","2.2","0","0.8","14.0","0","-11.5","0","15.0","0","83.0","36.8","0","54.0","0.0","7","","","NA","475.1","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","1.7","0","NA","12.5","0","-9.6","0","","","NA","52.5","1","NA","","7","","","NA","488.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","2.8","0","0.8","15.0","0","-12.0","0","0.0","7","NA","0.0","10","NA","","0","","","NA","457.1","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","1.9","0","0.4","15.0","0","-13.4","0","19.2","0","77.0","35.1","0","50.0","0.0","7","","","NA","482.6","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","","","NA","6.3","29","","","","","NA","","","NA","","","","","NA","",""
"-56.600","48.767","EXPLOITS DAM","8401550","NL","1.3","0","0.2","12.0","0","-13.0","0","15.0","0","70.0","44.0","0","58.0","36.0","8","","","NA","502.4","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","0.1","0","NA","9.5","0","-9.8","0","","","NA","39.1","2","NA","","10","","","NA","537.6","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","1.3","0","-0.3","13.5","0","-11.0","0","11.0","1","NA","29.2","1","NA","10.0","7","","","NA","502.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","1.8","0","0.2","13.8","0","-10.4","0","18.4","0","44.0","50.0","0","53.0","10.0","8","169.2","0","130.0","487.3","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","2.6","0","0.5","15.0","0","-9.0","0","1.0","4","NA","55.0","4","NA","0.0","6","","","NA","463.0","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","3.1","0","0.3","15.0","0","-12.5","0","15.2","2","NA","41.0","5","NA","0.0","3","","","NA","447.8","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","2.6","1","0.2","13.0","0","-7.0","1","1.0","0","13.0","46.4","0","37.0","0.0","8","","","NA","445.2","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","1.9","0","1.1","10.0","0","-10.5","0","6.0","0","22.0","11.0","3","NA","","4","","","NA","484.1","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","3.5","0","NA","18.0","0","-9.0","0","9.0","0","NA","59.0","0","NA","0.0","12","","","NA","435.4","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","3.8","0","0.5","17.0","0","-10.0","0","8.0","0","74.0","89.5","0","92.0","0.0","13","","","NA","425.9","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","3.3","0","NA","17.0","0","-10.0","0","0.0","0","NA","21.2","0","NA","0.0","2","","","NA","440.4","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","1.7","0","NA","15.8","0","-11.1","0","","","NA","79.0","0","NA","0.0","12","","","NA","490.3","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","2.9","0","0.4","15.0","0","-10.0","0","4.0","0","19.0","69.0","0","69.0","0.0","10","","","NA","452.8","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","1.7","0","NA","15.0","0","-13.0","0","11.0","4","NA","13.0","9","NA","34.0","3","","","NA","490.4","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","2.1","0","0.5","14.5","0","-12.0","0","0.0","3","NA","46.4","3","NA","0.0","8","","","NA","478.1","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","2.5","1","-0.1","15.5","0","-10.5","1","0.0","0","0.0","83.0","0","66.0","0.0","9","","","NA","448.3","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","1.0","0","1.1","12.5","0","-12.0","0","23.0","0","58.0","46.2","0","57.0","0.0","12","","","NA","511.0","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","2.6","0","0.7","17.0","0","-12.0","0","13.4","0","60.0","58.4","0","87.0","","10","","","NA","461.6","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","1.9","0","0.5","10.3","0","-6.9","0","","","NA","71.5","1","NA","","9","","","NA","484.4","0.0"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","3.7","0","0.8","16.0","0","-10.0","0","3.0","1","NA","26.0","2","NA","0.0","6","","","NA","429.5","0.0"
"-52.817","47.645","PORTUGAL COVE","8403044","NL","1.3","0","NA","14.0","0","-8.5","0","10.6","0","NA","110.2","0","NA","0.0","13","","","NA","502.1","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","2.0","1","NA","61.4","4","NA","0.0","6","","","NA","",""
"-55.010","47.299","RED HARBOUR PB","8403083","NL","2.8","0","NA","14.5","0","-9.0","0","12.0","0","NA","107.2","0","NA","0.0","11","","","NA","455.4","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","2.9","0","0.5","16.0","0","-11.0","0","10.0","0","37.0","53.4","0","63.0","6.0","8","","","NA","453.2","0.0"
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","3.3","0","NA","15.2","0","-11.6","0","","","NA","55.1","0","NA","4.0","9","","","NA","441.7","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","2.9","0","NA","11.5","0","-6.4","0","","","NA","","","NA","","","","","NA","452.3","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","-0.4","0","NA","8.2","0","-12.3","0","","","NA","65.6","0","NA","","5","","","NA","552.2","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","2.3","0","0.4","16.5","0","-8.0","0","14.6","0","58.0","100.4","0","82.0","0.0","8","","","NA","471.8","0.0"
