"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","7.8","5","NA","24.7","4","-0.9","1","","","NA","","","NA","","","","","NA","265.5","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","7.8","0","NA","24.2","0","-3.4","0","","","NA","86.5","1","NA","","9","","","NA","317.0","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","9.4","6","NA","28.7","6","-2.3","6","","","NA","59.0","1","NA","0.0","8","","","NA","215.1","0.5"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","10.0","0","NA","26.2","0","-1.2","0","","","NA","57.5","0","NA","0.0","9","","","NA","248.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","10.4","0","-0.7","28.0","0","-2.0","0","0.0","0","0.0","63.6","0","62.0","0.0","9","","","NA","236.0","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","8.7","20","NA","29.0","12","-2.0","12","0.0","0","NA","82.5","2","NA","0.0","7","","","NA","102.5","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","6.5","0","-0.4","22.0","0","-3.0","0","0.0","0","0.0","143.3","0","112.0","0.0","12","","","NA","356.4","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","9.1","3","-1.0","27.0","3","-4.0","0","0.0","0","0.0","69.5","0","83.0","0.0","12","","","NA","248.0","0.0"
"-61.383","46.067","MABOU","8203249","NS","8.1","0","NA","24.5","0","-5.0","0","0.0","0","NA","77.4","0","NA","0.0","9","","","NA","307.1","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","8.9","0","NA","25.1","0","-5.0","0","","","NA","65.3","0","NA","0.0","7","","","NA","283.4","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","8.4","0","-0.8","25.0","0","-5.0","0","0.0","0","0.0","93.8","0","123.0","0.0","8","","","NA","297.6","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","9.2","0","-1.1","28.0","0","-3.0","0","0.0","0","0.0","96.9","0","96.0","0.0","13","","","NA","274.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","9.5","0","-0.4","27.5","0","-3.0","0","0.0","0","0.0","57.0","0","54.0","0.0","8","","","NA","262.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.3","0","-0.9","25.8","0","-3.2","0","0.0","0","0.0","80.2","0","80.0","0.0","12","","","NA","270.1","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","9.4","0","-0.5","27.0","0","-1.0","0","0.0","0","0.0","58.2","0","45.0","0.0","7","","","NA","267.6","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","7.9","0","NA","23.0","0","-4.3","0","0.0","0","NA","153.5","0","NA","0.0","9","","","NA","313.5","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","8.1","4","NA","23.0","3","-3.0","3","0.0","0","NA","47.8","4","NA","0.0","8","","","NA","267.5","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","9.6","0","-1.1","28.0","0","-1.5","0","0.0","1","NA","88.6","1","NA","0.0","13","","","NA","260.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.1","0","NA","13.6","0","-2.1","0","","","NA","78.0","2","NA","","8","","","NA","368.1","0.0"
"-60.017","43.933","SABLE ISLAND","8204701","NS","6.1","0","NA","13.6","0","-2.1","0","0.0","0","NA","94.2","0","NA","0.0","10","","","NA","367.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.2","0","-0.2","27.5","0","-3.0","0","0.0","0","0.0","52.6","0","44.0","0.0","7","","","NA","273.0","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","4.3","7","NA","14.0","4","0.3","4","","","NA","","","NA","","","","","NA","328.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","9.6","0","-0.8","26.0","0","-2.5","0","0.0","0","0.0","59.2","1","NA","0.0","8","","","NA","259.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","8.3","0","-0.9","25.8","0","0.4","0","0.0","0","0.0","69.4","0","58.0","0.0","7","143.8","1","NA","300.3","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","11.2","26","NA","21.0","26","5.7","26","","","NA","69.0","0","NA","","7","","","NA","34.2","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","10.0","0","NA","27.0","0","-2.0","0","0.0","0","NA","72.4","1","NA","0.0","9","","","NA","248.5","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","8.9","0","NA","24.5","0","-3.4","0","0.0","0","NA","76.4","0","NA","0.0","10","","","NA","283.7","0.5"
"-64.850","44.667","SPRINGFIELD","8205200","NS","10.2","0","-0.7","27.0","0","-1.5","0","0.0","0","0.0","79.0","0","75.0","0.0","11","","","NA","243.3","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","9.4","0","-1.2","27.0","0","-4.0","0","0.0","0","0.0","63.0","0","73.0","","6","","","NA","268.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","7.7","0","-0.2","22.3","0","-2.9","0","0.0","0","0.0","135.9","0","132.0","0.0","13","","","NA","319.2","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","8.8","0","NA","27.0","0","-4.5","0","0.0","0","NA","72.2","0","NA","0.0","11","","","NA","284.7","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","8.0","0","NA","22.7","0","-0.4","0","","","NA","77.9","1","NA","","11","","","NA","308.7","0.0"
"-62.622","45.611","TRENTON MUNICIPAL A","8205950","NS","8.5","0","NA","25.0","0","-2.0","0","0.0","0","NA","67.0","0","NA","0.0","11","","","NA","293.4","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","9.0","1","NA","25.2","1","-3.2","1","","","NA","43.8","1","NA","","10","","","NA","270.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","63.5","0","60.0","0.0","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.2","0","-0.7","27.5","0","-5.0","0","0.0","0","0.0","72.0","1","NA","0.0","8","","","NA","272.2","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","10.3","0","-0.8","27.5","0","-2.5","0","0.0","0","0.0","75.9","0","77.0","0.0","12","","","NA","237.3","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","8.0","0","NA","26.4","0","-0.1","0","","","NA","86.2","1","NA","","6","","","NA","311.1","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","0.0","66.0","0","65.0","0.0","9","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","10.1","0","-1.2","27.0","0","-2.0","0","0.0","0","0.0","25.6","4","NA","0.0","8","","","NA","244.4","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","8.0","0","-0.2","25.0","0","-4.0","0","0.0","0","0.0","156.1","0","140.0","0.0","11","","","NA","309.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.1","0","-0.6","19.5","0","0.1","0","0.0","0","0.0","62.0","0","61.0","0.0","7","175.3","1","NA","275.0","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","7.2","0","-1.5","25.4","0","-2.6","0","0.0","0","0.0","79.5","0","86.0","0.0","14","","","NA","334.0","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","8.8","0","NA","26.0","0","-0.5","0","0.0","0","NA","72.2","0","NA","0.0","12","","","NA","284.2","0.3"
"-62.683","46.350","BANGOR","8300128","PE","8.1","2","-1.0","27.0","1","-4.0","1","0.0","0","0.0","92.0","0","96.0","0.0","13","","","NA","288.9","1.8"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","8.0","0","-1.2","26.2","0","-3.5","0","0.0","0","0.0","64.4","0","71.0","0.0","13","","","NA","309.5","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","6.3","0","NA","18.8","0","-1.5","0","","","NA","78.5","0","NA","","11","","","NA","363.0","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","8.3","0","NA","26.5","0","-3.0","0","0.0","0","NA","73.6","0","NA","0.0","13","","","NA","299.2","0.0"
"-62.104","46.392","KINGSBORO","8300442","PE","7.0","0","NA","18.5","0","-2.5","0","0.0","0","NA","94.2","0","NA","0.0","13","","","NA","341.2","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","7.2","0","-1.3","25.0","0","-3.0","0","0.0","0","0.0","109.2","0","121.0","0.0","14","","","NA","333.5","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","7.9","0","-1.3","27.0","0","-4.5","0","0.0","0","0.0","91.1","0","89.0","0.0","14","","","NA","312.5","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","8.1","0","-1.3","27.0","0","-3.0","0","0.0","0","0.0","91.0","0","93.0","0.0","12","","","NA","308.7","1.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","6.2","2","NA","28.2","1","-1.6","1","","","NA","0.0","3","NA","","0","","","NA","342.0","0.1"
"-64.262","46.700","O'LEARY","8300525","PE","8.2","0","-1.2","26.0","0","-1.0","0","0.0","0","0.0","102.8","0","100.0","0.0","14","","","NA","303.8","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","9.1","6","NA","27.6","6","-3.0","6","","","NA","40.2","5","NA","0.0","7","","","NA","224.8","1.7"
"-63.838","46.441","SUMMERSIDE","8300596","PE","8.1","0","NA","26.4","0","-0.3","0","","","NA","53.9","1","NA","","12","","","NA","307.9","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","8.0","0","NA","27.5","0","-4.0","0","0.0","0","NA","95.2","0","NA","0.0","15","","","NA","311.3","0.8"
"-63.488","46.216","VICTORIA","8300907","PE","8.8","0","NA","27.0","0","-1.5","0","0.0","0","NA","58.4","0","NA","0.0","12","","","NA","284.5","0.3"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","8.0","0","NA","25.9","0","-1.5","0","","","NA","78.3","0","NA","0.0","12","","","NA","310.8","0.4"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","5.3","1","NA","15.0","1","-0.6","1","","","NA","5.4","2","NA","","3","","","NA","380.2","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","6.6","0","NA","25.4","0","-8.2","0","","","NA","106.7","1","NA","","8","","","NA","354.4","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","8.1","2","0.1","22.0","0","-7.0","2","0.0","0","0.0","121.8","0","116.0","0.0","11","","","NA","286.5","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","7.4","0","0.1","24.5","0","-6.0","0","0.0","0","0.0","53.0","0","46.0","0.0","10","","","NA","328.8","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","7.0","0","-0.2","20.0","0","-5.0","0","0.0","0","0.0","157.6","0","130.0","0.0","10","","","NA","341.6","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","5.0","0","-0.7","20.2","0","-0.5","0","","","NA","119.5","0","158.0","","10","","","NA","403.8","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","5.6","0","NA","20.5","0","-3.5","0","0.0","0","NA","154.0","0","NA","0.0","12","","","NA","383.6","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","6.5","0","-0.5","23.5","0","-8.0","0","2.0","0","45.0","83.2","0","96.0","0.0","11","","","NA","355.2","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","6.0","0","NA","20.4","0","-4.3","0","","","NA","139.1","2","NA","","5","","","NA","371.2","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","6.7","0","NA","21.0","0","-4.0","0","0.0","0","NA","133.5","0","NA","0.0","10","","","NA","349.6","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","4.1","0","NA","15.8","0","-2.4","0","","","NA","125.5","1","NA","","11","","","NA","432.0","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","7.0","1","NA","22.0","1","-4.0","0","0.0","0","NA","59.5","0","NA","0.0","11","","","NA","330.0","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","7.1","0","NA","24.0","0","-5.5","0","0.0","0","NA","132.1","0","NA","0.0","9","","","NA","338.4","0.0"
"-57.400","49.317","CORMACK","8401286","NL","6.5","0","0.0","25.5","0","-4.5","0","2.0","0","38.0","117.2","0","118.0","0.0","13","","","NA","357.4","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","7.3","0","NA","25.9","0","-3.4","0","","","NA","41.8","0","NA","0.0","6","","","NA","332.0","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","7.7","0","-0.3","26.5","0","-2.0","0","1.2","0","23.0","66.9","0","77.0","0.0","11","","","NA","320.4","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","5.6","0","-0.6","18.0","0","-4.5","0","0.0","0","0.0","29.2","0","36.0","0.0","8","","","NA","384.3","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","5.6","3","NA","18.4","3","-3.0","2","","","NA","38.0","3","NA","","7","","","NA","346.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","7.3","0","-0.1","25.5","0","-5.0","0","0.0","0","0.0","64.6","0","72.0","0.0","8","","","NA","331.3","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","7.1","0","0.0","26.1","0","-4.3","0","0.2","0","4.0","72.7","0","94.0","","8","","","NA","339.4","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","4.1","2","NA","18.1","1","-2.3","1","","","NA","59.0","3","NA","","7","","","NA","403.3","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","6.8","0","0.1","22.0","0","-6.0","0","0.0","0","0.0","115.6","0","140.0","0.0","11","","","NA","348.5","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","2.9","2","NA","15.5","1","-2.8","1","","","NA","17.0","9","NA","","4","","","NA","438.4","0.0"
"-54.300","49.717","FOGO","8401599","NL","4.9","0","NA","20.0","0","-1.0","0","0.0","0","NA","110.8","0","NA","0.0","13","","","NA","406.4","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","7.0","0","0.0","25.0","0","-6.5","0","0.0","0","0.0","65.6","0","61.0","0.0","11","","","NA","339.8","0.0"
"-54.214","48.783","GAMBO","8401651","NL","8.5","0","0.6","27.5","0","-2.0","0","0.0","0","0.0","37.4","0","53.0","","2","","","NA","295.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","6.3","0","-0.6","23.9","0","-2.7","0","1.2","0","11.0","117.2","0","131.0","0.0","12","198.0","0","121.0","361.8","0.0"
"-55.361","47.230","GARNISH","8401728","NL","5.0","4","-1.5","13.5","4","-4.0","4","0.0","4","NA","86.3","4","NA","","10","","","NA","352.1","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","6.9","0","NA","26.0","0","-3.0","0","0.0","0","NA","114.9","0","NA","0.0","12","","","NA","342.6","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","6.5","0","-0.2","18.0","0","-4.0","0","0.0","0","0.0","111.8","0","106.0","0.0","12","","","NA","358.0","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","7.4","0","-0.2","20.0","0","-5.0","0","0.0","0","0.0","58.2","0","66.0","0.0","10","","","NA","328.7","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","7.6","10","-0.5","25.0","8","-3.0","8","0.0","0","0.0","84.4","3","NA","0.0","8","","","NA","217.7","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","6.3","0","0.1","19.0","0","-3.0","0","0.0","0","0.0","34.0","0","55.0","0.0","7","","","NA","362.9","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","6.7","0","NA","21.0","0","-2.0","0","0.0","0","NA","163.0","0","NA","0.0","13","","","NA","349.7","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","7.0","0","-0.7","21.0","0","-2.0","0","0.0","0","0.0","139.2","0","170.0","0.0","12","","","NA","341.2","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","6.3","0","NA","23.0","0","-5.0","0","0.0","0","NA","106.0","0","NA","0.0","6","","","NA","364.2","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","5.7","0","-0.2","18.5","0","-3.5","0","2.4","0","148.0","95.4","0","81.0","0.0","15","","","NA","381.9","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","4.8","0","NA","22.8","0","-3.9","0","","","NA","208.9","1","NA","","28","","","NA","408.4","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","7.3","0","-0.2","23.5","0","-7.0","0","0.0","0","0.0","135.0","0","150.0","0.0","13","","","NA","331.6","0.0"
"-52.664","47.624","LOGY BAY","8402568","NL","5.4","3","-1.2","19.0","0","-2.0","3","0.0","0","0.0","99.0","1","NA","0.0","11","","","NA","354.0","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","5.2","0","NA","24.5","0","-4.0","0","2.0","0","NA","132.2","0","NA","0.0","13","","","NA","396.9","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","5.0","0","-1.3","21.0","0","-2.5","0","0.0","0","0.0","88.7","0","122.0","0.0","9","","","NA","404.5","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","5.6","0","-0.7","16.5","0","-3.0","0","0.0","0","0.0","126.0","0","108.0","0.0","9","","","NA","385.3","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","4.8","0","-0.3","17.5","0","-3.5","0","3.6","0","35.0","35.8","0","46.0","0.0","7","","","NA","409.2","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","6.6","0","-0.7","25.0","0","-4.0","0","0.0","0","0.0","99.1","0","128.0","0.0","12","","","NA","353.6","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","5.5","0","-0.2","19.4","0","-3.6","0","","","NA","31.0","3","NA","","11","","","NA","386.2","0.0"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","7.8","0","-0.1","24.0","0","-6.0","0","0.0","0","0.0","47.0","2","NA","0.0","8","","","NA","317.4","0.0"
"-52.817","47.645","PORTUGAL COVE","8403044","NL","5.3","0","NA","18.5","0","-2.0","0","0.0","0","NA","163.4","0","NA","0.0","13","","","NA","394.5","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","0","NA","127.8","0","NA","0.0","9","","","NA","",""
"-55.010","47.299","RED HARBOUR PB","8403083","NL","6.6","0","NA","18.0","0","-3.5","0","0.0","0","NA","194.0","0","NA","0.0","11","","","NA","352.8","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","7.1","0","-1.0","24.5","0","-2.0","0","2.0","0","54.0","115.4","0","133.0","0.0","15","","","NA","338.9","0.0"
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","7.6","0","NA","25.6","0","-4.5","0","","","NA","34.2","0","NA","0.0","6","","","NA","322.9","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","4.6","2","NA","13.1","1","-0.7","1","","","NA","46.0","8","NA","","6","","","NA","389.0","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","4.1","0","NA","18.6","0","-4.6","0","","","NA","121.4","1","NA","","9","","","NA","431.5","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","5.4","0","-1.0","20.2","0","-2.9","0","0.0","0","0.0","115.3","0","112.0","0.0","10","","","NA","390.1","0.0"
"-52.785","47.516","ST JOHN'S WEST CDA CS","8403605","NL","7.1","0","NA","21.5","0","-1.0","0","","","NA","136.7","1","NA","0.0","9","","","NA","338.4","0.0"
"-55.383","46.917","ST LAWRENCE","8403616","NL","6.8","0","NA","23.2","0","-2.6","0","","","NA","160.5","1","NA","","8","","","NA","347.4","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","","","NA","","","","","0.0","0","NA","138.8","0","NA","0.0","7","","","NA","",""
"-53.286","47.264","SALMONIER NATURE PARK","8403622","NL","6.8","0","NA","19.7","0","-3.2","0","","","NA","138.6","0","NA","0.0","7","","","NA","346.3","0.0"
"-55.202","47.094","SALT POND","8403623","NL","7.6","24","NA","21.0","23","0.5","24","0.0","0","NA","33.4","6","NA","0.0","4","","","NA","72.8","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","5.8","0","-0.3","21.0","0","-2.0","0","0.0","0","0.0","85.1","0","117.0","0.0","13","","","NA","379.3","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","7.6","0","0.0","20.8","0","-2.9","0","0.0","0","0.0","52.4","0","54.0","0.0","10","221.0","1","NA","323.0","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","7.2","0","-0.1","20.0","0","-4.0","0","0.0","0","0.0","158.9","0","159.0","0.0","12","","","NA","335.5","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","7.8","8","NA","25.1","6","-0.8","8","","","NA","92.1","5","NA","0.0","5","","","NA","235.7","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","3.9","0","NA","18.1","0","-1.8","0","","","NA","55.0","1","NA","","6","","","NA","436.7","0.0"
"-56.767","51.183","WESTERN ARM BROOK","8404210","NL","6.2","21","NA","14.5","21","0.0","21","0.0","0","NA","15.2","2","NA","0.0","3","","","NA","117.9","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","6.9","0","NA","19.0","0","-2.0","0","0.0","0","NA","142.3","0","NA","0.0","12","","","NA","345.0","0.0"
"-55.300","47.167","WINTERLAND","8404240","NL","6.8","0","-0.6","21.0","0","-3.0","0","0.0","0","0.0","160.5","0","143.0","0.0","12","","","NA","348.5","0.0"
"-55.328","47.136","WINTERLAND","8404241","NL","6.3","0","NA","20.0","0","-3.2","0","","","NA","152.5","0","NA","","11","","","NA","361.2","0.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","7.0","0","-0.8","25.0","0","-3.5","0","0.0","0","0.0","96.6","0","122.0","0.0","14","","","NA","340.3","0.0"
"-59.308","47.712","WRECKHOUSE","8404340","NL","6.7","0","NA","18.4","0","-4.6","0","","","NA","","","NA","","","","","NA","349.7","0.0"
"-52.939","48.172","GRATES COVE","840B053","NL","5.2","0","NA","18.5","0","-1.5","0","","","NA","","","NA","","","","","NA","398.2","0.0"
"-58.983","48.650","LOURDES","840B5HH","NL","7.0","0","NA","20.0","0","-5.0","0","0.0","0","NA","78.6","0","NA","0.0","11","","","NA","342.5","0.0"
"-56.017","51.183","MAIN BROOK","840KE88","NL","4.7","0","-0.4","18.5","0","-4.0","0","10.0","1","NA","46.6","1","NA","0.0","9","","","NA","411.2","0.0"
"-58.117","49.067","MCIVER'S","840M001","NL","6.9","0","NA","25.0","0","-4.0","0","0.0","0","NA","54.6","0","NA","0.0","11","","","NA","343.9","0.0"
