"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.383","45.900","SACKVILLE","8104500","NB","14.6","0","NA","25.0","0","-0.5","0","0.0","0","NA","90.6","0","NA","0.0","13","","","NA","101.4","0.3"
"-67.083","45.083","ST ANDREWS","8104600","NB","14.2","0","NA","27.2","0","3.0","0","0.0","0","NA","67.7","0","NA","","11","","","NA","116.0","2.8"
"-66.833","45.133","ST GEORGE","8104700","NB","13.3","0","NA","28.9","0","1.7","0","0.0","0","NA","63.8","0","NA","","8","","","NA","142.0","1.5"
"-65.886","45.318","SAINT JOHN A","8104900","NB","13.5","0","-0.6","26.8","0","2.1","0","0.0","0","NA","115.0","0","114.0","0.0","9","213.4","0","101.0","136.8","0.5"
"-65.700","45.717","SEARSVILLE","8104938","NB","14.5","0","NA","26.7","0","-2.2","0","0.0","0","NA","85.2","0","NA","","12","","","NA","106.7","2.6"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","11.0","0","NA","21.1","0","4.4","0","0.0","0","NA","65.0","0","NA","","9","","","NA","209.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","15.1","0","-0.9","27.0","0","1.0","0","0.0","0","NA","82.7","0","94.0","","11","","","NA","91.9","4.3"
"-66.767","47.967","TIDE HEAD","8105302","NB","15.9","0","NA","31.5","0","2.5","0","0.0","0","NA","98.2","0","NA","0.0","15","","","NA","82.5","19.4"
"-64.917","47.517","TRACADIE","8105505","NB","15.5","0","NA","30.6","0","1.7","0","0.0","0","NA","35.8","0","NA","","9","","","NA","91.8","17.9"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","13.7","0","0.9","25.6","0","0.0","0","0.0","0","NA","96.6","0","93.0","","9","","","NA","133.5","5.4"
"-66.000","45.917","WIGGINS POINT","8105568","NB","15.9","0","NA","29.4","0","1.1","0","0.0","0","NA","98.6","0","NA","","12","","","NA","75.7","13.6"
"-65.150","45.667","WOLFE LAKE","8105595","NB","13.0","0","NA","25.5","0","-2.0","0","0.0","0","NA","122.8","0","NA","","12","","","NA","152.5","1.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.0","0","0.7","31.7","0","4.4","0","0.0","0","NA","88.1","0","97.0","0.0","11","","","NA","54.8","23.8"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","15.7","0","NA","30.0","0","4.5","0","0.0","0","NA","83.1","0","NA","","8","","","NA","77.6","9.2"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.0","0","-0.5","26.0","0","3.0","0","0.0","0","NA","111.4","0","150.0","","10","212.9","1.33333333333333333333333333333333333333","NA","91.0","1.8"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","88.6","0","96.0","","12","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","11.1","0","NA","22.5","0","5.0","0","0.0","0","NA","77.3","0","NA","0.0","11","225.0","0","NA","207.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","13.6","0","-0.3","25.0","0","1.7","0","0.0","0","NA","121.7","0","116.0","0.0","11","","","NA","132.6","1.4"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","77.6","0","87.0","","11","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","15.5","0","NA","28.9","0","3.3","0","0.0","0","NA","90.1","0","NA","0.0","10","","","NA","87.9","11.5"
"-64.550","44.400","BRIDGEWATER","8200600","NS","14.9","0","-0.7","27.8","0","0.6","0","0.0","0","NA","122.3","0","118.0","","7","","","NA","98.1","4.5"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","15.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","95.1","0","NA","","9","","","NA","74.7","11.2"
"-63.200","45.317","CAMDEN IHD","8200635","NS","14.7","0","NA","27.2","0","1.1","0","0.0","0","NA","116.4","0","NA","0.0","11","","","NA","101.2","1.8"
"-65.617","43.383","CAPE SABLE","8200700","NS","9.3","0","NA","20.0","0","5.6","0","0.0","0","NA","92.5","0","NA","","8","","","NA","261.7","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","15.7","0","1.7","26.0","0","1.0","0","0.0","0","NA","76.9","0","80.0","0.0","11","","","NA","90.0","21.3"
"-65.167","44.917","CLARENCE","8200860","NS","15.0","0","NA","26.1","0","0.0","0","0.0","0","NA","91.5","0","NA","","9","","","NA","92.8","2.6"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","14.7","0","NA","26.7","0","1.1","0","0.0","0","NA","80.3","0","NA","","11","","","NA","101.8","2.0"
"-63.417","45.350","CLIFTON","8200900","NS","16.0","19","NA","26.0","19","-1.0","18","0.0","0","NA","29.2","6","NA","0.0","6","","","NA","26.4","4.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.4","0","0.2","27.8","0","0.0","0","0.0","0","NA","100.3","0","98.0","0.0","9","","","NA","113.3","3.9"
"-61.178","45.216","DEMING","8201410","NS","11.0","0","-0.1","19.4","0","6.1","0","0.0","0","NA","122.0","0","122.0","0.0","11","","","NA","209.8","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","14.9","0","NA","24.5","0","5.0","0","0.0","0","NA","108.4","0","NA","0.0","11","","","NA","93.4","0.8"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","14.4","0","NA","25.5","0","4.5","0","0.0","0","NA","184.3","0","NA","0.0","12","","","NA","110.0","2.6"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","0.0","0","NA","86.4","0","NA","0.0","8","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","13.8","0","NA","27.5","0","0.0","0","0.0","0","NA","95.0","0","NA","","11","","","NA","127.2","1.5"
"-62.183","44.983","ECUM SECUM","8201700","NS","11.3","0","NA","21.7","0","2.8","0","0.0","0","NA","125.1","0","NA","0.0","11","","","NA","200.4","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","12.6","0","NA","25.6","0","5.0","0","0.0","0","NA","85.1","0","NA","0.0","12","211.4","0","NA","163.3","0.2"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","65.1","0","NA","","9","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","15.5","0","-0.7","28.4","0","-0.2","0","0.0","0","NA","112.9","0","139.0","0.0","9","","","NA","80.7","4.3"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","14.2","1","-1.0","24.4","0","3.3","1","0.0","0","NA","100.3","0","90.0","0.0","9","","","NA","112.6","2.8"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","14.4","0","-0.7","25.7","0","1.8","0","0.0","0","NA","92.6","0","96.0","0.0","9","","","NA","110.3","1.1"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","88.6","0","NA","0.0","6","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","14.7","0","NA","28.0","0","1.5","0","0.0","0","NA","80.0","0","NA","","13","","","NA","103.4","4.1"
"-64.083","44.633","HUBBARDS","8202420","NS","14.1","0","NA","26.7","0","2.2","0","0.0","0","NA","98.1","0","NA","","8","","","NA","118.5","1.8"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","92.7","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","14.5","0","0.9","29.5","0","3.0","0","0.0","0","NA","70.8","0","78.0","0.0","9","","","NA","120.2","14.6"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","14.7","0","NA","27.0","0","1.0","0","0.0","0","NA","100.7","0","NA","","10","","","NA","99.0","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","102.0","0","NA","","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.9","0","-0.1","29.0","0","0.5","0","0.0","0","NA","79.4","0","97.0","0.0","9","223.1","0","104.0","72.7","9.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","15.4","0","-0.7","27.0","0","2.5","0","0.0","0","NA","103.6","0","106.0","","9","","","NA","80.6","2.1"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","15.3","0","NA","28.0","0","3.0","0","0.0","0","NA","86.1","0","NA","","8","","","NA","87.0","4.9"
"-60.600","45.733","LOCH LOMOND","8203151","NS","12.6","0","NA","23.9","0","-0.6","0","0.0","0","NA","150.9","0","NA","","8","","","NA","162.8","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","11.0","0","-0.9","21.0","0","1.5","0","0.0","0","NA","151.8","0","134.0","","15","","","NA","211.0","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","11.6","0","NA","22.0","0","5.0","0","0.0","0","NA","128.8","0","NA","","12","","","NA","192.2","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","14.3","0","NA","26.1","0","0.6","0","0.0","0","NA","72.8","0","NA","","10","","","NA","110.4","0.7"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","15.0","0","0.9","29.0","0","-1.0","0","0.0","0","NA","110.0","0","122.0","0.0","12","","","NA","106.7","16.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","13.7","0","NA","21.7","0","4.4","0","0.0","0","NA","82.4","0","NA","0.0","9","","","NA","128.0","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","14.4","0","-0.4","27.0","0","2.0","0","0.0","0","NA","83.6","0","84.0","0.0","9","","","NA","108.6","0.3"
"-64.667","44.183","MILL VILLAGE","8203570","NS","14.5","0","NA","27.8","0","1.1","0","0.0","0","NA","82.5","0","NA","0.0","7","","","NA","110.1","3.6"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.7","0","-0.9","25.6","0","0.0","0","0.0","0","NA","69.6","0","71.0","","8","","","NA","128.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.4","0","-0.6","25.5","0","-2.0","0","0.0","0","NA","85.2","0","103.0","0.0","12","212.0","0","102.0","111.4","1.9"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","14.6","0","NA","27.8","0","-2.2","0","0.0","0","NA","100.7","0","NA","","13","","","NA","107.9","6.1"
"-63.867","45.733","OXFORD","8204200","NS","15.4","0","NA","28.5","0","-1.0","0","0.0","0","NA","75.5","0","NA","0.0","10","","","NA","84.8","7.1"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","98.1","0","103.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","13.9","0","-0.3","26.5","0","0.5","0","0.0","0","NA","150.2","0","147.0","0.0","12","","","NA","123.9","0.8"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","13.8","10","NA","26.0","10","0.5","10","0.0","0","NA","51.3","0","NA","","10","","","NA","93.8","9.1"
"-61.333","45.583","POINT TUPPER","8204457","NS","14.1","0","NA","27.8","0","4.4","0","0.0","0","NA","58.4","0","NA","","9","","","NA","124.0","8.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","14.2","0","NA","27.2","0","1.7","0","0.0","0","NA","73.6","0","NA","","8","","","NA","119.9","5.4"
"-61.533","45.983","PORT HOOD","8204500","NS","14.0","0","NA","26.1","0","1.0","0","0.0","0","NA","126.0","0","NA","0.0","14","","","NA","124.5","5.0"
"-63.650","45.850","PUGWASH","8204525","NS","16.1","0","0.2","26.5","0","2.0","0","0.0","0","NA","76.6","0","94.0","","8","","","NA","71.3","15.1"
"-61.217","45.800","RIVER DENYS","8204565","NS","14.6","0","NA","28.3","0","2.2","0","0.0","0","NA","112.1","0","NA","0.0","10","","","NA","105.2","3.4"
"-64.350","45.600","RIVER HEBERT","8204570","NS","14.8","0","NA","28.0","0","-1.5","0","0.0","0","NA","88.4","0","NA","0.0","12","218.3","0","NA","99.6","3.3"
"-65.350","43.783","ROSEWAY","8204600","NS","14.7","0","NA","27.5","0","2.5","0","0.0","0","NA","126.4","0","NA","0.0","10","","","NA","104.6","6.6"
"-62.500","44.933","RUTH FALLS","8204620","NS","12.4","1","NA","23.0","1","1.5","0","0.0","0","NA","144.4","0","NA","0.0","15","","","NA","162.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.7","0","NA","17.9","0","4.5","0","0.0","0","NA","183.1","0","NA","0.0","13","171.3","0","NA","187.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.6","0","-0.7","25.6","0","2.8","0","0.0","0","NA","77.0","0","80.0","","9","","","NA","132.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","16.0","0","0.2","26.7","0","0.0","0","0.0","0","NA","57.5","0","64.0","0.0","7","","","NA","64.4","3.6"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","11.4","0","-0.8","23.3","0","3.9","0","0.0","0","NA","103.9","0","90.0","","11","203.4","0","112.0","197.3","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","15.8","0","NA","28.3","0","0.0","0","0.0","0","NA","93.2","0","NA","0.0","9","235.5","0","NA","75.3","8.2"
"-63.500","44.633","SHEARWATER A","8205090","NS","13.2","0","-1.1","24.6","0","3.2","0","0.0","0","NA","100.4","0","85.0","0.0","10","222.4","0","101.0","143.7","0.3"
"-65.250","43.717","SHELBURNE","8205126","NS","14.0","1","NA","28.5","1","3.5","0","0.0","0","NA","104.9","0","NA","0.0","11","240.3","0","NA","118.2","2.8"
"-64.850","44.667","SPRINGFIELD","8205200","NS","15.0","0","-0.7","27.2","0","2.8","0","0.0","0","NA","96.7","0","95.0","","10","","","NA","92.8","2.5"
"-62.000","45.183","STILLWATER","8205600","NS","13.4","0","NA","26.0","0","0.0","0","0.0","0","NA","113.2","0","NA","","13","","","NA","137.7","1.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","15.2","0","-0.2","27.8","0","-1.7","0","0.0","0","NA","70.7","0","104.0","","12","","","NA","85.4","0.9"
"-60.048","46.167","SYDNEY A","8205700","NS","13.7","0","0.5","28.6","0","2.2","0","0.0","0","NA","133.1","0","137.0","0.0","14","203.2","0","90.0","134.5","6.4"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","15.8","0","NA","35.0","0","0.6","0","0.0","0","NA","105.5","0","NA","","10","239.0","0","NA","84.0","19.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","14.0","0","NA","27.5","0","0.5","0","0.0","0","NA","103.2","0","NA","0.0","16","","","NA","121.1","1.6"
"-63.267","45.367","TRURO","8205990","NS","14.4","0","-0.5","27.1","0","0.3","0","0.0","0","NA","117.7","0","127.0","0.0","12","234.4","0","115.0","110.5","1.3"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","84.9","0","86.0","0.0","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.6","0","-0.2","27.8","0","0.0","0","0.0","0","NA","95.3","0","97.0","0.0","8","","","NA","103.7","0.3"
"-63.517","44.683","WESTPHAL","8206250","NS","14.1","0","-0.6","24.4","0","3.3","0","0.0","0","NA","71.1","0","65.0","0.0","9","","","NA","120.5","3.4"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","14.7","1","-0.7","25.5","1","2.5","0","0.0","0","NA","103.2","0","113.0","0.0","11","","","NA","101.0","4.5"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","62.5","0","80.0","","9","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","12.8","0","-0.6","29.4","0","3.3","0","0.0","0","NA","70.5","0","69.0","0.0","10","","","NA","160.2","4.7"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.4","0","-0.4","22.7","0","5.9","0","0.0","0","NA","76.3","0","81.0","0.0","10","238.9","0","110.0","139.4","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","14.8","0","0.4","27.2","0","-1.7","0","0.0","0","NA","87.8","0","107.0","0.0","12","","","NA","104.0","8.6"
"-62.600","46.067","ALLISTON","8300100","PE","14.9","3","NA","27.2","1","0.6","2","0.0","0","NA","94.6","0","NA","0.0","12","","","NA","89.9","6.0"
"-62.683","46.350","BANGOR","8300128","PE","15.0","0","0.9","26.7","0","2.2","0","0.0","0","NA","92.7","0","98.0","0.0","12","237.2","0","NA","99.7","9.7"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","14.8","0","0.3","27.2","0","1.5","0","0.0","0","NA","110.0","0","111.0","0.0","12","","","NA","102.1","6.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.2","0","NA","27.5","0","1.0","0","0.0","0","NA","106.5","0","NA","0.0","12","228.3","0","NA","93.5","9.9"
"-62.167","46.433","EAST BALTIC","8300416","PE","13.9","0","0.3","26.1","0","3.3","0","0.0","0","NA","85.3","0","85.0","0.0","10","232.7","0","NA","127.7","3.4"
"-63.917","46.617","ELLERSLIE","8300420","PE","15.6","0","NA","27.8","0","-0.6","0","0.0","0","NA","116.4","0","NA","","11","","","NA","83.8","12.9"
"-63.333","46.350","HUNTER RIVER","8300439","PE","15.4","0","NA","26.7","0","1.1","0","0.0","0","NA","67.3","0","NA","0.0","11","229.7",".04166666666666666666666666666666666667","NA","88.7","10.0"
"-62.467","46.467","MONTICELLO","8300447","PE","14.6","0","0.6","27.8","0","1.7","0","0.0","0","NA","96.4","0","106.0","0.0","13","","","NA","115.0","12.3"
"-63.350","46.409","NEW GLASGOW","8300497","PE","15.3","0","0.7","27.2","0","0.6","0","0.0","0","NA","93.2","0","95.0","0.0","10","","","NA","95.5","15.0"
"-63.550","46.500","LONG RIVER","8300500","PE","15.3","0","0.8","26.1","0","0.0","0","0.0","0","NA","92.1","0","100.0","0.0","11","","","NA","90.1","9.0"
"-64.262","46.700","O'LEARY","8300525","PE","15.1","0","0.2","26.1","0","-1.1","0","0.0","0","NA","83.3","0","98.0","0.0","11","","","NA","92.4","4.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","210.5","0","NA","",""
"-62.217","46.367","SOURIS","8300585","PE","13.7","1","NA","26.0","0","3.3","1","0.0","0","NA","86.1","0","NA","0.0","11","","","NA","127.4","1.4"
"-63.083","46.416","STANHOPE","8300590","PE","15.4","0","NA","26.7","0","4.4","0","0.0","0","NA","66.0","0","NA","","9","","","NA","92.1","15.4"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","15.1","0","0.4","25.7","0","1.9","0","0.0","0","NA","112.8","0","124.0","0.0","14","222.7","0","99.0","92.4","5.5"
"-64.067","46.950","TIGNISH","8300800","PE","15.3","0","NA","27.8","0","-0.6","0","0.0","0","NA","45.1","0","NA","0.0","8","208.7","0","NA","92.5","12.5"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","122.2","0","NA","","14","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","10.9","1","NA","21.1","1","1.2","1","0.0","0","NA","144.8","0","NA","0.0","13","","","NA","206.5","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","10.1","0","NA","22.8","0","0.0","0","0.0","0","NA","156.0","0","NA","0.0","10","","","NA","235.9","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","11.9","0","NA","26.1","0","-2.2","0","0.0","0","NA","141.6","0","NA","","9","190.1","0","NA","186.1","2.1"
"-56.183","49.983","BAIE VERTE","8400350","NL","10.2","0","NA","25.6","0","-4.4","0","0.0","0","NA","127.4","0","NA","0.0","12","","","NA","238.7","3.4"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","12.7","0","0.6","25.6","0","0.0","0","0.0","0","NA","149.7","0","133.0","0.0","11","","","NA","162.0","1.7"
"-53.114","48.667","BONAVISTA","8400600","NL","11.6","0","2.1","27.1","0","-0.9","0","0.0","0","0.0","38.3","0","43.0","0.0","8","","","NA","194.4","3.1"
"-55.350","49.150","BOTWOOD","8400650","NL","14.2","0","NA","28.0","0","-2.0","0","0.0","0","NA","59.8","0","NA","0.0","7","","","NA","135.4","21.8"
"-56.867","48.817","BUCHANS","8400698","NL","12.7","0","0.7","26.1","0","-2.8","0","0.0","0","0.0","124.7","0","142.0","0.0","13","","","NA","161.2","2.9"
"-57.617","47.617","BURGEO","8400798","NL","9.2","0","NA","15.4","0","2.1","0","0.0","0","NA","251.3","0","NA","0.0","15","140.7","0","NA","263.9","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","11.4","0","0.8","25.6","0","-2.2","0","0.0","0","0.0","132.1","0","132.0","0.0","11","","","NA","199.4","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","69.9","0","65.0","0.0","8","","","NA","",""
"-53.967","48.150","CLARENVILLE","8401140","NL","12.2","0","NA","26.5","0","-1.0","0","0.0","0","NA","40.2","0","NA","","6","","","NA","174.0","0.6"
"-53.550","47.217","COLINET","8401200","NL","10.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","148.8","0","NA","0.0","10","","","NA","233.6","0.0"
"-53.500","47.217","COLINET PEAT BOG CDA","8401250","NL","10.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","156.0","0","NA","","11","145.0",".70833333333333333333333333333333333333","NA","233.0","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","10.2","0","NA","21.7","0","-0.6","0","0.0","0","NA","100.2","0","NA","","10","","","NA","235.2","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","13.3","0","NA","27.1","0","-2.5","0","0.0","0","NA","74.5","0","NA","0.0","13","","","NA","154.0","13.3"
"-57.950","48.950","CORNER BROOK","8401300","NL","14.3","0","1.4","27.5","0","1.0","0","0.0","0","0.0","95.9","0","110.0","0.0","13","","","NA","121.3","8.9"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","10.5","0","NA","20.4","0","-2.1","0","0.0","0","NA","125.6","0","NA","0.0","15","164.5","0","NA","226.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","13.6","0","1.3","28.0","0","-3.0","0","0.0","0","0.0","75.2","0","85.0","","12","","","NA","139.3","6.6"
