"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","12.7","0","0.6","28.8","0","0.2","0","0.0","0","0.0","89.6","0","87.0","0.0","7","","","NA","166.3","7.2"
"-71.013","50.729","BONNARD 1","7060826","QC","10.0","0","NA","23.5","0","-0.9","0","","","NA","0.0","5","NA","","0","","","NA","240.5","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","11.2","10","NA","26.0","10","-0.9","8","","","NA","7.0","10","NA","","5","","","NA","139.0","2.5"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","9.7","3","NA","24.4","3","-1.4","0","","","NA","0.0","22","NA","","0","","","NA","226.9","2.2"
"-71.143","48.425","JONQUIERE","7063370","QC","12.4","0","NA","26.6","0","0.3","0","","","NA","91.0","0","NA","","11","","","NA","171.8","3.3"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","12.0","1","0.6","24.0","0","-1.5","1","0.0","0","0.0","85.2","0","80.0","0.0","7","","","NA","174.7","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","13.3","0","0.8","26.5","0","1.5","0","0.0","0","NA","100.2","0","91.0","0.0","9","","","NA","146.3","5.5"
"-71.129","48.307","LATERRIERE","7064181","QC","12.3","0","NA","27.5","0","-0.6","0","","","NA","","","NA","","","","","NA","177.8","5.4"
"-71.716","48.598","MISTOOK","7065012","QC","12.6","2","NA","26.4","1","0.5","2","","","NA","3.0","2","NA","","2","","","NA","156.0","4.1"
"-72.547","48.842","NORMANDIN","7065639","QC","11.7","0","NA","27.2","0","0.0","0","","","NA","62.0","0","NA","","10","","","NA","192.4","3.3"
"-71.032","48.894","ONATCHIWAY","7065738","QC","10.5","0","NA","25.3","0","-2.2","0","","","NA","","","NA","","","","","NA","227.8","3.1"
"-72.033","48.767","PERIBONCA","7065960","QC","11.8","2","NA","26.0","1","-3.5","1","0.0","0","NA","89.8","1","NA","0.0","9","","","NA","174.9","0.8"
"-72.267","48.517","ROBERVAL A","7066685","QC","13.1","0","0.8","26.8","0","2.3","0","0.0","0","0.0","74.8","0","89.0","0.0","5","","","NA","154.8","7.2"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.8","0","0.4","27.0","0","-3.0","0","0.0","0","NA","95.8","0","79.0","0.0","10","","","NA","186.7","1.8"
"-72.417","48.617","ST PRIME","7067658","QC","13.1","0","0.6","29.0","0","-1.0","0","0.0","0","NA","62.0","0","74.0","0.0","8","","","NA","154.6","6.3"
"-71.111","51.533","LAC BENOIT","706I001","QC","7.9","0","NA","21.2","0","-3.8","0","","","NA","2.0","1","NA","","2","","","NA","303.1","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","9.0","1","NA","22.0","1","-2.8","0","","","NA","164.0","4","NA","","24","","","NA","260.8","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","11.8","0","NA","28.2","0","-1.5","0","","","NA","70.6","1","NA","","6","","","NA","189.6","4.2"
"-72.933","47.100","GRANDE ANSE","7072816","QC","13.7","0","0.7","25.0","0","1.5","0","0.0","0","0.0","140.6","0","146.0","0.0","5","","","NA","129.7","1.2"
"-74.624","47.922","PARENT","7075800","QC","11.8","0","NA","25.6","0","0.3","0","","","NA","39.5","1","NA","","6","","","NA","187.6","1.2"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","12.8","1","0.8","26.0","1","0.0","0","0.0","0","0.0","114.8","0","119.0","0.0","5","","","NA","149.9","0.5"
"-72.788","47.411","LA TUQUE","707DBD4","QC","12.9","0","NA","26.0","0","0.8","0","","","NA","109.0","0","NA","","10","","","NA","154.4","1.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.8","0","2.6","28.1","0","1.0","0","","","NA","27.4","0","29.0","","6","","","NA","113.1","16.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.1","0","NA","27.2","0","2.0","0","","","NA","60.0","0","NA","","9","","","NA","100.8","14.1"
"-78.733","48.417","MONT BRUN","7085106","QC","12.7","0","1.9","26.0","0","-4.5","0","0.0","0","0.0","62.2","0","56.0","0.0","5","","","NA","167.9","7.9"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","16.1","1","2.1","30.0","1","1.0","0","0.0","0","NA","50.1","0","58.0","","7","","","NA","75.4","19.8"
"-79.034","48.246","ROUYN","7086716","QC","13.5","0","NA","25.6","0","-0.2","0","","","NA","31.7","0","NA","","8","","","NA","142.9","7.8"
"-74.975","49.823","CHAPAIS","7091299","QC","10.7","0","NA","24.9","0","-2.1","0","","","NA","72.6","1","NA","","8","","","NA","221.4","1.4"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","11.0","0","NA","24.8","0","-0.5","0","","","NA","72.0","0","NA","","8","","","NA","211.2","1.9"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","9.2","0","1.1","23.7","0","-0.1","0","0.0","0","0.0","116.6","0","105.0","0.0","16","","","NA","264.7","0.9"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","8.5","0","NA","21.5","0","-3.4","0","0.0","0","NA","190.5","0","NA","","18","142.4","0","NA","285.1","0.3"
"-77.805","49.766","MATAGAMI  A","7094637","QC","11.8","0","NA","26.4","0","-2.0","0","","","NA","48.0","0","NA","","7","","","NA","189.4","3.5"
"-77.787","48.056","VAL-D'OR A","7098600","QC","12.8","0","NA","27.2","0","-1.1","0","","","NA","42.5","0","NA","","6","","","NA","162.0","7.3"
"-78.283","48.800","LAC BERRY","709CEE9","QC","12.4","0","1.9","27.0","0","-6.0","0","0.0","0","0.0","61.1","0","54.0","0.0","6","","","NA","176.2","9.5"
"-78.077","58.472","INUKJUAK A","7103283","QC","5.0","0","NA","14.8","0","-1.7","0","","","NA","96.0","1","NA","","10","","","NA","390.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.0","0","0.1","21.5","0","-1.7","0","0.0","0","0.0","109.2","0","100.0","","14","","","NA","299.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","6.0","0","-0.4","21.1","0","-1.4","0","0.2","0","5.0","91.6","0","124.0","","13","","","NA","360.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","6.2","0","NA","18.1","0","-2.6","0","","","NA","74.5","1","NA","","11","","","NA","354.3","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","14.4","0","NA","25.5","0","3.5","0","","","NA","56.6","0","NA","0.0","4","","","NA","114.4","5.1"
"-65.748","47.629","BATHURST A","8100503","NB","13.0","0","-0.5","28.7","0","-1.1","0","0.0","0","NA","74.8","0","89.0","0.0","5","","","NA","150.6","0.6"
"-66.334","47.990","CHARLO AUTO","8100885","NB","12.5","0","NA","25.9","0","0.2","0","","","NA","129.3","0","NA","0.0","8","","","NA","167.7","2.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","13.0","0","-0.5","25.9","0","1.5","0","0.0","0","NA","62.3","0","74.0","0.0","7","","","NA","151.8","0.8"
"-66.528","45.872","FREDERICTON A","8101500","NB","13.7","0","0.2","25.5","0","0.6","0","0.0","0","NA","79.1","0","90.0","0.0","6","","","NA","129.8","2.2"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","14.3","0","NA","25.0","0","3.2","0","","","NA","74.3","0","NA","0.0","5","","","NA","114.3","3.3"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","13.8","0","NA","24.6","0","1.0","0","","","NA","48.3","0","NA","0.0","5","","","NA","128.2","1.3"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","13.2","0","NA","24.9","0","-0.6","0","","","NA","72.5","2","NA","","6","","","NA","145.6","1.5"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","13.2","0","NA","23.4","0","-0.7","0","","","NA","71.1","0","NA","0.0","6","","","NA","143.4","0.7"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","13.7","0","NA","25.6","0","1.3","0","","","NA","50.4","1","NA","0.0","6","","","NA","136.3","7.1"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","13.3","0","NA","24.5","0","2.7","0","","","NA","69.1","0","NA","0.0","5","","","NA","143.5","2.7"
"-64.688","46.104","MONCTON A","8103200","NB","13.2","0","-0.4","25.4","0","1.0","0","0.0","0","NA","66.5","0","71.0","0.0","8","223.2","0","129.0","145.1","1.7"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.5","0","NA","22.8","0","3.9","0","","","NA","68.0","1","NA","0.0","3","","","NA","135.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","12.1","0","-0.9","24.3","0","-0.5","0","0.0","0","NA","78.0","0","74.0","0.0","5","","","NA","176.1","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","11.7","0","-0.3","25.8","0","-2.2","0","0.0","0","0.0","80.0","0","84.0","0.0","10","211.8","0","124.0","189.8","0.2"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","13.4","0","NA","25.0","0","1.2","0","","","NA","66.0","1","NA","","5","","","NA","139.6","1.8"
"-65.533","45.717","SUSSEX","8105200","NB","13.9","0","-0.3","25.0","0","1.0","0","0.0","0","NA","74.0","0","74.0","0.0","9","","","NA","125.0","3.3"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","69.2","0","73.0","0.0","8","","","NA","",""
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","12.8","0","NA","24.2","0","-3.3","0","","","NA","104.3","0","NA","0.0","7","","","NA","155.9","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","13.3","0","0.1","25.0","0","-0.5","0","0.0","0","0.0","78.2","0","82.0","0.0","6","","","NA","141.8","1.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","11.6","0","NA","25.4","0","-2.1","0","","","NA","68.8","1","NA","","8","","","NA","192.5","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","13.6","0","-0.6","24.5","0","-0.5","0","0.0","0","NA","67.4","0","77.0","0.0","7","","","NA","136.4","3.3"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","14.1","0","NA","25.0","0","2.0","0","0.0","0","NA","67.8","0","NA","0.0","5","","","NA","121.5","3.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","12.5","3","NA","23.1","3","1.0","1","","","NA","42.4","14","NA","","4","","","NA","151.8","2.1"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.4","0","-0.5","24.0","0","4.0","0","0.0","0","NA","63.6","0","58.0","0.0","8","","","NA","117.2","7.9"
"-64.117","45.017","AVONDALE","8200210","NS","14.3","0","NA","26.5","0","0.5","0","0.0","0","NA","87.4","0","NA","0.0","7","","","NA","118.2","6.6"
"-60.750","46.100","BADDECK BELL","8200301","NS","14.2","0","NA","28.0","0","3.5","0","0.0","0","NA","77.4","0","NA","0.0","11","","","NA","115.6","2.4"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","61.8","0","54.0","0.0","7","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","14.3","0","NA","22.2","0","5.8","0","","","NA","","","NA","","","","","NA","110.6","0.3"
"-64.733","45.083","BERWICK","8200578","NS","13.8","0","NA","25.5","0","-1.5","0","0.0","0","NA","68.8","0","NA","0.0","10","","","NA","135.6","9.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","14.4","0","-0.3","25.0","0","0.0","0","0.0","0","NA","85.2","0","76.0","0.0","9","","","NA","119.2","11.3"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","15.0","0","NA","24.9","0","6.6","0","","","NA","69.5","1","NA","","9","","","NA","97.4","7.2"
"-65.783","43.583","CHARLESVILLE","8200810","NS","14.5","0","0.3","23.5","0","5.0","0","0.0","0","NA","94.2","0","95.0","0.0","5","","","NA","107.2","1.8"
"-60.947","46.645","CHETICAMP CS","8200827","NS","13.8","0","NA","27.6","0","2.1","0","","","NA","143.8","0","NA","0.0","13","","","NA","129.7","4.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.2","0","-0.7","25.0","0","0.0","0","0.0","0","NA","74.0","0","64.0","0.0","14","","","NA","146.6","3.7"
"-63.467","45.417","DEBERT","8201390","NS","13.8","0","NA","25.2","0","-1.6","0","","","NA","85.4","0","NA","0.0","7","","","NA","134.2","8.4"
"-61.178","45.216","DEMING","8201410","NS","14.8","0","-0.4","22.5","0","6.5","0","0.0","0","NA","104.4","0","91.0","0.0","13","","","NA","99.1","4.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","14.1","0","-0.4","26.0","0","-0.6","0","0.0","0","NA","65.4","0","68.0","0.0","8","","","NA","123.6","6.6"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","13.9","0","-0.6","25.0","0","3.0","0","0.0","0","NA","69.2","0","68.0","0.0","6","","","NA","124.8","2.9"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","14.5","0","NA","23.3","0","8.0","0","","","NA","","","NA","","","","","NA","107.1","3.4"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","14.7","0","NA","27.8","0","2.7","0","","","NA","154.5","0","NA","0.0","9","","","NA","114.8","15.0"
"-63.833","45.583","JACKSON","8202565","NS","12.9","0","-0.7","24.0","0","-4.0","0","0.0","0","NA","90.8","0","76.0","0.0","9","","","NA","160.5","6.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","15.1","0","NA","26.0","0","3.0","0","","","NA","59.2","0","NA","0.0","6","","","NA","96.7","8.8"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","14.8","0","NA","26.2","0","0.2","0","","","NA","74.0","0","NA","0.0","7","","","NA","108.9","13.1"
"-63.483","44.717","LAKE MAJOR","8202896","NS","14.9","0","NA","25.0","0","2.0","0","0.0","0","NA","60.7","0","NA","0.0","7","","","NA","98.7","5.9"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","14.2","2","-0.9","25.5","1","0.5","1","0.0","0","NA","93.8","0","87.0","0.0","7","","","NA","111.4","6.2"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","13.7","24","NA","28.0","18","2.0","19","0.0","0","NA","99.3","0","NA","0.0","4","","","NA","25.7","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","13.5","0","-0.9","24.5","0","4.5","0","0.0","0","NA","113.8","0","86.0","0.0","11","","","NA","138.3","1.8"
"-62.800","45.650","LYONS BROOK","8203230","NS","14.6","0","-0.2","25.0","0","3.0","0","0.0","0","NA","86.5","0","74.0","0.0","9","","","NA","111.2","9.5"
"-61.383","46.067","MABOU","8203249","NS","13.2","0","NA","25.0","0","0.5","0","0.0","0","NA","93.0","0","NA","0.0","12","","","NA","147.7","3.8"
"-62.483","44.983","MALAY FALLS","8203405","NS","14.2","0","NA","27.1","0","-0.9","0","","","NA","73.4","0","NA","0.0","12","","","NA","120.5","6.9"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","13.8","0","-0.4","26.0","0","-1.0","0","0.0","0","NA","87.9","0","79.0","0.0","9","","","NA","133.1","7.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.5","0","-0.7","24.1","0","-1.8","0","","","NA","69.2","0","68.0","0.0","11","","","NA","141.4","5.1"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","12.8","0","NA","24.2","0","-1.8","0","","","NA","118.2","0","NA","","8","","","NA","159.8","2.9"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","11.6","0","NA","24.4","0","1.6","0","","","NA","168.2","0","NA","0.0","13","","","NA","193.8","0.7"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","13.6","1","-0.9","24.0","1","2.5","1","0.0","0","NA","32.6","0","28.0","0.0","7","","","NA","130.2","2.3"
"-60.333","46.317","POINT ACONI","8204456","NS","14.4","0","NA","25.4","0","3.7","0","0.0","0","NA","93.4","0","NA","0.0","7","","","NA","116.1","8.3"
"-63.655","45.843","PUGWASH","8204525","NS","14.0","4","-1.3","25.5","4","3.0","4","0.0","4","NA","74.0","4","NA","0.0","9","","","NA","107.0","2.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.7","0","NA","22.5","0","8.4","0","","","NA","187.0","3","NA","","11","","","NA","80.4","10.6"
"-60.017","43.933","SABLE ISLAND","8204701","NS","15.7","0","NA","22.5","0","8.4","0","0.0","0","NA","200.2","0","NA","0.0","13","","","NA","79.8","10.6"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.7","0","-0.5","24.5","0","-1.0","0","0.0","0","NA","67.4","0","66.0","0.0","8","","","NA","132.8","3.6"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","13.3","0","NA","23.2","0","6.3","0","","","NA","","","NA","","","","","NA","141.4","1.4"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.9","1","0.5","23.0","0","2.0","1","0.0","0","NA","76.2","0","66.0","0.0","5","","","NA","90.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","14.5","0","-0.6","24.6","0","4.3","0","0.0","0","NA","61.0","0","59.0","0.0","6","210.9","0","117.0","107.3","3.3"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","","","NA","","","4.7","0","","","NA","75.6","0","NA","","7","","","NA","",""
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","14.3","0","NA","25.5","0","-0.5","0","0.0","0","NA","92.6","0","NA","0.0","10","","","NA","119.1","9.3"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","14.4","0","NA","25.8","0","3.4","0","0.0","0","NA","87.9","0","NA","0.0","11","","","NA","117.1","9.7"
"-60.048","46.167","SYDNEY A","8205700","NS","13.4","0","-0.6","25.3","0","4.4","0","0.0","0","NA","121.6","0","102.0","0.0","11","","","NA","144.0","4.5"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","13.7","0","NA","26.0","0","-1.0","0","0.0","0","NA","94.8","0","NA","0.0","9","","","NA","138.3","8.0"
"-61.680","45.608","TRACADIE","8205895","NS","14.7","0","NA","24.9","0","6.6","0","","","NA","75.7","0","NA","0.0","12","","","NA","105.5","6.4"
"-62.622","45.611","TRENTON MUNICIPAL A","8205950","NS","15.0","0","NA","24.5","0","3.0","0","0.0","0","NA","104.0","0","NA","0.0","12","","","NA","99.6","9.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","12.5","0","NA","24.3","0","-0.9","0","","","NA","81.4","0","NA","","7","","","NA","169.3","4.3"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","87.2","0","82.0","0.0","5","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.7","0","-0.2","26.0","0","-1.5","0","0.0","0","NA","104.6","0","92.0","0.0","10","","","NA","136.5","8.8"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","14.4","0","-0.4","26.5","0","-1.0","0","0.0","0","NA","75.2","0","74.0","0.0","10","","","NA","120.1","13.1"
"-64.664","43.990","WESTERN HEAD","8206240","NS","13.3","0","NA","24.8","0","2.6","0","","","NA","67.4","0","NA","0.0","6","","","NA","141.1","0.2"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","96.2","0","89.0","0.0","6","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","14.4","0","-0.8","27.0","0","1.0","0","0.0","0","NA","78.0","0","74.0","0.0","7","","","NA","114.8","6.6"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","13.7","0","-0.4","26.0","0","1.0","0","0.0","0","NA","142.9","0","87.0","0.0","9","","","NA","132.9","3.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.4","0","-0.7","23.5","0","3.7","0","0.0","0","NA","63.6","0","67.0","0.0","6","218.4","0","117.0","138.3","1.3"
"-64.017","46.850","ALBERTON","8300080","PE","14.3","0","-0.1","25.6","0","0.7","0","0.0","0","NA","66.3","0","72.0","0.0","7","","","NA","118.3","7.2"
"-62.600","46.067","ALLISTON","8300100","PE","14.8","0","NA","26.0","0","4.0","0","0.0","0","NA","70.2","0","NA","0.0","10","","","NA","103.3","7.8"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","13.2","0","-0.9","23.8","0","2.5","0","0.0","0","0.0","81.7","0","85.0","0.0","8","","","NA","147.7","2.9"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","14.5","0","NA","23.4","0","5.5","0","","","NA","86.7","0","NA","0.0","7","","","NA","110.7","4.9"
"-63.333","46.250","ELMWOOD","8300425","PE","13.6","0","NA","24.0","0","1.0","0","0.0","0","NA","73.2","0","NA","0.0","8","","","NA","136.2","4.6"
"-62.104","46.392","KINGSBORO","8300442","PE","13.8","0","NA","24.5","0","2.5","0","0.0","0","NA","111.4","0","NA","0.0","11","","","NA","128.7","4.1"
"-63.350","46.409","NEW GLASGOW","8300497","PE","13.9","0","-0.5","25.0","0","1.5","0","0.0","0","NA","65.9","0","61.0","0.0","8","","","NA","128.4","6.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","13.9","11","NA","23.5","10","6.7","11","","","NA","18.9","15","NA","","3","","","NA","79.3","1.3"
"-62.576","46.450","ST. PETERS","8300562","PE","14.2","0","NA","26.0","0","3.6","0","","","NA","80.6","0","NA","0.0","9","","","NA","120.1","6.1"
"-63.083","46.416","STANHOPE","8300590","PE","14.8","0","NA","25.3","0","4.2","0","","","NA","58.2","0","NA","0.0","5","","","NA","104.2","7.6"
"-63.838","46.441","SUMMERSIDE","8300596","PE","14.4","0","NA","23.7","0","3.9","0","","","NA","22.5","0","NA","0.0","3","","","NA","112.5","5.2"
"-63.931","46.575","TYNE VALLEY","8300845","PE","13.7","6","NA","25.5","6","-1.0","6","0.0","6","NA","36.0","6","NA","0.0","4","","","NA","106.3","3.6"
"-63.488","46.216","VICTORIA","8300907","PE","14.1","0","NA","24.0","0","0.5","0","0.0","0","NA","56.2","0","NA","0.0","6","","","NA","122.3","5.9"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","12.3","1","NA","24.1","1","-2.4","1","","","NA","60.0","0","NA","0.0","7","","","NA","166.4","2.4"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","13.7","0","NA","23.7","0","2.1","0","","","NA","62.2","0","NA","0.0","7","","","NA","133.0","4.2"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","12.4","0","NA","20.2","0","4.9","0","","","NA","111.7","2","NA","0.0","9","","","NA","166.8","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","11.5","0","NA","24.5","0","-2.5","0","","","NA","202.1","1","NA","0.0","11","","","NA","197.5","2.9"
