"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.450","48.883","ALBANEL","7060080","QC","1.5","0","NA","13.9","0","-15.6","0","12.7","0","NA","57.5","0","NA","","9","","","NA","496.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","2.8","0","NA","17.8","0","-11.7","0","13.5","0","NA","62.5","0","NA","","10","","","NA","454.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","2.2","0","-0.3","17.2","0","-12.2","0","40.6","0","169.0","79.7","0","128.0","0.0","9","","","NA","473.8","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-4.0","0","-2.1","11.1","0","-20.0","0","61.3","0","182.0","66.2","0","105.0","","10","","","NA","658.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","3.2","0","NA","17.8","0","-10.6","0","15.2","0","NA","59.4","0","NA","","7","","","NA","443.2","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","1.7","0","NA","14.4","0","-13.9","0","9.3","0","NA","54.8","0","NA","","8","","","NA","489.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","0.9","2","NA","15.6","1","-15.0","1","6.4","0","NA","49.7","0","NA","","8","","","NA","479.7","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-0.9","1","NA","11.7","1","-13.9","0","51.0","0","NA","84.6","0","NA","","10","","","NA","549.4","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","1.4","0","NA","13.3","0","-14.4","0","9.2","0","NA","73.2","0","NA","","9","","","NA","497.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","2.5","0","NA","16.7","0","-11.7","0","","","NA","","","NA","","","","","NA","464.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","0.3","0","NA","14.4","0","-17.8","0","14.0","0","NA","104.7","0","NA","","10","","","NA","530.6","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","0.9","0","-1.3","15.0","0","-15.6","0","28.0","0","150.0","67.5","0","102.0","","10","166.2","0","104.0","514.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","0.8","2","NA","15.0","0","-17.2","2","8.7","0","NA","60.3","0","NA","0.0","7","184.0","0","NA","481.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","0.7","0","NA","11.7","0","-13.3","0","","","NA","","","NA","","","182.5","0","NA","519.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","2.0","0","NA","16.7","0","-14.4","0","27.5","0","NA","76.9","0","NA","","11","","","NA","479.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","1.5","0","-0.4","15.0","0","-14.4","0","27.4","0","104.0","69.8","0","110.0","0.0","10","","","NA","495.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","2.2","0","NA","16.7","0","-12.8","0","24.1","0","NA","64.0","0","NA","","7","","","NA","474.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","1.7","0","0.0","16.7","0","-16.7","0","16.8","0","109.0","58.1","0","89.0","","8","","","NA","489.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","2.7","0","NA","18.3","0","-13.3","0","11.7","0","NA","50.9","0","NA","","9","","","NA","459.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","0.0","0","NA","13.9","0","-21.7","0","31.5","0","NA","80.7","0","NA","","13","","","NA","539.1","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","1.3","0","NA","17.8","0","-20.6","0","34.2","0","NA","88.4","0","NA","","9","","","NA","502.0","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","35.1","0","NA","72.3","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","0.1","0","NA","13.3","0","-15.6","0","14.0","0","NA","53.6","0","NA","","10","","","NA","536.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","1.5","0","NA","22.2","0","-22.2","0","44.5","0","NA","93.1","0","NA","","11","","","NA","496.2","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","0.8","0","NA","16.1","0","-20.6","0","28.6","0","NA","66.8","0","NA","","11","","","NA","515.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","3.1","0","-0.2","18.3","0","-16.1","0","23.2","0","398.0","77.2","0","141.0","","8","","","NA","446.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","0.8","0","NA","16.7","0","-20.6","0","27.5","0","NA","66.3","0","NA","","12","","","NA","516.8","0.0"
"-74.683","47.883","PARENT","7075801","QC","0.0","0","NA","12.8","0","-13.9","0","26.2","0","NA","38.9","0","NA","0.0","11","","","NA","539.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","1.6","1","NA","16.7","1","-20.0","0","17.7","0","NA","57.8","0","NA","","11","","","NA","475.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","1.5","0","NA","17.8","0","-16.1","0","25.0","0","NA","61.8","0","NA","","9","","","NA","495.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","1.6","0","-0.9","16.7","0","-13.9","0","9.7","0","45.0","42.6","0","57.0","","9","","","NA","490.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.9","0","NA","19.4","0","-11.7","0","0.0","0","NA","52.7","0","NA","","8","","","NA","454.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","0.7","0","-1.2","16.7","0","-18.9","0","17.9","0","104.0","44.6","0","69.0","","10","","","NA","517.7","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","0.6","0","NA","15.0","0","-17.8","0","","","NA","","","NA","","","","","NA","523.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","0.7","0","NA","15.0","0","-18.9","0","13.4","0","NA","38.3","0","NA","","10","","","NA","517.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","25.4","0","NA","57.9","0","NA","","10","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-0.1","1","NA","15.0","1","-17.2","0","14.5","0","NA","44.4","0","NA","","11","","","NA","524.9","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-0.4","0","NA","14.4","0","-21.7","0","7.6","0","NA","29.7","0","NA","","5","","","NA","552.9","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","1.3","0","NA","16.1","0","-15.0","0","6.4","0","NA","34.4","0","NA","","8","","","NA","499.9","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-1.1","4","NA","13.3","2","-13.9","2","5.6","0","NA","29.5","0","NA","","8","","","NA","496.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","2.0","0","-0.9","16.7","0","-15.6","0","15.5","0","117.0","57.9","0","100.0","","9","","","NA","481.0","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-2.0","0","NA","10.0","0","-20.0","0","19.3","0","NA","38.4","0","NA","","8","","","NA","600.1","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-6.1","0","NA","14.4","0","-25.6","0","","","NA","","","NA","","","","","NA","722.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-8.5","0","NA","8.9","0","-27.2","0","10.1","1","NA","7.6","2","NA","","3","230.9","0","NA","793.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-0.6","0","NA","15.0","0","-18.3","0","7.6","0","NA","46.4","0","NA","","6","","","NA","559.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-2.9","1","NA","11.7","0","-21.7","1","28.0","0","NA","38.9","0","NA","","5","","","NA","607.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-9.6","0","NA","5.0","0","-26.1","0","11.4","0","NA","11.4","0","NA","117.0","4","","","NA","828.6","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","0.4","0","NA","15.6","0","-18.9","0","5.1","0","NA","50.9","0","NA","","5","","","NA","529.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","0.2","0","NA","15.0","0","-17.2","0","15.0","0","NA","35.1","0","NA","0.0","11","","","NA","533.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-14.0","0","NA","1.7","0","-30.0","0","3.4","0","NA","3.4","0","NA","25.0","0","185.8","0","NA","959.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-10.9","0","-3.8","7.8","0","-27.2","0","14.7","0","85.0","14.7","0","62.0","84.0","4","","","NA","867.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-12.8","0","NA","-2.8","0","-26.7","0","2.6","0","NA","2.6","0","NA","43.0","1","","","NA","923.4","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-14.4","0","NA","1.7","0","-29.4","0","1.9","0","NA","1.9","0","NA","20.0","1","","","NA","971.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-13.7","0","-5.0","0.0","0","-27.2","0","21.5","0","87.0","21.5","0","79.0","53.0","6","","","NA","951.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-12.0","0","NA","2.2","0","-28.3","0","13.9","0","NA","12.4","0","NA","76.0","3","","","NA","899.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","3.6","0","-0.6","17.8","0","-10.0","0","","","NA","","","NA","","","","","NA","432.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.0","3","-1.1","11.7","2","-6.1","1","12.7","0","70.0","303.2","0","251.0","","12","","","NA","405.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","3.0","0","-0.7","17.2","0","-10.0","0","43.2","0","230.0","90.8","0","126.0","","12","","","NA","449.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.1","0","NA","16.7","0","-7.8","0","44.0","0","NA","65.2","0","NA","","7","","","NA","448.5","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","15.2","0","NA","119.7","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","2.6","0","NA","16.7","0","-7.8","0","48.5","0","NA","96.0","0","NA","0.0","9","172.0","0","NA","461.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","2.9","0","-0.3","17.2","0","-7.2","0","45.6","0","177.0","116.6","0","137.0","0.0","12","163.9","0","104.0","452.2","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","3.9","0","NA","18.3","0","-8.9","0","28.0","0","NA","108.1","0","NA","","10","","","NA","424.5","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","2.7","9","NA","12.8","4","-8.3","5","0.0","0","NA","84.1","2","NA","","7","","","NA","320.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","3.1","0","-0.6","15.0","0","-9.4","0","15.2","0","81.0","76.1","0","91.0","","6","","","NA","447.1","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","2.6","0","NA","15.0","0","-9.4","0","32.6","0","NA","99.2","0","NA","","11","","","NA","460.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","3.9","0","-0.7","18.3","0","-7.2","0","24.3","0","131.0","95.9","0","112.0","0.0","8","","","NA","424.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.5","0","-1.3","17.8","0","-7.8","0","10.5","0","78.0","86.8","0","106.0","0.0","9","149.1","0","92.0","436.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","4.6","0","-0.2","17.2","0","-6.1","0","26.6","0","183.0","144.6","0","162.0","","10","","","NA","402.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","2.2","2","NA","16.7","0","-8.9","2","33.0","0","NA","89.8","0","NA","","13","","","NA","442.8","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","5.1","0","NA","182.1","0","NA","","9","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","2.8","0","NA","16.7","0","-10.6","0","32.1","0","NA","114.9","0","NA","","8","","","NA","456.5","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","3.6","0","NA","16.1","0","-6.7","0","22.8","0","NA","92.3","0","NA","","8","","","NA","430.6","0.0"
"-64.683","45.950","HILLSBOROUGH","8102220","NB","","","NA","","","","","38.1","0","NA","166.0","0","NA","","9","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","0.2","9","NA","13.9","5","-12.8","5","78.9","0","NA","100.3","0","NA","61.0","11","","","NA","374.6","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","30.4","0","NA","111.5","0","NA","0.0","9","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","3.4","0","NA","17.2","0","-10.0","0","20.2","0","NA","89.0","0","NA","","6","","","NA","438.3","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","3.6","0","NA","17.2","0","-7.8","0","32.0","0","NA","104.9","0","NA","0.0","8","151.5","0","NA","431.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","2.7","0","NA","16.7","0","-8.9","0","17.8","0","NA","86.2","0","NA","","7","","","NA","458.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","4.6","4","NA","16.7","4","-7.2","0","15.0","0","NA","76.5","1","NA","","9","","","NA","347.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.0","0","-0.2","16.7","0","-6.7","0","32.9","0","115.0","195.3","0","212.0","","11","","","NA","420.4","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","3.6","0","0.0","16.1","0","-6.7","0","43.0","0","138.0","226.0","0","231.0","0.0","9","166.1","0","100.0","432.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.4","0","NA","16.1","0","-9.4","0","24.1","0","NA","185.6","0","NA","","11","","","NA","439.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.0","0","0.3","15.6","0","-11.1","0","36.6","0","168.0","75.9","0","100.0","","9","","","NA","449.6","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","3.8","0","NA","17.8","0","-11.1","0","16.5","0","NA","85.9","0","NA","","10","","","NA","424.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","15.3","0","149.0","100.6","0","87.0","","8","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","25.4","0","NA","147.4","0","NA","0.0","9","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","2.0","0","NA","16.7","0","-11.1","0","","","NA","","","NA","","","","","NA","480.7","0.0"
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","2.9","0","NA","16.7","0","-8.9","0","29.3","0","NA","103.9","0","NA","","12","","","NA","454.3","0.0"
"-65.800","46.800","RENOUS","8104300","NB","3.6","0","NA","17.8","0","-8.9","0","14.0","0","NA","69.9","0","NA","","9","","","NA","433.4","0.0"
"-64.867","46.667","REXTON","8104400","NB","3.3","0","0.0","17.2","0","-7.8","0","8.9","0","41.0","131.9","0","168.0","0.0","8","","","NA","440.4","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","2.0","0","NA","16.1","0","-12.8","0","20.3","0","NA","95.4","0","NA","","12","","","NA","479.4","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","3.8","0","NA","14.4","0","-5.6","0","","","NA","","","NA","","","","","NA","426.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.8","0","NA","17.8","0","-5.0","0","9.6","0","NA","108.9","0","NA","","9","","","NA","395.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.9","3","NA","16.1","3","-8.3","0","","","NA","","","NA","","","","","NA","381.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","4.2","0","NA","13.3","0","-4.4","0","18.3","0","NA","189.6","0","NA","","10","","","NA","413.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.2","0","-0.4","13.9","0","-7.2","0","25.4","0","127.0","240.0","0","228.0","0.0","11","142.1","0","86.0","443.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.3","0","-0.5","17.2","0","-7.2","0","7.6","0","37.0","175.8","0","196.0","","7","","","NA","410.7","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","3.1","0","NA","16.1","0","-9.4","0","49.5","0","NA","112.4","0","NA","","10","","","NA","445.9","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","2.9","0","NA","16.7","0","-7.8","0","","","NA","","","NA","","","138.8","0","NA","452.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","3.8","0","0.1","17.8","0","-7.8","0","","","NA","","","NA","","","","","NA","426.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.8","0","-0.2","17.2","0","-6.7","0","14.2","0","185.0","168.4","0","178.0","","13","","","NA","394.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","27.9","0","225.0","151.5","0","132.0","","14","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","4.9","0","NA","16.1","0","-5.0","0","24.4","12","NA","46.3","12","NA","","6","","","NA","393.7","0.0"
"-65.467","43.467","BACCARO","8200250","NS","4.1","0","NA","11.1","0","-2.8","0","7.6","0","NA","205.7","0","NA","0.0","10","191.4","0","NA","416.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","3.4","0","0.1","16.7","0","-7.8","0","10.7","0","55.0","96.4","1","NA","0.0","10","","","NA","439.4","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","27.8","0","NA","73.9","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","16.5","0","181.0","230.9","0","216.0","","14","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","4.3","0","NA","16.1","0","-6.1","0","15.2","0","NA","181.5","0","NA","","11","","","NA","410.6","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","19.1","0","NA","163.1","0","NA","","6","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","5.4","0","0.4","20.0","0","-7.8","0","21.6","0","155.0","174.2","0","137.0","","9","","","NA","378.1","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","3.7","0","NA","8.9","0","-1.7","0","10.2","0","NA","166.1","0","NA","","9","","","NA","428.2","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.3","0","NA","163.4","0","NA","0.0","9","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","2.9","0","-0.7","17.2","0","-8.9","0","43.1","0","198.0","143.3","0","163.0","0.0","14","","","NA","451.8","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","4.9","0","NA","16.1","0","-5.0","0","","","NA","","","NA","","","","","NA","392.2","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","4.4","0","NA","18.9","0","-7.8","0","15.2","0","NA","220.8","0","NA","","12","","","NA","407.1","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","26.7","0","NA","99.7","0","NA","0.0","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.6","0","0.2","17.8","0","-6.7","0","20.4","0","159.0","102.0","0","108.0","","11","","","NA","430.6","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","3.8","0","NA","18.3","0","-7.2","0","12.1","6","NA","91.0","6","NA","0.0","10","","","NA","426.6","0.0"
"-61.178","45.216","DEMING","8201410","NS","1.9","0","-0.7","8.3","0","-3.9","0","5.1","0","49.0","86.9","0","63.0","0.0","9","","","NA","482.6","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","15.1","0","NA","153.6","0","NA","","12","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","5.6","1","NA","16.7","0","-2.2","1","2.5","0","NA","205.1","0","NA","","10","","","NA","360.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","2.7","0","NA","10.6","0","-6.1","0","2.6","0","NA","90.7","0","NA","","8","","","NA","460.0","0.0"
"-63.517","44.967","ELMSDALE","8201750","NS","","","NA","","","","","12.2","0","NA","141.9","0","NA","","13","","","NA","",""
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","17.8","1","NA","161.8","1","NA","","12","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","5.3","0","0.0","16.7","0","-4.4","0","30.8","0","204.0","173.4","0","208.0","0.0","11","","","NA","379.6","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","4.9","0","NA","15.6","0","-2.8","0","13.0","0","NA","144.9","0","NA","0.0","11","","","NA","392.0","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","4.0","0","-0.4","17.2","0","-4.4","0","23.1","0","145.0","189.6","0","166.0","0.0","13","","","NA","418.9","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","29.3","0","NA","199.0","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","3.4","0","0.7","15.6","0","-6.1","0","25.8","0","71.0","94.1","0","56.0","0.0","8","","","NA","437.1","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","23.0","0","NA","203.1","0","NA","","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.1","0","-0.2","16.7","0","-4.4","0","30.0","0","174.0","171.9","0","185.0","0.0","15","172.8","0","110.0","386.2","0.0"
