"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.817","46.550","ST MALACHIE","7057518","QC","-7.0","0","NA","10.0","0","-23.9","0","42.4","0","NA","44.7","0","NA","","7","","","NA","775.0","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-6.9","0","NA","9.4","0","-20.6","0","81.5","0","NA","90.4","0","NA","","16","","","NA","772.4","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-7.4","0","1.9","8.3","0","-19.4","0","34.2","0","70.0","43.1","0","62.0","","9","","","NA","786.8","0.0"
"-69.817","47.533","ST PASCAL","7057625","QC","-6.5","1","NA","10.0","0","-20.6","1","64.8","0","NA","74.9","0","NA","","8","","","NA","734.6","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-7.7","0","NA","7.2","0","-18.9","0","73.4","0","NA","85.7","0","NA","","12","","","NA","796.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-5.5","0","NA","11.1","0","-20.6","0","56.3","0","NA","66.4","0","NA","","13","","","NA","729.7","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-8.4","0","NA","9.4","0","-23.3","0","110.2","0","NA","125.7","0","NA","","16","","","NA","819.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-8.6","3","0.1","10.0","3","-26.1","1","69.6","0","145.0","85.6","0","123.0","","11","","","NA","745.3","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-8.6","0","NA","8.9","0","-25.6","0","76.9","0","NA","92.6","0","NA","","14","","","NA","824.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-8.4","0","1.1","9.4","0","-21.7","0","79.1","0","112.0","92.1","0","105.0","","10","","","NA","819.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-5.5","0","1.8","10.6","0","-18.9","0","76.8","0","118.0","83.9","0","106.0","","12","","","NA","728.3","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-5.7","0","NA","9.4","0","-17.8","0","69.3","0","NA","129.3","0","NA","","10","","","NA","733.7","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-6.3","0","NA","10.0","0","-22.8","0","62.6","0","NA","73.1","0","NA","","9","","","NA","753.3","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-6.4","0","NA","8.9","0","-22.2","0","127.4","0","NA","144.9","0","NA","","19","","","NA","757.5","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-11.4","2","NA","4.4","2","-30.0","2","35.5","0","NA","52.1","0","NA","","10","","","NA","853.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-9.4","0","NA","6.1","0","-23.9","0","40.3","0","NA","62.4","0","NA","","11","82.7","0","NA","849.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-8.0","0","NA","10.0","0","-25.0","0","61.8","0","NA","63.1","0","NA","","10","","","NA","804.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-9.0","0","1.4","9.4","0","-28.3","0","71.8","0","98.0","52.3","0","75.0","51.0","10","","","NA","836.1","0.0"
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","-9.6","8","NA","6.1","7","-26.1","8","22.8","19","NA","22.8","19","NA","","4","","","NA","635.2","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-12.8","0","3.2","5.6","0","-30.0","0","42.5","0","70.0","53.2","0","85.0","","17","","","NA","955.4","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-11.1","9","NA","6.1","9","-27.2","8","33.9","9","NA","79.4","9","NA","","7","","","NA","639.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-7.4","0","NA","8.3","0","-23.9","0","80.4","0","NA","81.7","0","NA","","12","","","NA","787.8","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-9.2","0","NA","8.3","0","-29.4","0","38.3","0","NA","47.7","0","NA","","11","","","NA","844.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-9.7","0","NA","5.0","0","-25.6","0","31.9","0","NA","70.6","0","NA","","12","","","NA","859.5","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-8.9","0","NA","7.2","0","-30.6","0","41.1","0","NA","75.3","0","NA","","12","","","NA","834.8","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-9.5","0","NA","11.1","0","-30.0","0","51.7","2","NA","53.0","2","NA","","13","","","NA","853.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","-11.2","0","2.5","5.0","0","-31.1","0","39.0","0","59.0","70.7","0","95.0","","7","","","NA","905.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-8.6","0","NA","10.6","0","-26.1","0","55.3","0","NA","61.4","0","NA","","9","","","NA","823.2","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-9.3","0","NA","9.4","0","-27.8","0","","","NA","54.8","7","NA","","8","","","NA","846.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-10.4","0","0.8","6.7","0","-31.1","0","60.3","0","87.0","81.6","0","98.0","","11","","","NA","880.0","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-10.1","0","NA","7.8","0","-33.3","0","83.6","0","NA","110.6","0","NA","","14","","","NA","872.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-9.4","0","1.3","9.4","0","-27.2","0","91.6","0","144.0","98.5","0","132.0","","11","53.4","0","111.0","848.4","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-9.2","1","NA","11.1","1","-29.4","1","71.4","0","NA","71.4","0","NA","","15","","","NA","816.2","0.0"
"-71.683","48.267","MESY","7064890","QC","","","NA","","","-32.8","0","102.9","0","NA","110.6","0","NA","","18","","","NA","",""
"-72.033","49.317","MISTASSIBI","7064993","QC","-10.8","0","NA","7.2","0","-30.0","0","33.4","0","NA","89.3","0","NA","","12","","","NA","892.8","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-9.8","3","NA","6.7","3","-25.6","2","52.8","0","NA","69.1","0","NA","","10","","","NA","778.5","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-9.1","0","NA","7.8","0","-26.1","0","106.3","0","NA","117.4","0","NA","","22","","","NA","839.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-10.4","0","NA","4.4","0","-28.3","0","50.5","0","NA","70.9","0","NA","20.0","12","78.3","0","NA","881.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-9.5","0","NA","7.2","0","-30.6","0","35.9","0","NA","48.6","0","NA","33.0","9","72.2","0","NA","853.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.4","0","NA","11.1","0","-28.3","0","92.3","0","NA","92.9","0","NA","","14","","","NA","850.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-8.6","0","2.3","8.9","0","-22.8","0","79.3","0","139.0","79.7","0","125.0","33.0","8","","","NA","824.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","","","","7.8","2","","","69.5","0","105.0","80.7","0","105.0","","12","","","NA","",""
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-9.1","0","NA","9.4","0","-31.1","0","33.1","0","NA","35.6","0","NA","","12","74.7",".375","NA","841.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-10.7","0","NA","7.2","0","-35.0","0","60.5","0","NA","74.7","0","NA","","10","","","NA","890.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-8.0","0","NA","8.9","0","-27.8","0","38.3","0","NA","44.1","0","NA","","10","","","NA","806.3","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","69.5","0","NA","84.0","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.0","1","NA","5.6","1","-27.8","1","71.0","0","NA","88.8","0","NA","","12","","","NA","840.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-7.9","0","NA","7.2","0","-30.6","0","56.4","0","NA","74.0","0","NA","","14","","","NA","802.5","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-8.3","0","NA","6.7","0","-31.1","0","65.4","0","NA","100.4","0","NA","","11","","","NA","816.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-6.7","0","3.1","7.2","0","-26.1","0","68.8","0","159.0","91.9","0","174.0","","12","","","NA","766.3","0.0"
"-74.624","47.922","PARENT","7075800","QC","-9.2","0","NA","5.6","0","-30.0","0","","","NA","54.5","0","NA","23.0","9","56.7","0","NA","842.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-7.1","2","2.7","6.7","2","-28.9","2","51.0","0","100.0","68.3","0","110.0","","12","49.2",".375","NA","729.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-7.0","0","3.3","1.7","0","-21.1","0","69.7","0","111.0","69.7","0","97.0","","11","","","NA","776.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.9","0","NA","2.8","0","-18.9","0","49.0","0","NA","53.9","0","NA","","15","42.8","0","NA","710.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-7.9","0","3.2","1.7","0","-28.3","0","80.4","0","127.0","80.4","0","108.0","","16","","","NA","802.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","56.1","0","NA","56.1","0","NA","","13","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-6.8","0","NA","3.3","0","-24.4","0","69.7","0","NA","70.2","0","NA","","16","","","NA","768.0","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-8.6","8","NA","3.9","8","-30.6","8","0.3","9","NA","12.2","9","NA","","2","","","NA","612.1","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-10.7","0","NA","1.1","0","-31.7","0","57.4","0","NA","57.4","0","NA","","17","41.8",".41666666666666666666666666666666666667","NA","891.2","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-10.0","0","NA","1.7","0","-30.6","0","57.9","0","NA","58.7","0","NA","","12","","","NA","868.2","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-9.2","0","1.9","2.2","0","-34.4","0","48.2","0","100.0","48.2","0","80.0","","12","","","NA","844.6","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","","","NA","","","-28.9","0","98.4","0","NA","98.4","0","NA","","15","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-7.9","0","1.7","3.3","0","-26.7","0","66.4","0","173.0","66.4","0","132.0","","15","74.3","0","130.0","802.0","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-8.6","0","NA","2.8","0","-30.0","0","70.3","0","NA","70.3","0","NA","","12","","","NA","824.0","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-10.2","0","NA","3.3","0","-28.9","0","60.5","0","NA","60.5","0","NA","","7","","","NA","873.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-9.9","0","2.5","0.6","0","-28.9","0","45.2","0","88.0","46.0","0","79.0","46.0","11","56.6","0","108.0","865.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-11.9","0","1.7","1.7","0","-26.1","0","60.9","0","104.0","60.9","0","96.0","","12","","","NA","926.5","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-12.6","0","NA","1.1","0","-28.9","0","53.8","0","NA","53.8","0","NA","","14","","","NA","949.5","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-12.3","0","NA","1.1","0","-28.9","0","68.9","0","NA","67.0","0","NA","36.0","16","68.4","0","NA","939.6","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","","","NA","","","","","45.5","0","NA","45.5","0","NA","","14","12.9","8.33333333333333333333333333333333333333","NA","",""
"-78.300","49.467","JOUTEL","7093376","QC","-10.2","0","4.0","3.3","0","-28.9","0","80.4","0","154.0","80.4","0","143.0","","11","","","NA","873.5","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-10.3","0","NA","1.1","0","-26.1","0","89.3","0","NA","91.9","0","NA","","19","","","NA","877.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-10.0","0","NA","2.8","0","-26.7","0","44.6","0","NA","44.6","0","NA","","10","","","NA","866.5","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-12.4","0","NA","0.6","0","-30.6","0","63.4","0","NA","59.8","0","NA","38.0","14","73.4","0","NA","941.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-16.5","0","NA","-2.2","0","-31.7","0","55.1","0","NA","54.9","0","NA","71.0","18","35.0","0","NA","1070.0","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-12.4","0","NA","0.0","0","-30.0","0","9.5","0","NA","9.5","0","NA","","4","","","NA","943.0","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-10.0","0","NA","1.7","0","-26.7","0","56.6","0","NA","56.6","0","NA","","12","76.6","0","NA","867.4","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-10.6","0","NA","2.8","0","-35.6","0","78.7","0","NA","78.7","0","NA","","16","40.0","0","NA","886.4","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","60.9","0","NA","60.9","0","NA","","11","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-10.6","1","NA","0.6","1","-31.7","1","76.0","0","NA","76.0","0","NA","","13","","","NA","858.2","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-9.5","0","NA","2.2","0","-27.2","0","65.6","0","NA","58.3","0","NA","58.0","13","70.6","0","NA","854.0","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-11.4","0","NA","1.1","0","-31.7","0","50.4","0","NA","50.4","0","NA","","13","","","NA","910.7","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","","","","","","","","46.4","0","103.0","46.4","0","91.0","","12","","","NA","",""
"-77.617","53.567","LAC ATTILA","709CNN6","QC","-11.4","17","NA","-1.7","17","-26.1","17","18.4","17","NA","18.4","17","NA","","8","","","NA","411.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-16.6","0","NA","-5.6","0","-30.6","0","34.4","0","NA","34.4","0","NA","48.0","8","40.0","0","NA","1071.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-13.8","0","1.2","-2.8","0","-26.7","0","30.6","0","64.0","30.1","0","65.0","25.0","11","23.6","0","59.0","984.6","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-17.3","0","NA","-1.1","0","-37.2","0","58.1","0","NA","57.8","0","NA","58.0","11","56.9",".33333333333333333333333333333333333333","NA","1095.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-17.5","0","0.8","-3.3","0","-31.1","0","39.6","0","109.0","20.6","0","57.0","43.0","8","30.8","0","NA","1099.8","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-18.5","0","NA","-8.9","0","-30.0","0","6.8","0","NA","4.1","0","NA","28.0","2","27.4","0","NA","1132.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-17.8","0","NA","-3.9","0","-33.9","0","59.5","0","NA","70.4","0","NA","64.0","15","36.0","0","NA","1110.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-5.4","0","0.5","10.6","0","-22.2","0","11.8","0","25.0","85.9","0","85.0","","8","","","NA","725.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","-2.5","0","0.8","12.8","0","-13.9","0","13.4","0","24.0","124.0","0","85.0","","8","","","NA","635.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-7.2","0","0.4","11.1","0","-23.9","0","43.1","0","80.0","72.4","0","81.0","20.0","12","","","NA","781.4","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-6.7","0","NA","11.7","0","-22.2","0","33.0","0","NA","66.5","0","NA","","7","","","NA","764.9","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-5.6","0","NA","10.0","0","-17.8","0","63.6","0","NA","129.2","0","NA","","12","","","NA","731.5","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-6.3","0","1.2","10.0","0","-21.7","0","26.7","0","69.0","46.8","0","57.0","","9","","","NA","752.3","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-4.9","0","NA","10.0","0","-14.4","0","68.5","0","NA","105.4","0","NA","","10","","","NA","708.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-7.1","0","0.8","10.0","0","-21.7","0","54.1","0","89.0","61.7","0","71.0","51.0","10","","","NA","777.9","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-6.2","0","NA","9.4","0","-22.2","0","48.9","0","NA","91.4","0","NA","","9","","","NA","751.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-3.4","0","1.6","11.1","0","-16.7","0","39.7","0","70.0","117.9","0","117.0","","11","","","NA","664.9","0.0"
"-65.133","47.233","BURNT CHURCH","8100601","NB","-4.8","0","NA","8.9","0","-20.0","0","19.5","0","NA","160.0","0","NA","","10","","","NA","705.4","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-4.9","22","NA","5.6","18","-18.9","17","82.4","6","NA","91.3","6","NA","61.0","9","","","NA","206.1","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-5.9","3","NA","10.6","2","-23.9","3","17.2","0","NA","79.3","0","NA","","10","","","NA","669.9","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-2.8","0","NA","14.4","0","-16.7","0","25.6","0","NA","78.4","0","NA","","8","","","NA","646.0","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-6.6","0","NA","10.0","0","-23.9","0","22.9","0","NA","42.5","0","NA","","8","","","NA","761.4","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-7.0","0","1.0","5.6","0","-20.6","0","124.8","0","196.0","115.1","0","145.0","48.0","14","87.7","0","89.0","774.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-5.5","0","0.7","10.0","0","-19.4","0","30.3","0","61.0","131.6","0","154.0","13.0","9","77.6","0","76.0","729.0","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","35.4","0","NA","119.0","0","NA","","10","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-0.9","0","1.5","12.2","0","-11.7","0","3.3","0","13.0","115.5","0","106.0","0.0","7","","","NA","585.1","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-3.9","2","NA","12.8","2","-16.7","1","45.4","0","NA","136.2","0","NA","15.0","14","","","NA","635.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-6.4","0","-0.1","11.1","0","-22.2","0","27.9","0","52.0","108.7","0","112.0","","6","","","NA","757.7","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-5.8","0","NA","12.2","0","-25.0","0","38.4","0","NA","126.1","0","NA","","9","","","NA","736.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-6.9","0","NA","9.4","0","-22.8","0","59.0","0","NA","72.5","0","NA","","11","","","NA","773.1","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-4.8","0","0.9","12.8","0","-17.8","0","17.6","0","35.0","80.1","0","84.0","8.0","8","","","NA","705.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.2","0","1.1","11.1","0","-18.9","0","15.0","0","36.0","70.6","0","77.0","5.0","9","82.4","0","81.0","689.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.3","0","1.1","12.2","0","-15.6","0","13.2","0","32.0","97.8","0","99.0","8.0","8","","","NA","660.3","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-7.5","0","NA","10.0","0","-23.3","0","48.2","0","NA","62.3","0","NA","","12","","","NA","791.6","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","16.4","0","NA","83.6","0","NA","10.0","8","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-3.8","0","NA","11.7","0","-16.1","0","7.6","0","NA","70.0","0","NA","","8","","","NA","677.0","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-9.5","0","NA","8.9","0","-28.9","0","61.0","0","NA","73.2","0","NA","","7","","","NA","853.4","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-3.7","0","NA","13.3","0","-15.6","0","15.2","0","NA","68.8","0","NA","","8","","","NA","671.6","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","15.2","0","NA","83.3","0","NA","25.0","9","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-2.9","6","NA","10.0","2","-13.9","4","50.8","0","NA","173.8","0","NA","","11","","","NA","522.2","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-7.3","2","NA","12.2","1","-18.3","1","68.5","0","NA","101.3","0","NA","","9","","","NA","732.8","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-5.7","0","1.4","11.1","0","-22.2","0","12.7","0","28.0","53.3","0","59.0","","5","","","NA","735.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.6","0","NA","11.7","0","-17.8","0","7.6","0","NA","33.2","0","NA","","4","","","NA","699.4","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-6.2","4","NA","10.0","2","-22.8","3","25.1","0","NA","120.1","0","NA","","8","","","NA","654.1","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-6.5","0","NA","10.6","0","-22.2","0","49.4","0","NA","106.6","0","NA","","10","","","NA","760.9","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-3.0","0","NA","13.3","0","-17.2","0","14.0","0","NA","103.9","0","NA","","10","","","NA","650.6","0.0"
"-66.033","46.033","MINTO","8103000","NB","-3.8","0","NA","11.1","0","-16.7","0","7.6","0","NA","120.6","0","NA","","6","","","NA","677.3","0.0"
