"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","107.0","0","NA","0.0","15","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","17.4","0","-1.6","31.5","0","5.1","0","0.0","0","NA","131.4","0","130.0","0.0","15","","","NA","47.5","29.0"
"-65.067","47.750","BERTRAND","8100518","NB","17.4","0","-1.3","30.5","0","3.0","0","0.0","0","NA","111.2","0","124.0","0.0","16","","","NA","50.2","32.3"
"-67.584","46.651","BON ACCORD","8100566","NB","16.4","6","-1.2","27.0","4","5.5","6","0.0","3","NA","165.8","3","NA","0.0","20","","","NA","52.9","12.3"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","18.5","0","NA","30.2","0","4.3","0","","","NA","105.0","0","NA","","14","","","NA","33.4","48.8"
"-66.334","47.990","CHARLO AUTO","8100885","NB","17.1","0","NA","30.1","0","5.7","0","","","NA","122.7","0","NA","","14","","","NA","47.5","19.6"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","18.2","1","NA","31.2","1","5.5","0","","","NA","118.8","1","NA","","11","","","NA","33.0","40.3"
"-68.324","47.417","EDMUNDSTON","8101303","NB","16.9","0","NA","29.3","0","3.6","0","","","NA","143.6","0","NA","","15","","","NA","48.8","14.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.5","0","-0.7","30.3","0","8.4","0","0.0","0","NA","131.1","0","149.0","","12","","","NA","23.9","40.7"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","18.1","0","NA","29.5","0","8.2","0","","","NA","107.8","0","NA","","13","","","NA","29.0","33.3"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","16.7","0","NA","26.0","0","6.1","0","","","NA","217.7","0","NA","","14","","","NA","49.4","9.6"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","18.4","0","NA","29.6","0","7.7","0","","","NA","97.0","0","NA","","15","","","NA","26.7","38.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.7","1","-0.8","29.0","1","9.0","1","0.0","1","NA","132.0","1","NA","0.0","15","","","NA","20.2","41.4"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","15.9","0","NA","25.3","0","6.0","0","","","NA","178.8","0","NA","","11","","","NA","69.8","3.4"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","17.6","0","-1.0","29.5","0","5.0","0","0.0","0","NA","136.6","0","169.0","","13","","","NA","43.3","31.5"
"-67.167","46.550","JUNIPER","8102275","NB","21.5","30","3.7","29.5","30","13.5","30","0.0","30","NA","25.3","30","NA","","1","","","NA","0.0","3.5"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","18.4","0","NA","31.8","0","3.1","0","","","NA","160.7","1","NA","","12","","","NA","35.6","47.6"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","18.2","3","-0.6","29.5","3","7.0","3","0.0","3","NA","122.5","3","NA","0.0","14","","","NA","21.3","26.5"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","16.6","0","NA","26.6","0","6.9","0","","","NA","194.9","0","NA","","19","","","NA","59.6","14.8"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","16.3","0","NA","27.1","0","4.9","0","","","NA","104.6","0","NA","","11","","","NA","71.5","17.5"
"-64.790","46.101","MONCTON","8103100","NB","19.2","0","-0.3","31.5","0","5.5","0","0.0","0","NA","135.0","0","159.0","0.0","14","","","NA","22.9","59.2"
"-64.684","46.105","MONCTON A","8103200","NB","18.3","0","-0.5","30.5","0","5.3","0","0.0","0","NA","133.7","0","145.0","0.0","17","212.2","0","83.0","33.2","42.0"
"-65.067","45.867","PARKINDALE","8103828","NB","18.2","0","NA","29.0","0","5.0","0","0.0","0","NA","197.2","0","NA","0.0","15","","","NA","33.7","39.7"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","14.8","0","NA","22.3","0","8.3","0","","","NA","148.8","0","NA","","10","","","NA","99.9","0.7"
"-64.867","46.667","REXTON","8104400","NB","19.0","0","-0.4","31.5","0","5.5","0","0.0","0","NA","179.4","0","193.0","0.0","13","","","NA","23.6","55.4"
"-65.886","45.318","SAINT JOHN A","8104900","NB","15.9","0","-1.2","24.5","0","4.3","0","0.0","0","NA","194.7","0","220.0","","16","","","NA","69.3","3.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","17.3","0","-0.7","29.8","0","5.2","0","0.0","0","NA","218.8","0","183.0","0.0","16","","","NA","42.2","20.1"
"-67.253","45.210","ST. STEPHEN","8104935","NB","17.5","2","NA","28.6","2","6.8","1","","","NA","109.7","1","NA","","12","","","NA","37.6","22.8"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","144.2","0","173.0","","15","","","NA","",""
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","15.5","0","-0.3","27.0","0","4.0","0","0.0","0","NA","240.0","0","183.0","0.0","21","","","NA","88.5","12.5"
"-67.554","46.170","WOODSTOCK","8105600","NB","17.9","0","-1.1","29.5","0","8.0","0","0.0","0","NA","133.2","0","133.0","0.0","15","","","NA","35.0","32.3"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","17.6","0","-0.6","29.0","0","5.5","0","0.0","0","NA","203.6","0","179.0","","18","","","NA","39.7","27.3"
"-67.832","47.158","ST LEONARD CS","810I001","NB","17.3","0","NA","29.5","0","5.3","0","","","NA","208.4","0","NA","","16","","","NA","41.1","20.5"
"-65.472","43.451","BACCARO PT","8200255","NS","14.4","0","NA","22.2","0","9.5","0","","","NA","62.5","0","NA","","8","","","NA","112.0","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","17.7","0","NA","30.0","0","4.5","0","0.0","0","NA","84.0","0","NA","0.0","13","","","NA","46.1","36.1"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","16.6","16","NA","20.9","15","13.3","16","","","NA","","","NA","","","","","NA","21.0","0.5"
"-64.733","45.083","BERWICK","8200578","NS","18.9","2","NA","31.0","2","4.5","2","0.0","2","NA","145.2","2","NA","","10","","","NA","30.6","56.7"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","188.0","0","NA","","11","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","18.8","0","-0.2","31.0","0","6.0","0","0.0","0","NA","70.7","0","73.0","","10","","","NA","29.8","55.8"
"-66.347","44.286","BRIER ISLAND","8200604","NS","16.5","0","NA","25.3","0","10.7","0","","","NA","141.7","0","NA","","12","","","NA","52.1","6.3"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","18.2","0","NA","29.1","0","8.0","0","","","NA","94.1","0","NA","","8","","","NA","36.6","43.8"
"-65.783","43.583","CHARLESVILLE","8200810","NS","15.1","0","0.0","23.0","0","5.0","0","0.0","0","NA","0.0","0","0.0","","0","","","NA","91.1","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","18.7","1","NA","30.3","1","3.5","0","","","NA","97.8","1","NA","","12","","","NA","35.2","57.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.0","0","-0.3","33.0","0","2.0","0","0.0","0","NA","84.9","0","98.0","0.0","19","","","NA","40.4","40.2"
"-63.467","45.417","DEBERT","8201390","NS","17.9","0","NA","30.0","0","4.3","0","","","NA","65.3","0","NA","","10","","","NA","42.5","38.2"
"-61.178","45.216","DEMING","8201410","NS","15.9","0","0.8","21.0","0","8.0","0","0.0","0","NA","133.2","0","131.0","0.0","14","","","NA","66.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.9","0","-0.8","30.6","0","7.1","0","0.0","0","NA","161.4","0","194.0","0.0","14","","","NA","23.4","51.9"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","17.6","0","-1.2","28.7","0","7.2","0","0.0","0","NA","71.0","0","74.0","0.0","8","","","NA","42.1","30.3"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","16.5","0","NA","26.5","0","8.9","0","","","NA","","","NA","","","","","NA","58.1","12.6"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","17.9","0","NA","30.1","0","4.2","0","","","NA","118.4","0","NA","","12","","","NA","48.5","44.3"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","18.2","0","NA","28.9","0","8.7","0","","","NA","132.9","0","NA","","8","","","NA","25.8","31.5"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","18.9","0","NA","30.8","0","6.9","0","","","NA","111.0","0","NA","","13","","","NA","25.5","53.6"
"-63.483","44.717","LAKE MAJOR","8202896","NS","18.4","7","NA","28.5","7","7.0","7","0.0","7","NA","71.3","7","NA","0.0","11","","","NA","21.3","30.6"
"-60.000","45.900","LOUISBOURG","8203161","NS","16.1","0","-0.1","28.5","0","5.0","0","0.0","0","NA","86.3","0","80.0","","16","","","NA","73.5","14.7"
"-62.797","45.658","LYONS BROOK","8203230","NS","16.1","23","-3.2","22.0","23","3.0","23","0.0","23","NA","13.0","23","NA","","6","","","NA","16.2","1.3"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","17.9","0","-0.6","30.5","0","4.0","0","0.0","0","NA","94.2","0","91.0","","13","","","NA","39.9","37.5"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","17.5","0","NA","27.3","0","3.7","0","","","NA","152.9","0","NA","","16","","","NA","43.5","28.5"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","16.1","1","NA","25.8","1","2.5","0","","","NA","112.4","2","NA","","12","","","NA","75.6","19.6"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","17.5","0","NA","30.8","0","2.9","0","","","NA","63.3","0","NA","","10","","","NA","49.1","33.1"
"-64.346","45.413","PARRSBORO","8204402","NS","16.4","0","NA","27.8","0","2.6","0","","","NA","142.4","0","NA","","15","","","NA","65.1","14.4"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","17.4","2","-1.1","26.5","2","8.0","2","0.0","2","NA","68.7","2","NA","0.0","11","","","NA","35.9","17.8"
"-60.333","46.317","POINT ACONI","8204456","NS","17.9","3","NA","30.3","2","3.0","3","0.0","0","NA","95.2","0","NA","0.0","7","","","NA","44.7","42.5"
"-63.655","45.843","PUGWASH","8204525","NS","18.8","18","-1.0","31.0","18","9.0","18","0.0","18","NA","18.0","18","NA","","1","","","NA","6.5","16.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.7","0","NA","21.5","0","4.2","0","","","NA","73.5","2","NA","","6","","","NA","45.5","4.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","18.4","0","0.6","27.0","0","6.0","0","0.0","0","NA","77.1","0","81.0","","11","","","NA","28.0","40.3"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","15.8","0","NA","25.0","0","8.6","0","","","NA","","","NA","","","","","NA","80.5","12.9"
"-64.033","44.933","SALMON HOLE","8205000","NS","19.5","0","0.0","31.0","0","8.5","0","0.0","0","NA","98.2","0","114.0","","8","","","NA","18.2","65.7"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","16.2","0","NA","26.3","0","8.8","0","","","NA","81.7","1","NA","","8","","","NA","67.0","10.1"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","17.5","0","NA","26.8","0","8.4","0","","","NA","82.5","0","NA","","9","","","NA","38.0","22.5"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","17.8","1","NA","30.4","1","3.7","1","0.0","1","NA","80.7","1","NA","","12","","","NA","44.3","38.5"
"-60.048","46.167","SYDNEY A","8205700","NS","17.3","0","-0.6","29.2","0","3.8","0","0.0","0","NA","71.3","0","81.0","0.0","11","","","NA","59.9","38.2"
"-60.042","46.163","SYDNEY CS","8205702","NS","17.2","1","NA","30.0","1","2.8","0","","","NA","63.5","0","NA","","15","","","NA","61.0","37.9"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","18.6","0","NA","31.0","0","1.0","0","0.0","0","NA","100.2","0","NA","0.0","13","","","NA","35.3","54.7"
"-61.680","45.608","TRACADIE","8205895","NS","18.1","0","NA","28.6","0","5.5","0","","","NA","62.1","0","NA","","10","","","NA","42.4","44.9"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","19.4","0","-0.2","31.5","0","5.5","0","0.0","0","NA","142.5","0","184.0","","13","","","NA","23.4","66.5"
"-64.664","43.990","WESTERN HEAD","8206240","NS","15.1","0","NA","26.7","0","7.0","0","","","NA","62.3","0","NA","","8","","","NA","90.6","1.1"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","17.1","7","-0.7","29.0","7","5.0","7","0.0","7","NA","142.2","7","NA","","11","","","NA","39.5","19.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.6","0","-0.2","24.4","0","7.3","0","0.0","0","NA","117.4","0","133.0","0.0","8","142.6","1","NA","51.1","6.6"
"-62.600","46.067","ALLISTON","8300100","PE","18.8","0","NA","30.5","0","6.0","0","0.0","0","NA","143.5","0","NA","0.0","15","","","NA","30.2","54.1"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.1","0","-0.6","28.7","0","3.3","0","0.0","0","NA","126.2","0","158.0","0.0","12","","","NA","41.7","43.6"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","17.3","0","NA","26.5","0","5.5","0","","","NA","91.9","0","NA","","11","","","NA","46.7","25.8"
"-63.333","46.250","ELMWOOD","8300425","PE","18.4","0","NA","28.0","0","4.0","0","0.0","0","NA","132.6","0","NA","0.0","14","","","NA","34.2","46.2"
"-63.350","46.409","NEW GLASGOW","8300497","PE","18.9","2","0.1","29.0","2","3.0","2","0.0","2","NA","167.0","2","NA","0.0","14","","","NA","25.3","52.5"
"-63.999","47.058","NORTH CAPE","8300516","PE","17.7","1","NA","29.6","1","6.6","0","","","NA","209.8","1","NA","","13","","","NA","41.1","33.1"
"-62.576","46.450","ST. PETERS","8300562","PE","18.0","0","NA","29.4","0","3.5","0","","","NA","105.7","0","NA","","11","","","NA","43.3","44.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","18.3","0","NA","27.9","0","5.6","0","","","NA","152.9","1","NA","","13","","","NA","33.1","43.6"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","18.4","4","NA","28.1","4","6.7","3","","","NA","127.1","4","NA","","13","","","NA","26.6","36.4"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","15.4","0","NA","24.0","0","6.9","0","","","NA","60.1","0","NA","","7","","","NA","82.0","0.6"
"-56.067","48.967","BADGER (AUT)","8400301","NL","15.5","0","NA","31.6","0","-0.2","0","","","NA","149.4","0","NA","","16","","","NA","89.5","10.9"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","16.9","21","1.0","29.0","21","4.0","21","0.0","21","NA","31.1","21","NA","","5","","","NA","18.6","8.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","15.8","0","0.3","27.0","0","2.0","0","0.0","0","NA","71.8","0","61.0","","6","","","NA","80.8","12.9"
"-53.114","48.667","BONAVISTA","8400601","NL","14.6","0","NA","25.6","0","3.0","0","","","NA","46.5","0","NA","","9","","","NA","111.1","6.3"
"-53.968","46.883","BRANCH","8400666","NL","14.1","0","NA","25.0","0","-1.0","0","0.0","0","NA","129.0","0","NA","0.0","9","","","NA","121.0","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","16.4","0","NA","27.5","0","-1.0","0","0.0","0","NA","61.0","0","NA","0.0","11","","","NA","64.9","13.9"
"-56.867","48.817","BUCHANS","8400698","NL","15.1","0","-1.1","29.5","0","3.0","0","0.0","0","NA","215.0","0","226.0","","11","","","NA","95.2","6.6"
"-57.617","47.617","BURGEO NL","8400801","NL","15.0","0","NA","22.0","0","6.6","0","","","NA","147.0","0","NA","","11","","","NA","93.7","0.6"
"-57.333","48.167","BURNT POND","8400812","NL","16.6","23","2.0","29.0","22","3.0","23","0.0","21","NA","44.0","21","NA","","2","","","NA","14.0","3.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","16.8","0","NA","29.0","0","-1.0","0","0.0","0","NA","69.0","0","NA","","10","","","NA","57.1","18.9"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.7","0","NA","25.1","0","2.4","0","","","NA","108.7","0","NA","","12","","","NA","134.5","0.4"
"-58.817","48.233","CARTYVILLE","8401102","NL","15.5","15","NA","25.0","15","1.0","15","0.0","15","NA","39.2","15","NA","","5","","","NA","43.1","3.4"
"-53.964","48.363","CLARENVILLE","8401141","NL","13.1","0","NA","29.0","0","-5.0","0","0.0","0","NA","61.0","0","NA","","11","","","NA","153.5","2.0"
"-57.400","49.317","CORMACK","8401286","NL","14.9","0","-0.6","29.0","0","0.0","0","0.0","0","NA","201.6","0","176.0","0.0","14","","","NA","103.3","6.6"
"-57.917","48.933","CORNER BROOK","8401298","NL","16.6","0","NA","29.2","0","2.9","0","","","NA","0.0","0","NA","","0","","","NA","66.5","22.1"
"-57.950","48.950","CORNER BROOK","8401300","NL","17.0","0","-0.2","30.0","0","3.5","0","0.0","0","NA","169.5","0","185.0","0.0","12","","","NA","55.0","25.3"
"-57.789","49.912","COW HEAD","8401335","NL","15.0","0","0.1","25.5","0","-1.5","0","0.0","0","NA","148.6","0","151.0","0.0","13","","","NA","99.6","6.3"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","14.2","10","NA","23.7","10","0.0","9","","","NA","43.5","10","NA","","7","","","NA","81.5","1.5"
"-57.433","49.167","DEER LAKE","8401500","NL","16.2","0","-0.2","29.5","0","1.0","0","0.0","0","NA","168.2","0","171.0","0.0","13","","","NA","72.3","17.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","15.8","0","-0.4","30.4","0","2.2","0","0.0","0","NA","173.6","0","183.0","","15","","","NA","79.6","11.3"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","12.5","0","NA","25.3","0","2.9","0","","","NA","92.5","2","NA","","9","","","NA","173.2","2.2"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","12.2","0","NA","22.6","0","3.2","0","","","NA","119.2","2","NA","","10","","","NA","180.0","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","15.4","0","-0.3","29.0","0","-2.0","0","0.0","0","NA","196.8","0","143.0","0.0","15","","","NA","82.7","3.5"
"-54.577","48.946","GANDER INT'L A","8401700","NL","15.9","0","-0.4","29.2","0","3.3","0","0.0","0","NA","119.0","0","125.0","0.0","14","226.2","1","NA","81.3","15.7"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","15.8","0","NA","29.6","0","2.8","0","","","NA","107.2","0","NA","","14","","","NA","85.3","15.8"
"-55.361","47.230","GARNISH","8401728","NL","14.4","0","-0.4","25.0","0","3.0","0","0.0","0","NA","46.4","0","47.0","","6","","","NA","113.4","0.5"
"-53.965","47.949","GOOBIES","8401880","NL","1.6","1","-13.7","2.7","1","0.1","1","0.4","1","NA","1.8","1","NA","","0","","","NA","493.0","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","16.6","0","0.3","25.5","0","1.0","0","0.0","0","NA","105.9","0","105.0","0.0","14","","","NA","58.4","14.5"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","15.3","8","1.2","21.0","8","7.0","8","0.0","8","NA","0.0","8","NA","0.0","0","","","NA","62.1","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","1.6","0","NA","2.9","0","-0.1","0","0.0","0","NA","5.3","0","NA","","3","","","NA","507.7","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","1.6","3","-14.9","3.1","3","0.1","3","0.0","3","NA","29.8","3","NA","","4","","","NA","458.5","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","15.1","0","NA","28.0","0","-1.0","0","0.0","0","NA","137.8","0","NA","","13","","","NA","97.6","8.4"
"-55.667","49.917","LA SCIE","8402520","NL","14.5","0","NA","29.5","0","2.5","0","","","NA","","","NA","","","","","NA","119.6","11.2"
"-53.902","48.350","LETHBRIDGE","8402544","NL","16.3","0","-0.1","30.0","0","-1.0","0","0.0","0","NA","69.0","0","73.0","0.0","13","","","NA","74.7","21.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","13.9","0","NA","29.5","0","0.5","0","0.0","0","NA","156.6","0","NA","0.0","15","","","NA","134.0","6.3"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","14.6","0","-1.1","30.0","0","0.5","0","0.0","0","NA","90.6","0","111.0","","11","","","NA","114.9","9.8"
"-56.883","51.067","PLUM POINT","8402958","NL","13.9","0","-0.1","24.5","0","2.5","0","0.0","0","NA","150.7","0","138.0","0.0","16","","","NA","129.3","1.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","15.7","0","-1.1","32.0","0","1.0","0","0.0","0","NA","171.5","0","184.0","0.0","17","","","NA","92.9","21.7"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","15.0","0","1.0","23.0","0","4.0","0","","","NA","101.5","0","90.0","","11","","","NA","94.7","2.4"
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","15.8","0","NA","25.8","0","0.5","0","","","NA","159.6","0","NA","","13","","","NA","77.6","10.8"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","14.3","0","NA","21.6","0","6.2","0","","","NA","","","NA","","","","","NA","115.0","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","13.9","30","NA","21.7","30","6.0","29","","","NA","0.0","30","NA","","0","","","NA","4.1","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","15.5","0","-0.4","26.3","0","2.6","0","0.0","0","NA","55.4","0","61.0","0.0","11","","","NA","87.5","8.7"
"-55.383","46.917","ST LAWRENCE","8403619","NL","14.8","0","NA","25.6","0","3.9","0","","","NA","91.4","0","NA","","12","","","NA","104.7","4.2"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","14.7","0","-0.7","31.0","0","2.0","0","0.0","0","NA","164.2","0","191.0","0.0","13","","","NA","109.0","7.5"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","18.0","30","1.4","24.5","30","11.5","30","0.0","30","NA","7.0","30","NA","0.0","1","","","NA","0.0","0.0"
