"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.783","47.400","LA TUQUE","7074240","QC","18.4","0","-0.3","32.2","0","5.0","0","0.0","0","NA","115.8","0","89.0","","13","","","NA","28.7","41.8"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","16.1","0","NA","28.3","0","-1.1","0","0.0","0","NA","119.2","0","NA","","14","","","NA","79.5","20.8"
"-74.624","47.922","PARENT","7075800","QC","15.2","0","NA","27.2","0","1.9","0","","","NA","118.4","0","NA","0.0","14","255.5","0","NA","98.3","11.7"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.1","0","-0.7","28.3","0","1.1","0","0.0","0","NA","82.1","0","75.0","","10","280.0","2","NA","57.6","29.0"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","18.1","0","NA","32.2","0","3.3","0","0.0","0","NA","94.8","0","NA","","12","","","NA","37.8","40.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.7","0","-1.1","28.3","0","2.8","0","0.0","0","NA","84.1","0","89.0","","9","","","NA","48.1","38.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.3","0","NA","30.6","0","5.0","0","0.0","0","NA","118.6","0","NA","","11","192.7","6","NA","32.2","42.7"
"-78.700","47.383","BELLETERRE","7080600","QC","16.6","0","-0.8","28.9","0","0.0","0","0.0","0","NA","109.7","0","103.0","","12","","","NA","73.3","29.3"
"-78.333","48.200","CADILLAC","7081002","QC","15.9","0","NA","27.8","0","-1.1","0","0.0","0","NA","97.7","0","NA","","9","","","NA","89.1","24.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","16.3","0","NA","28.3","0","-1.1","0","0.0","0","NA","140.8","0","NA","","11","","","NA","83.0","29.1"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","17.4","0","NA","29.4","0","1.1","0","0.0","0","NA","75.4","0","NA","","10","","","NA","55.8","36.9"
"-76.533","47.033","LE DOMAINE","7084276","QC","17.2","0","NA","29.4","0","3.3","0","0.0","0","NA","115.9","0","NA","","12","","","NA","58.3","32.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","15.9","0","NA","28.3","0","-1.1","0","0.0","0","NA","118.5","0","NA","","11","269.9",".66666666666666666666666666666666666667","NA","87.4","21.8"
"-79.267","48.050","MONTBEILLARD","7085102","QC","16.5","1","NA","28.9","0","-1.1","1","0.0","0","NA","87.2","0","NA","","7","","","NA","68.6","23.6"
"-78.983","46.783","MOOSE BAY KIPAWA","7085345","QC","18.2","8","NA","30.0","8","5.6","8","0.0","0","NA","148.5","0","NA","","11","","","NA","27.2","30.9"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","19.1","0","-0.7","32.2","0","5.0","0","0.0","0","NA","88.3","0","106.0","","8","","","NA","23.8","59.2"
"-79.233","47.717","REMIGNY","7086460","QC","16.8","0","-0.8","28.9","0","0.0","0","0.0","0","NA","87.1","0","94.0","","10","","","NA","67.1","28.9"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","16.5","5","NA","28.9","4","-3.3","3","0.0","0","NA","102.9","0","NA","","15","","","NA","65.7","25.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.2","0","-1.2","28.9","0","-0.6","0","0.0","0","NA","82.8","0","94.0","","10","279.2",".66666666666666666666666666666666666667","NA","60.1","34.3"
"-79.017","47.433","LATULIPE","708DBCE","QC","16.6","0","NA","29.4","0","-0.6","0","0.0","0","NA","64.8","0","NA","","9","","","NA","73.6","30.1"
"-78.133","48.567","AMOS","7090120","QC","16.4","0","-0.9","27.8","0","0.6","0","0.0","0","NA","95.5","0","85.0","0.0","9","267.7","0","108.0","75.4","27.2"
"-78.950","49.800","BROUILLAN","7090866","QC","14.2","10","NA","29.4","7","-2.8","7","0.0","0","NA","126.9","0","NA","","14","","","NA","82.4","3.1"
"-74.850","49.783","CHAPAIS 2","7091305","QC","16.3","0","0.0","30.0","0","3.3","0","0.0","0","NA","101.9","0","82.0","","12","","","NA","71.3","19.8"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","15.2","0","NA","29.6","0","3.8","0","0.0","0","NA","104.6","0","NA","0.0","14","243.8","0","NA","105.1","17.4"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","","","NA","29.4","0","","","0.0","0","NA","111.4","0","NA","","15","","","NA","",""
"-78.517","52.250","EASTMAIN","7092305","QC","13.8","7","NA","30.6","6","-1.1","7","0.0","2","NA","113.8","6","NA","","9","117.4","0","NA","110.4","8.9"
"-77.500","53.450","HELENE","7093055","QC","11.1","1","NA","28.3","0","-1.7","1","0.0","0","NA","109.1","0","NA","","14","207.1",".54166666666666666666666666666666666667","NA","209.2","2.6"
"-78.300","49.467","JOUTEL","7093376","QC","16.3","0","0.0","30.0","0","-2.0","0","0.0","0","NA","79.4","0","60.0","","13","","","NA","76.9","25.5"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","12.1","0","-2.1","28.5","0","-0.9","0","0.0","0","0.0","100.7","0","128.0","0.0","12","217.9",".75","NA","184.9","1.4"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","13.1","0","NA","28.3","0","-2.2","0","0.0","0","NA","116.1","0","NA","","18","","","NA","158.2","6.9"
"-77.617","48.617","LA MORANDIERE","7094026","QC","15.5","0","NA","27.8","0","-1.1","0","0.0","0","NA","92.6","0","NA","","9","","","NA","101.2","22.4"
"-79.100","48.783","LA SARRE","7094121","QC","16.4","0","NA","28.3","0","-1.7","0","0.0","0","NA","117.2","0","NA","","15","","","NA","71.5","21.7"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","16.1","4","-1.1","28.3","2","-1.7","3","0.0","0","NA","134.6","0","112.0","","13","","","NA","68.9","17.8"
"-77.817","49.767","MATAGAMI A","7094639","QC","15.1","0","NA","30.6","0","-0.6","0","0.0","0","NA","86.7","0","NA","0.0","13","252.8","0","NA","113.9","24.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.6","0","NA","28.3","0","3.9","0","0.0","0","NA","97.7","0","NA","","13","","","NA","94.8","20.6"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.5","0","NA","23.8","0","3.2","0","0.0","0","NA","171.7","0","NA","0.0","19","201.5","0","NA","171.1","0.0"
"-78.983","48.683","POULARIES","7096215","QC","16.2","0","NA","28.3","0","-1.1","0","0.0","0","NA","145.9","0","NA","","12","254.5","0","NA","79.0","24.6"
"-77.067","49.017","RAPIDE DES CEDRES","7096375","QC","16.4","1","NA","29.4","1","0.0","1","0.0","0","NA","89.6","0","NA","","14","","","NA","74.1","25.5"
"-75.867","49.783","RENAULT","7096462","QC","","","NA","","","","","0.0","9","NA","76.2","15","NA","","12","","","NA","",""
"-77.267","48.333","SENNETERRE","7097900","QC","16.1","0","NA","27.8","0","-0.6","0","0.0","0","NA","102.4","0","NA","","11","248.2",".66666666666666666666666666666666666667","NA","84.3","25.8"
"-78.700","48.667","TASCHEREAU","7098360","QC","16.0","3","NA","29.4","3","-1.1","0","0.0","0","NA","131.6","0","NA","","11","","","NA","74.7","19.1"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.4","0","NA","29.9","0","2.6","0","0.0","0","NA","77.8","0","NA","0.0","11","269.9","0","NA","76.0","27.2"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","15.5","0","NA","27.8","0","-2.2","0","0.0","0","NA","128.2","0","NA","","18","","","NA","90.8","14.4"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","13.0","1","NA","30.0","1","1.1","0","0.0","0","NA","88.3","0","NA","","16","","","NA","157.6","7.4"
"-73.500","53.833","LA GRANDE LG4","709C71L","QC","12.8","1","NA","28.3","1","-1.7","1","0.0","0","NA","155.7","0","NA","","19","","","NA","164.4","7.5"
"-78.283","48.800","LAC BERRY","709CEE9","QC","15.1","0","-1.1","28.3","0","-2.8","0","0.0","0","NA","142.1","0","126.0","","13","","","NA","109.9","20.7"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","15.4","0","NA","28.9","0","1.1","0","0.0","0","NA","95.5","0","NA","","11","","","NA","104.2","22.3"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.0","0","NA","18.9","0","-0.2","0","0.0","0","NA","57.5","0","NA","0.0","9","196.0","0","NA","341.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.3","0","-0.8","30.3","0","-0.6","0","0.0","0","NA","108.7","0","143.0","0.0","13","197.7","0","93.0","239.1","1.5"
"-63.217","55.333","BORDER A","7110830","QC","10.8","0","NA","27.5","0","-0.9","0","0.0","0","NA","92.1","0","NA","0.0","10","206.7","0","NA","223.7","0.8"
"-69.883","54.833","DUPLANTER","7112249","QC","7.6","28","NA","15.6","28","2.2","0","0.0","0","NA","136.8","0","NA","","14","","","NA","31.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.5","0","-1.3","29.3","0","0.2","0","0.0","0","0.0","87.3","0","146.0","0.0","11","166.8","0","82.0","239.6","5.9"
"-69.633","61.050","QUAQTAQ","7116270","QC","5.2","0","NA","18.8","0","-2.6","0","0.0","0","NA","52.9","0","NA","0.0","13","169.4","1.58333333333333333333333333333333333333","NA","396.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.1","0","NA","26.1","0","2.1","0","0.0","0","NA","112.9","0","NA","0.0","12","187.0","0","NA","183.1","0.1"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.8","0","0.1","31.7","0","2.2","0","0.0","0","NA","53.9","0","54.0","0.0","7","","","NA","35.7","60.6"
"-64.950","45.600","ALMA","8100200","NB","17.0","0","-0.1","30.0","0","3.0","0","0.0","0","NA","78.5","0","79.0","","10","","","NA","41.6","10.8"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.4","0","-0.5","30.6","0","3.9","0","0.0","0","NA","183.1","0","173.0","0.0","12","","","NA","34.5","45.6"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","17.8","0","NA","29.4","0","3.3","0","0.0","0","NA","120.0","0","NA","0.0","10","","","NA","43.1","38.3"
"-65.650","47.617","BATHURST","8100502","NB","18.8","0","NA","28.3","0","7.2","0","0.0","0","NA","51.0","0","NA","0.0","6","","","NA","25.7","50.8"
"-67.667","46.533","BEECHWOOD","8100512","NB","18.4","0","-0.9","30.0","0","6.0","0","0.0","0","NA","90.4","0","88.0","","6","","","NA","31.0","42.7"
"-67.584","46.651","BON ACCORD","8100566","NB","16.8","0","-0.8","32.8","0","5.0","0","0.0","0","NA","202.9","0","157.0","0.0","13","","","NA","56.1","18.9"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","18.0","2","NA","30.5","1","1.0","2","0.0","0","NA","96.8","0","NA","","4","","","NA","31.9","31.1"
"-64.717","46.517","BUCTOUCHE","8100590","NB","19.5","0","0.3","31.1","0","6.1","0","0.0","0","NA","50.0","0","50.0","","9","","","NA","28.1","75.0"
"-67.467","45.883","CANTERBURY","8100775","NB","18.3","0","NA","31.7","0","1.1","0","0.0","0","NA","69.1","0","NA","","7","","","NA","41.2","51.8"
"-67.700","46.383","CENTREVILLE","8100850","NB","18.2","0","NA","31.0","0","2.5","0","0.0","0","NA","53.2","0","NA","","12","","","NA","38.1","44.7"
"-66.333","47.983","CHARLO A","8100880","NB","17.3","0","-0.6","28.3","0","5.2","0","0.0","0","NA","99.9","0","98.0","0.0","11","247.6","0","97.0","44.5","22.5"
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.0","0","-0.1","32.3","0","5.4","0","0.0","0","NA","47.7","0","48.0","0.0","5","276.5","0","110.0","28.1","59.1"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","39.4","0","NA","","6","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","18.5","0","NA","30.6","0","4.4","0","0.0","0","NA","65.8","0","NA","0.0","9","","","NA","39.9","54.5"
"-66.150","46.550","DOAKTOWN","8101200","NB","18.8","0","-0.3","31.1","0","2.2","0","0.0","0","NA","66.9","0","63.0","","7","","","NA","28.1","52.7"
"-65.367","46.067","EAST CANAAN","8101280","NB","18.5","0","NA","31.1","0","2.8","0","0.0","0","NA","45.7","0","NA","","6","","","NA","35.3","50.1"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","18.9","0","NA","31.1","0","3.9","0","0.0","0","NA","59.8","0","NA","","13","","","NA","29.1","56.4"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.2","0","0.0","32.8","0","5.0","0","0.0","0","NA","67.1","0","76.0","0.0","8","","","NA","23.4","61.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.1","0","-0.3","32.5","0","6.0","0","0.0","0","NA","93.7","0","105.0","0.0","9","252.7","0","105.0","21.3","54.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.3","0","-0.2","30.5","0","7.0","0","0.0","0","NA","107.3","0","111.0","0.0","10","","","NA","19.3","60.1"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","17.8","0","NA","29.5","0","4.0","0","0.0","0","NA","134.9","0","NA","","14","","","NA","42.9","35.7"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","56.0","0","NA","0.0","8","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","20.4","0","NA","32.2","0","7.2","0","0.0","0","NA","8.8","0","NA","0.0","5","","","NA","3.9","77.9"
"-67.167","46.550","JUNIPER","8102275","NB","17.5","0","-0.2","31.1","0","-1.1","0","0.0","0","NA","66.4","0","62.0","","11","","","NA","55.4","40.9"
"-67.350","47.650","KEDGWICK","8102300","NB","16.2","0","NA","28.9","0","-0.6","0","0.0","0","NA","101.3","0","NA","","11","","","NA","73.0","18.4"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","22.1","0","NA","36.7","0","5.0","0","0.0","0","NA","77.5","0","NA","","8","","","NA","7.8","135.8"
"-66.950","45.850","KINGS LANDING","8102314","NB","19.1","0","NA","32.5","0","4.0","0","0.0","0","NA","62.7","0","NA","","8","","","NA","25.4","61.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","22.8","0","NA","0.0","7","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","19.0","0","NA","31.0","0","3.0","0","0.0","0","NA","60.1","0","NA","","7","","","NA","27.6","58.1"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","18.0","0","NA","28.9","0","6.1","0","0.0","0","NA","45.6","0","NA","0.0","6","","","NA","36.3","37.6"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","18.6","0","-0.2","32.0","0","1.5","0","0.0","0","NA","87.0","0","89.0","","10","","","NA","34.5","52.4"
"-67.233","46.183","MAPLETON","8102566","NB","18.0","0","0.0","30.6","0","3.3","0","0.0","0","NA","70.7","0","65.0","","7","","","NA","44.3","43.8"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","18.3","0","NA","31.5","0","4.5","0","0.0","0","NA","47.3","0","NA","","9","","","NA","31.2","40.1"
"-67.300","45.167","MILLTOWN","8102975","NB","19.0","0","NA","33.0","0","5.5","0","0.0","0","NA","29.5","0","NA","","6","","","NA","22.5","54.6"
"-66.033","46.033","MINTO","8103000","NB","19.9","0","NA","31.5","0","8.0","0","0.0","0","NA","42.6","0","NA","","7","","","NA","17.2","75.3"
"-64.790","46.101","MONCTON","8103100","NB","18.2","0","-1.4","31.0","0","4.5","0","0.0","0","NA","55.6","0","66.0","","9","","","NA","38.2","42.9"
"-64.684","46.105","MONCTON A","8103200","NB","18.1","0","-0.7","30.2","0","5.2","0","0.0","0","NA","59.8","0","65.0","0.0","10","260.0","0","101.0","36.2","40.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","16.9","0","-0.4","29.4","0","0.0","0","0.0","0","NA","77.3","0","65.0","","12","224.7","0","94.0","66.5","31.9"
"-66.333","45.200","MUSQUASH","8103400","NB","15.7","13","NA","28.0","13","0.0","12","0.0","0","NA","19.3","0","NA","","6","","","NA","44.9","4.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.7","0","0.1","30.6","0","6.1","0","0.0","0","NA","65.6","0","62.0","","7","","","NA","26.2","46.8"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","16.6","0","NA","27.8","0","1.1","0","0.0","0","NA","64.5","0","NA","","15","","","NA","68.9","26.7"
"-66.467","45.833","OROMOCTO","8103800","NB","19.1","0","NA","32.5","0","4.0","0","0.0","0","NA","84.4","0","NA","","9","","","NA","23.2","56.5"
"-66.733","45.100","PENNFIELD","8103845","NB","15.4","0","-0.2","26.1","0","2.8","0","0.0","0","NA","28.0","0","26.0","0.0","5","","","NA","85.0","3.1"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","17.4","0","NA","29.4","0","1.1","0","0.0","0","NA","75.3","0","NA","","12","","","NA","49.3","31.4"
"-65.800","46.800","RENOUS","8104300","NB","18.5","0","NA","31.1","0","5.0","0","0.0","0","NA","62.2","0","NA","","6","","","NA","30.5","45.4"
"-64.867","46.667","REXTON","8104400","NB","19.7","0","0.2","31.1","0","5.6","0","0.0","0","NA","60.5","0","65.0","0.0","7","","","NA","23.1","74.7"
"-66.717","46.050","ROYAL ROAD","8104480","NB","18.0","0","NA","31.0","0","4.0","0","0.0","0","NA","63.0","0","NA","0.0","8","263.6","0","NA","42.4","41.7"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","64.6","0","NA","0.0","9","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","17.7","0","NA","30.5","0","7.5","0","0.0","0","NA","66.1","0","NA","0.0","9","","","NA","31.6","21.3"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.3","11","NA","31.1","6","8.9","11","0.0","0","NA","27.2","0","NA","","6","","","NA","14.4","20.0"
"-66.833","45.133","ST GEORGE","8104700","NB","17.1","0","NA","31.7","0","4.4","0","0.0","0","NA","32.0","0","NA","","5","","","NA","51.7","22.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.8","0","-0.3","29.9","0","6.4","0","0.0","0","NA","43.1","0","49.0","0.0","8","249.2","0","110.0","49.5","11.9"
"-65.700","45.717","SEARSVILLE","8104938","NB","17.8","1","NA","30.0","0","3.3","1","0.0","0","NA","68.9","0","NA","","5","","","NA","38.1","31.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","14.7","0","NA","26.0","0","7.8","0","0.0","0","NA","16.7","0","NA","","3","","","NA","102.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","18.4","0","-0.8","31.5","0","3.0","0","0.0","0","NA","68.6","0","82.0","","9","","","NA","34.3","47.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","18.2","0","NA","29.0","0","4.0","0","0.0","0","NA","28.7","0","NA","0.0","8","","","NA","32.2","37.8"
"-64.917","47.517","TRACADIE","8105505","NB","18.6","0","NA","29.4","0","7.8","0","0.0","0","NA","47.0","0","NA","","6","","","NA","30.7","49.1"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","17.0","0","1.1","27.2","0","5.6","0","0.0","0","NA","89.3","0","68.0","","9","","","NA","57.6","25.8"
"-66.000","45.917","WIGGINS POINT","8105568","NB","19.1","0","NA","31.7","0","6.1","0","0.0","0","NA","82.0","0","NA","","9","","","NA","17.9","53.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","16.3","0","NA","29.5","0","0.0","0","0.0","0","NA","57.5","0","NA","","8","","","NA","72.1","18.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","20.1","0","1.1","33.3","0","4.4","0","0.0","0","NA","94.1","0","94.0","0.0","10","","","NA","15.8","80.4"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","18.1","0","NA","29.0","0","6.0","0","0.0","0","NA","60.6","0","NA","","8","","","NA","26.8","29.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.0","0","-0.5","30.0","0","7.0","0","0.0","0","NA","34.8","0","51.0","","5","264.7","0","NA","31.6","31.4"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","50.2","0","60.0","","8","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","13.6","0","NA","24.0","0","7.0","0","0.0","0","NA","28.6","0","NA","0.0","6","229.1","0","NA","137.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","17.6","0","-0.6","28.3","0","7.2","0","0.0","0","NA","43.6","0","45.0","0.0","6","","","NA","36.6","23.3"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","50.9","0","64.0","","4","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","18.7","0","NA","29.4","0","6.1","0","0.0","0","NA","70.9","0","NA","0.0","9","","","NA","25.9","46.4"
"-64.550","44.400","BRIDGEWATER","8200600","NS","18.3","0","-0.7","31.7","0","3.3","0","0.0","0","NA","31.3","0","32.0","","6","","","NA","38.9","48.3"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","18.7","0","NA","31.1","0","5.0","0","0.0","0","NA","49.8","0","NA","","8","","","NA","30.4","51.8"
"-63.200","45.317","CAMDEN IHD","8200635","NS","17.6","0","NA","27.8","0","4.4","0","0.0","0","NA","53.7","0","NA","0.0","6","","","NA","40.0","26.2"
"-65.617","43.383","CAPE SABLE","8200700","NS","11.2","0","NA","18.3","0","7.8","0","0.0","0","NA","21.9","0","NA","","4","","","NA","209.5","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","17.5","0","-0.8","29.0","0","7.0","0","0.0","0","NA","64.2","0","71.0","0.0","9","","","NA","46.2","30.1"
"-65.167","44.917","CLARENCE","8200860","NS","17.6","0","NA","30.6","0","4.4","0","0.0","0","NA","66.0","0","NA","","5","","","NA","43.7","31.9"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","17.3","0","NA","30.0","0","4.4","0","0.0","0","NA","57.0","0","NA","","6","","","NA","57.0","33.9"
"-63.417","45.350","CLIFTON","8200900","NS","17.1","0","NA","29.0","0","5.0","0","0.0","0","NA","59.2","0","NA","0.0","8","","","NA","48.7","20.9"
