"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","5.4","0","NA","20.0","0","-7.5","0","0.0","0","NA","120.0","0","NA","0.0","12","","","NA","389.6","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","7.1","0","1.9","21.0","0","-7.0","0","0.0","0","0.0","83.1","0","84.0","0.0","11","","","NA","339.4","0.0"
"-68.817","48.050","ST GUY","7057304","QC","6.4","1","1.9","22.5","0","-3.5","1","0.0","0","0.0","124.8","0","110.0","0.0","15","","","NA","347.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","5.7","0","1.6","20.5","0","-4.5","0","0.6","0","5.0","117.0","0","112.0","0.0","16","","","NA","380.3","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","7.0","0","2.1","22.5","0","-6.0","0","0.0","0","0.0","89.6","0","84.0","0.0","12","","","NA","341.1","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","8.3","2","1.7","22.0","1","-5.0","1","0.0","0","0.0","99.0","1","NA","0.0","10","","","NA","281.4","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","6.7","0","1.5","22.0","0","-6.5","0","0.0","0","0.0","79.6","0","81.0","0.0","10","","","NA","351.5","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","6.9","0","NA","23.5","0","-4.0","0","0.0","0","NA","137.4","0","NA","0.0","18","","","NA","344.8","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","7.3","0","1.4","23.5","0","-6.0","0","0.0","0","0.0","90.2","0","106.0","0.0","12","","","NA","330.5","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","6.9","0","1.9","22.0","0","-5.0","0","0.0","0","0.0","89.8","1","NA","0.0","16","","","NA","343.8","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","8.3","0","2.1","22.5","0","-3.0","0","0.0","0","0.0","96.2","0","108.0","0.0","8","","","NA","301.7","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","10.5","0","2.3","20.6","0","-0.4","0","0.2","0","27.0","68.8","0","73.0","0.0","13","203.4","0","169.0","232.9","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","6.6","2","NA","22.0","1","-7.0","2","0.0","0","NA","100.5","1","NA","0.0","11","","","NA","329.5","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","7.2","0","1.9","22.5","0","-3.5","0","0.0","0","0.0","106.0","0","119.0","0.0","12","","","NA","336.3","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","6.9","0","NA","15.6","0","0.7","0","","","NA","","","NA","","","","","NA","342.8","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","6.8","0","NA","21.5","0","-2.3","0","","","NA","87.2","1","NA","","14","","","NA","345.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","6.7","0","1.4","23.8","0","-3.0","0","6.6","0","80.0","143.3","0","168.0","0.0","15","","","NA","349.4","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","4.3","0","NA","15.6","0","-4.8","0","","","NA","76.0","12","NA","","13","","","NA","425.6","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","4.7","2","NA","20.6","2","-7.0","1","","","NA","","","NA","","","","","NA","384.3","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","4.3","0","NA","16.7","0","-5.5","0","","","NA","73.0","20","NA","","10","","","NA","424.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","5.7","0","1.7","21.0","0","-4.5","0","3.0","0","61.0","118.1","0","155.0","0.0","17","","","NA","380.3","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","6.9","0","NA","21.6","0","-1.9","0","","","NA","142.0","0","NA","","18","","","NA","344.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","6.2","0","1.6","21.0","0","-4.0","0","0.0","0","0.0","128.2","0","149.0","0.0","11","","","NA","365.4","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","7.1","0","1.4","23.0","0","-4.0","0","0.0","0","0.0","122.2","0","136.0","0.0","15","","","NA","337.3","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","6.7","0","NA","23.9","0","-3.7","0","","","NA","","","NA","","","","","NA","350.0","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","9.4","30","NA","10.8","30","3.0","29","","","NA","58.0","17","NA","","10","","","NA","8.6","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","6.0","0","NA","20.4","0","-6.1","0","","","NA","96.0","2","NA","","13","","","NA","372.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","95.8","0","NA","",""
"-71.032","48.894","ONATCHIWAY","7065738","QC","6.0","1","NA","21.4","1","-4.0","1","","","NA","","","NA","","","","","NA","361.4","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","7.0","0","NA","22.0","0","-4.5","0","0.0","0","NA","127.8","0","NA","0.0","13","","","NA","339.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","7.0","0","1.5","22.4","0","-3.9","0","0.0","0","0.0","127.4","0","179.0","0.0","13","106.0","0","100.0","341.5","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","6.4","0","1.5","22.0","0","-3.0","0","1.0","0","25.0","153.1","0","148.0","0.0","15","","","NA","360.0","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","5.8","9","NA","21.0","8","-3.5","8","0.0","3","NA","107.0","8","NA","0.0","14","","","NA","268.3","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","6.9","0","1.4","22.0","0","-6.0","0","0.0","0","0.0","117.6","0","183.0","0.0","11","","","NA","345.6","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","2.4","0","NA","14.1","0","-7.8","0","","","NA","","","NA","","","","","NA","482.8","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","3.4","0","NA","14.0","0","-5.7","0","","","NA","88.0","8","NA","","16","","","NA","452.6","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","5.5","11","NA","22.0","0","-4.5","11","1.0","0","NA","175.2","0","NA","0.0","22","","","NA","250.1","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","6.0","0","NA","23.0","0","-4.1","0","","","NA","","","NA","","","","","NA","371.4","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","7.9","0","1.8","26.0","0","-8.0","0","2.2","0","104.0","97.9","0","115.0","0.0","15","","","NA","314.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","7.4","0","1.4","20.5","0","-7.0","0","0.0","0","0.0","114.6","0","140.0","0.0","20","","","NA","327.7","0.0"
"-74.617","47.917","PARENT S","7075799","QC","5.0","0","NA","19.0","0","-10.5","0","10.6","0","NA","175.8","0","NA","0.0","23","","","NA","403.2","0.0"
"-74.624","47.922","PARENT","7075800","QC","5.3","0","NA","17.8","0","-8.0","0","","","NA","43.4","1","NA","","11","","","NA","394.2","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","5.6","2","0.5","20.0","2","-12.0","0","0.4","0","13.0","109.4","1","NA","0.0","20","","","NA","358.2","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","7.0","0","NA","20.5","0","-7.2","0","","","NA","5.2","4","NA","","4","","","NA","341.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","6.5","0","0.5","19.1","0","-4.5","0","","","NA","105.0","0","105.0","1.0","17","","","NA","357.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.8","0","NA","20.5","0","-2.4","0","","","NA","182.6","0","NA","1.0","19","","","NA","317.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","6.1","0","1.1","19.0","0","-7.0","0","25.0","0","524.0","163.4","1","NA","0.0","19","","","NA","368.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","9.2","16","NA","19.0","16","-4.5","15","3.0","16","NA","69.6","16","NA","","9","","","NA","131.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","5.0","0","1.0","18.5","0","-8.0","0","19.2","0","328.0","121.6","0","135.0","0.0","16","","","NA","403.2","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","7.2","9","-0.1","22.0","7","-5.5","7","1.0","0","54.0","102.1","7","NA","0.0","15","","","NA","238.5","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","6.3","0","1.2","18.5","0","-7.0","0","14.4","0","312.0","136.7","0","149.0","0.0","17","","","NA","362.9","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","4.9","0","NA","18.9","0","-7.4","0","","","NA","84.0","0","NA","","17","","","NA","405.2","0.0"
"-79.034","48.246","ROUYN","7086716","QC","5.5","0","NA","18.3","0","-5.5","0","","","NA","106.5","1","NA","","17","","","NA","386.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","7.4","0","1.4","19.5","0","-4.0","0","10.7","0","317.0","148.6","0","168.0","0.0","19","","","NA","328.6","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","6.5","22","NA","19.0","0","-7.0","22","11.0","0","NA","102.8","1","NA","0.0","15","","","NA","103.5","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","3.8","0","NA","17.7","0","-9.5","0","","","NA","","","NA","","","","","NA","440.3","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","4.5","0","1.4","17.0","0","-7.5","0","18.2","0","79.0","107.0","0","114.0","0.0","21","","","NA","418.6","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","4.2","0","NA","17.1","0","-8.9","0","","","NA","85.0","1","NA","","18","","","NA","428.7","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","3.1","0","1.4","16.8","0","-5.4","0","33.4","0","103.0","158.0","0","181.0","6.0","21","56.6","0","81.0","461.8","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","48.5","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","5.1","0","NA","19.0","0","-5.0","0","7.0","0","NA","121.0","0","NA","0.0","18","","","NA","400.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","5.0","5","NA","19.0","4","-7.5","5","7.0","3","NA","73.2","5","NA","0.0","13","","","NA","337.9","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","5.6","0","1.5","19.5","0","-7.0","0","5.0","0","65.0","107.2","0","112.0","0.0","19","","","NA","383.3","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","4.5","0","NA","19.3","0","-8.8","0","","","NA","54.0","0","NA","","18","","","NA","417.9","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","3.9","11","NA","17.0","10","-9.0","11","13.2","10","NA","82.6","10","NA","0.0","11","","","NA","281.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","5.3","0","NA","18.0","0","-7.0","0","13.4","0","NA","108.3","0","NA","0.0","18","","","NA","393.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","5.3","0","NA","19.5","0","-7.2","0","","","NA","103.5","1","NA","","18","","","NA","392.8","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","4.8","0","NA","19.0","0","-8.0","0","21.8","0","NA","107.6","0","NA","0.0","17","","","NA","409.1","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","5.1","0","1.3","19.0","0","-8.0","0","14.0","0","178.0","114.6","0","130.0","0.0","21","","","NA","398.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","66.9","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","1.9","0","NA","11.3","0","-8.5","0","","","NA","62.0","0","NA","","15","","","NA","497.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.3","0","1.8","17.2","0","-4.6","0","30.2","0","103.0","134.6","0","165.0","1.0","19","46.3",".41666666666666666666666666666666666667","NA","425.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","1.7","0","1.8","14.0","0","-9.6","0","24.8","0","95.0","90.0","0","165.0","6.0","14","36.9","1","NA","503.9","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","55.5","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","0.9","0","NA","14.1","0","-14.5","0","","","NA","111.0","0","NA","","16","","","NA","528.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","8.8","0","1.5","27.0","0","-7.5","0","0.0","0","0.0","73.6","0","78.0","0.0","9","","","NA","286.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","9.4","0","1.2","20.5","0","-2.0","0","0.0","0","NA","93.2","0","70.0","0.0","8","205.1","0","141.0","265.3","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","8.2","0","1.6","26.5","0","-6.0","0","0.0","0","0.0","64.8","0","73.0","0.0","10","","","NA","304.5","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","9.7","0","NA","23.7","0","-1.5","0","","","NA","108.4","0","NA","0.0","9","","","NA","258.8","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","9.0","0","NA","22.5","0","-2.4","0","","","NA","65.1","0","NA","0.0","9","","","NA","279.9","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","8.8","0","1.5","24.0","0","-3.0","0","0.0","0","0.0","105.2","0","92.0","0.0","11","153.4","0","110.0","284.0","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","8.1","0","2.6","23.5","0","-4.0","0","0.0","0","0.0","85.0","0","71.0","0.0","11","","","NA","306.9","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","9.9","0","NA","25.7","0","-5.1","0","","","NA","51.6","0","NA","0.0","8","","","NA","252.0","0.7"
"-66.333","47.983","CHARLO A","8100880","NB","7.5","0","1.8","21.5","0","-5.2","0","0.0","0","0.0","61.0","0","73.0","0.0","10","149.1","0","113.0","325.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","9.1","0","2.2","25.1","0","-5.3","0","0.0","0","0.0","79.9","0","89.0","0.0","7","","","NA","275.4","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","8.2","0","1.2","26.0","0","-7.0","0","0.0","0","0.0","84.6","0","84.0","0.0","10","","","NA","305.2","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","8.7","0","1.3","26.3","0","-6.2","0","0.0","0","0.0","47.2","0","53.0","0.0","7","","","NA","288.1","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","10.4","0","NA","26.3","0","-2.4","0","","","NA","","","NA","","","","","NA","234.9","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","9.9","0","NA","26.2","0","-4.5","0","","","NA","57.1","0","NA","0.0","8","","","NA","252.0","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","10.3","0","NA","20.9","0","-2.2","0","","","NA","92.2","0","NA","0.0","8","","","NA","237.9","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","9.4","0","NA","26.0","0","-4.8","0","","","NA","52.0","0","NA","","8","","","NA","266.4","1.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.6","0","2.0","23.0","0","-3.0","0","0.0","0","0.0","80.7","0","76.0","0.0","10","","","NA","228.3","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","8.6","2","NA","21.1","0","-4.9","2","","","NA","69.6","0","NA","","6","","","NA","272.3","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","8.8","0","1.8","25.5","0","-7.0","0","0.0","0","0.0","73.6","0","75.0","0.0","9","","","NA","286.6","0.0"
"-67.017","45.733","HARVEY STATION","8102202","NB","10.0","0","NA","25.5","0","-4.0","0","0.0","0","NA","69.8","0","NA","0.0","11","","","NA","249.3","0.5"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","9.1","0","1.5","23.5","0","-2.0","0","0.0","0","0.0","115.2","0","107.0","0.0","11","","","NA","274.8","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","10.1","0","NA","23.0","0","-4.0","0","0.0","0","NA","86.2","0","NA","0.0","9","","","NA","246.3","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","7.3","0","1.5","25.0","0","-7.0","0","0.0","0","0.0","70.6","0","74.0","0.0","11","","","NA","331.5","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","9.6","0","NA","26.5","0","-4.8","0","","","NA","86.3","0","NA","0.0","10","","","NA","260.8","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","9.2","0","1.9","25.5","0","-4.0","0","0.0","0","0.0","56.0","0","58.0","0.0","11","","","NA","273.2","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","9.0","0","2.6","25.0","0","-10.0","0","0.0","0","0.0","55.0","0","60.0","0.0","7","","","NA","279.8","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","8.6","0","NA","20.4","0","-1.3","0","","","NA","97.9","2","NA","","10","","","NA","292.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","10.2","0","2.0","25.5","0","-4.0","0","0.0","0","0.0","43.7","0","41.0","0.0","8","","","NA","240.5","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","9.6","0","2.0","24.7","0","-4.9","0","0.0","0","0.0","55.1","0","49.0","0.0","8","212.8","0","142.0","259.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.8","0","2.3","23.0","0","-4.0","0","0.0","0","0.0","86.5","0","96.0","0.0","10","","","NA","284.5","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","8.2","0","0.6","23.0","0","-4.5","0","0.0","0","0.0","109.0","0","94.0","0.0","11","","","NA","303.0","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","10.2","0","NA","19.9","0","-2.2","0","","","NA","65.5","0","NA","0.0","8","","","NA","240.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","10.2","0","2.1","25.5","0","-3.0","0","0.0","0","0.0","63.2","0","63.0","0.0","6","","","NA","240.6","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","10.6","0","2.4","23.5","0","-2.0","0","0.0","0","0.0","54.4","0","52.0","0.0","10","","","NA","227.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.3","0","0.8","21.5","0","-4.8","0","0.0","0","0.0","110.6","0","95.0","0.0","7","","","NA","300.3","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","3.3","0","-2.1","20.1","0","-6.3","0","1.4","0","21.0","47.8","0","48.0","0.0","10","156.9","0","123.0","456.0","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","8.5","1","NA","25.2","0","-5.6","1","","","NA","44.4","1","NA","","8","","","NA","283.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.0","0","1.9","23.0","0","-6.0","0","0.0","0","0.0","87.6","0","82.0","0.0","11","","","NA","249.1","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","51.2","0","52.0","0.0","10","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","6.0","0","2.5","22.0","0","-6.0","0","0.0","0","0.0","78.0","0","73.0","0.0","18","","","NA","371.5","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","8.8","0","NA","23.8","0","-7.6","0","","","NA","112.4","0","NA","0.0","9","","","NA","284.4","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","8.1","0","1.5","25.5","0","-6.0","0","0.0","0","0.0","43.6","0","46.0","0.0","8","","","NA","307.9","0.3"
"-67.832","47.158","ST LEONARD CS","810I001","NB","7.4","0","NA","23.1","0","-4.6","0","","","NA","","","NA","","","","","NA","328.5","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","10.3","0","NA","23.0","0","-4.0","0","0.0","0","NA","70.3","0","NA","0.0","8","","","NA","237.4","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","9.1","14","NA","20.1","13","-2.7","8","","","NA","2.8","14","NA","","2","","","NA","151.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","11.6","4","2.0","24.0","3","0.0","3","0.0","0","NA","69.8","0","58.0","0.0","11","","","NA","172.7","0.0"
"-63.883","45.000","ASHDALE","8200180","NS","10.6","0","NA","24.5","0","-4.0","0","0.0","0","NA","91.8","0","NA","0.0","10","","","NA","229.1","0.0"
"-64.117","45.017","AVONDALE","8200210","NS","11.0","0","NA","25.5","0","-2.0","0","0.0","0","NA","46.0","0","NA","0.0","7","","","NA","216.8","0.8"
"-60.750","46.100","BADDECK BELL","8200301","NS","11.0","0","NA","24.0","0","-1.0","0","0.0","0","NA","95.4","0","NA","0.0","12","","","NA","215.8","0.3"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","92.0","0","83.0","0.0","11","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","11.4","0","NA","18.5","0","1.5","0","","","NA","39.0","0","NA","","5","","","NA","205.6","0.0"
"-64.733","45.083","BERWICK","8200578","NS","9.7","0","NA","26.0","0","-5.5","0","0.0","0","NA","53.2","0","NA","0.0","11","","","NA","257.1","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","65.9","0","NA","0.0","10","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","9.7","0","0.9","26.5","0","-5.5","0","0.0","0","0.0","121.0","0","88.0","0.0","11","","","NA","256.0","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","11.7","0","NA","24.8","0","2.6","0","","","NA","28.0","0","NA","","3","","","NA","197.2","1.6"
"-65.783","43.583","CHARLESVILLE","8200810","NS","11.5","0","1.3","19.5","0","-1.5","0","0.0","0","NA","88.0","0","88.0","0.0","10","","","NA","201.4","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","11.2","0","NA","25.9","0","0.7","0","","","NA","63.1","0","NA","0.0","10","","","NA","212.1","1.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","10.1","0","1.8","26.0","0","-4.0","0","0.0","0","0.0","69.0","0","49.0","0.0","10","","","NA","246.1","1.5"
"-61.178","45.216","DEMING","8201410","NS","12.1","0","2.0","20.0","0","1.0","0","0.0","0","NA","99.2","0","69.0","0.0","11","","","NA","182.0","0.0"
