"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.883","46.867","SAINT MICHEL","7057567","QC","16.8","2","-1.4","28.5","0","3.5","2","0.0","0","NA","137.4","0","120.0","0.0","10","","","NA","62.5","26.8"
"-69.383","47.850","ST MODESTE","7057574","QC","16.5","0","NA","27.5","0","2.5","0","0.0","0","NA","158.4","0","NA","0.0","10","","","NA","80.6","34.9"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.5","0","-0.2","27.0","0","4.0","0","0.0","0","NA","234.0","0","194.0","0.0","11","","","NA","73.1","27.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","15.8","0","NA","28.0","0","0.5","0","0.0","0","NA","289.3","0","NA","0.0","12","","","NA","90.1","20.5"
"-70.750","46.817","ST RAPHAEL","7057680","QC","16.9","2","NA","29.5","0","5.0","2","0.0","0","NA","177.6","0","NA","0.0","12","","","NA","57.7","25.3"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","16.3","0","NA","30.0","0","0.5","0","0.0","0","NA","184.6","0","NA","0.0","8","","","NA","75.4","23.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.6","0","-0.2","29.0","0","0.0","0","0.0","0","NA","196.8","0","198.0","0.0","12","","","NA","66.5","24.5"
"-68.700","47.883","SQUATECK","7058220","QC","16.6","0","NA","29.0","0","1.0","0","0.0","0","NA","200.2","0","NA","0.0","9","","","NA","68.3","25.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.0","0","0.0","28.0","0","0.0","0","0.0","0","NA","171.0","0","168.0","0.0","12","","","NA","82.5","20.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","16.0","2","-0.6","28.0","1","4.5","1","0.0","0","NA","126.9","0","153.0","0.0","10","","","NA","87.0","28.4"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","16.0","7","NA","29.4","6","-1.0","1","0.0","0","NA","118.1","0","NA","0.0","10","","","NA","62.8","14.6"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","15.0","0","NA","30.0","0","0.5","0","0.0","0","NA","130.0","0","NA","0.0","11","","","NA","103.5","10.3"
"-69.950","47.383","ST PACOME","705GE9G","QC","16.1","0","NA","28.0","0","2.5","0","0.0","0","NA","202.8","0","NA","0.0","12","","","NA","91.3","31.9"
"-64.650","48.933","FONTENELLE","705KL75","QC","15.6","0","NA","30.5","0","1.0","0","0.0","0","NA","105.8","0","NA","0.0","13","","","NA","87.3","12.5"
"-68.783","48.250","LADRIERE","705LG09","QC","15.5","0","-0.8","27.5","0","0.0","0","0.0","0","NA","151.3","0","163.0","0.0","9","","","NA","98.0","19.7"
"-73.850","49.300","AIGREMONT","7060070","QC","14.5","22","NA","28.0","22","-1.0","22","0.0","15","NA","1.7","22","NA","0.0","1","","","NA","34.9","3.3"
"-72.450","48.883","ALBANEL","7060080","QC","16.9","0","NA","30.0","0","3.0","0","0.0","0","NA","43.6","0","NA","0.0","11","244.0","0","NA","61.1","26.0"
"-71.167","48.433","ARVIDA","7060320","QC","17.7","0","NA","31.0","0","4.0","0","0.0","0","NA","33.3","6","NA","0.0","4","","","NA","48.2","38.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.1","0","0.0","30.7","0","2.6","0","0.0","0","NA","67.8","0","74.0","0.0","11","","","NA","61.6","33.4"
"-71.050","50.733","BONNARD","7060825","QC","13.7","0","0.2","26.5","0","-2.0","0","0.0","0","NA","78.2","0","79.0","0.0","9","","","NA","136.0","3.3"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","17.3","1","NA","30.5","1","3.5","0","0.0","0","NA","53.1","0","NA","0.0","7","215.1","0","NA","50.6","30.3"
"-70.833","48.200","FERLAND","7062368","QC","15.4","0","NA","30.0","0","-2.0","0","0.0","0","NA","83.4","0","NA","0.0","12","","","NA","92.0","10.1"
"-72.600","49.067","HEMON","7063090","QC","15.5","1","0.1","28.5","0","-0.5","1","0.0","0","NA","45.2","0","45.0","0.0","8","","","NA","83.0","8.5"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","17.1","0","NA","30.0","0","3.0","0","0.0","0","NA","59.2","0","NA","0.0","6","","","NA","53.7","26.7"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.6","0","0.5","29.0","0","2.0","0","0.0","0","NA","65.0","0","61.0","0.0","5","","","NA","68.5","24.5"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","0","NA","114.4","0","NA","0.0","12","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.0","0","-0.1","29.5","0","1.5","0","0.0","0","NA","75.2","0","79.0","0.0","9","206.7","0","101.0","60.9","28.8"
"-71.133","48.300","LATERRIERE","7064180","QC","16.7","0","NA","30.0","0","2.0","0","0.0","0","NA","64.2","0","NA","0.0","10","","","NA","72.2","31.1"
"-72.200","48.850","MISTASSINI","7064998","QC","16.7","2","NA","30.0","0","0.5","2","0.0","0","NA","78.3","0","NA","0.0","10","","","NA","53.8","16.5"
"-71.417","47.967","MONT APICA","7065100","QC","14.7","0","NA","26.0","0","-0.5","0","0.0","0","NA","70.1","0","NA","0.0","9","","","NA","113.3","12.3"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.2","0","NA","29.5","0","1.0","0","0.0","0","NA","53.6","0","NA","0.0","10","231.1","0","NA","73.5","16.2"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","15.0","0","NA","28.5","0","-2.0","0","0.0","0","NA","44.0","0","NA","0.0","7","","","NA","101.5","8.0"
"-72.033","48.767","PERIBONCA","7065960","QC","16.1","0","NA","29.0","0","0.5","0","0.0","0","NA","48.5","0","NA","0.0","6","206.5","0","NA","73.4","13.9"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","16.4","0","NA","30.0","0","1.0","0","0.0","0","NA","58.4","0","NA","0.0","12","","","NA","72.6","24.1"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.2","0","0.1","30.3","0","4.1","0","0.0","0","NA","51.9","0","60.0","0.0","7","237.0",".66666666666666666666666666666666666667","NA","55.0","29.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.6","1","0.4","30.0","1","-2.0","0","0.0","0","NA","57.7","0","53.0","0.0","10","","","NA","63.4","22.7"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","17.6","0","NA","33.5","0","3.0","0","0.0","0","NA","82.8","0","NA","0.0","7","238.7","0","NA","50.1","37.3"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","16.5","0","NA","29.5","0","0.5","0","0.0","0","NA","75.3","0","NA","0.0","9","","","NA","64.2","18.3"
"-72.417","48.617","ST PRIME","7067658","QC","16.9","0","-0.2","31.0","0","1.0","0","0.0","0","NA","48.8","0","62.0","0.0","7","","","NA","61.3","28.5"
"-71.217","48.450","SHIPSHAW","7068160","QC","17.0","0","NA","32.0","0","1.5","0","0.0","0","NA","42.9","0","NA","0.0","6","","","NA","56.6","26.6"
"-72.717","48.767","LA DORE","706CP09","QC","16.2","0","NA","30.0","0","-1.5","0","0.0","0","NA","55.9","0","NA","0.0","11","","","NA","75.4","20.7"
"-71.133","48.633","FALARDEAU","706KC09","QC","16.0","0","NA","29.0","0","-1.0","0","0.0","0","NA","63.9","0","NA","0.0","9","","","NA","78.4","17.8"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","57.2","0","NA","0.0","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.8","0","NA","27.2","0","-0.6","0","0.0","0","NA","51.0","0","NA","0.0","8","","","NA","102.5","3.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.2","0","NA","28.3","0","3.9","0","0.0","0","NA","47.7","0","NA","0.0","10","","","NA","57.1","31.3"
"-74.017","48.683","BELLE PLAGE","7070595","QC","15.2","0","NA","28.9","0","-4.4","0","0.0","0","NA","31.3","0","NA","0.0","7","","","NA","93.3","6.5"
"-73.183","46.983","LAC INMAN","7073652","QC","16.8","0","NA","29.0","0","3.0","0","0.0","0","NA","89.9","0","NA","0.0","12","","","NA","56.5","18.5"
"-72.783","47.400","LA TUQUE","7074240","QC","18.1","0","0.4","30.6","0","4.4","0","0.0","0","NA","38.6","0","41.0","0.0","8","","","NA","34.8","36.6"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.4","0","-0.2","28.0","0","1.0","0","0.0","0","NA","85.4","0","90.0","0.0","12","193.8","0","96.0","63.0","14.9"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","17.2","0","NA","30.0","0","2.2","0","0.0","0","NA","58.6","0","NA","0.0","9","","","NA","50.7","27.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.2","0","0.8","29.0","0","1.0","0","0.0","0","NA","61.4","0","58.0","0.0","9","","","NA","34.6","41.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.7","0","NA","29.0","0","3.0","0","0.0","0","NA","114.6","0","NA","0.0","10","243.6","0","NA","20.2","43.3"
"-78.700","47.383","BELLETERRE","7080600","QC","17.0","0","1.1","29.0","0","0.5","0","0.0","0","NA","98.1","0","101.0","0.0","11","","","NA","53.4","23.6"
"-78.383","48.217","CADILLAC","7081000","QC","16.3","0","NA","30.0","0","-1.0","0","0.0","0","NA","66.0","0","NA","0.0","10","","","NA","69.2","17.8"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","16.1","0","NA","28.5","0","-0.5","0","0.0","0","NA","80.8","0","NA","0.0","8","","","NA","71.2","12.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","17.3","0","NA","28.5","0","3.5","0","0.0","0","NA","119.6","0","NA","0.0","12","","","NA","40.9","20.5"
"-76.533","47.033","LE DOMAINE","7084276","QC","17.1","0","NA","28.5","0","3.0","0","0.0","0","NA","67.4","0","NA","0.0","9","","","NA","49.4","20.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","15.0","0","NA","27.5","0","-3.0","0","0.0","0","NA","63.6","0","NA","0.0","6","272.3","0","NA","101.2","9.5"
"-79.267","48.050","MONTBEILLARD","7085102","QC","16.7","0","NA","31.5","0","-1.0","0","0.0","0","NA","86.6","0","NA","0.0","11","","","NA","65.0","24.6"
"-78.733","48.417","MONT BRUN","7085106","QC","16.3","0","1.0","29.0","0","1.0","0","0.0","0","NA","64.2","0","62.0","0.0","8","","","NA","69.8","16.5"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","18.1","0","-0.6","29.0","0","5.0","0","0.0","0","NA","109.5","0","122.0","0.0","13","","","NA","25.5","29.1"
"-79.233","47.717","REMIGNY","7086460","QC","16.1","0","-0.3","30.5","0","-1.0","0","0.0","0","NA","105.5","0","100.0","0.0","10","","","NA","78.2","18.5"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","17.3","0","NA","30.5","0","2.0","0","0.0","0","NA","65.9","0","NA","0.0","8","","","NA","50.0","27.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.3","0","0.2","30.0","0","1.5","0","0.0","0","NA","55.4","0","57.0","0.0","9","257.9","0","116.0","46.3","25.9"
"-79.017","47.433","LATULIPE","708DBCE","QC","16.8","0","NA","30.0","0","0.0","0","0.0","0","NA","71.6","0","NA","0.0","10","","","NA","58.1","20.7"
"-78.133","48.567","AMOS","7090120","QC","17.0","0","1.3","29.0","0","2.0","0","0.0","0","NA","73.0","0","74.0","0.0","9","158.3","8.66666666666666666666666666666666666667","NA","52.8","22.8"
"-78.950","49.800","BROUILLAN","7090866","QC","17.2","0","NA","30.0","0","2.0","0","0.0","0","NA","48.1","0","NA","0.0","3","","","NA","55.7","30.6"
"-74.850","49.783","CHAPAIS 2","7091305","QC","16.4","0","1.4","28.0","0","1.2","0","0.0","0","NA","41.2","0","41.0","0.0","8","","","NA","72.8","22.3"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","16.1","0","NA","28.0","0","3.7","0","0.0","0","NA","50.5","0","NA","0.0","5","263.1","0","NA","74.8","14.8"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","15.3","6","NA","28.0","5","-2.0","5","0.0","8","NA","77.0","8","NA","0.0","7","","","NA","78.0","11.5"
"-78.517","52.250","EASTMAIN","7092305","QC","14.0","0","NA","27.0","0","0.5","0","0.0","0","NA","52.0","0","NA","0.0","8","222.8","0","NA","133.8","8.9"
"-78.300","49.467","JOUTEL","7093376","QC","15.5","8","0.7","29.5","8","-0.5","5","0.0","8","NA","36.6","8","NA","0.0","4","","","NA","62.9","5.9"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","15.2","0","2.1","26.9","0","3.4","0","0.0","0","0.0","69.2","0","76.0","0.0","9","249.0","0","122.0","100.3","14.9"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","14.7","3","NA","27.5","3","1.0","3","0.0","0","NA","92.2","0","NA","","8","","","NA","98.6","7.1"
"-77.617","48.617","LA MORANDIERE","7094026","QC","15.0","0","NA","29.0","0","-2.0","0","0.0","0","NA","66.3","0","NA","0.0","12","","","NA","99.1","6.5"
"-79.100","48.783","LA SARRE","7094121","QC","15.0","6","NA","30.0","5","-2.0","5","0.0","7","NA","56.4","7","NA","0.0","8","","","NA","83.0","8.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","16.4","0","0.7","29.0","0","2.0","0","0.0","0","NA","44.6","0","43.0","0.0","7","","","NA","66.1","18.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","15.4","0","NA","29.5","0","-0.8","0","0.0","0","NA","91.9","0","NA","0.0","8","298.9","0","NA","93.1","12.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","13.8","0","NA","23.4","0","3.0","0","0.0","0","NA","133.7","0","NA","0.0","10","207.5","0","NA","132.1","1.7"
"-78.983","48.683","POULARIES","7096215","QC","16.4","0","NA","31.0","0","-1.0","0","0.0","0","NA","72.4","0","NA","0.0","8","100.8","12.6666666666666666666666666666666666667","NA","67.1","16.8"
"-77.267","48.333","SENNETERRE","7097900","QC","15.6","1","NA","29.0","0","-2.0","1","0.0","0","NA","63.7","0","NA","0.0","10","187.7","7.25","NA","76.0","4.5"
"-78.700","48.667","TASCHEREAU","7098360","QC","15.9","2","NA","29.0","0","0.5","2","0.0","0","NA","64.3","0","NA","0.0","8","","","NA","70.1","9.6"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.7","0","NA","29.4","0","2.3","0","0.0","0","NA","78.8","0","NA","0.0","10","272.7","0","NA","62.4","22.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","16.5","0","NA","30.0","0","-2.0","0","0.0","0","NA","38.5","0","NA","0.0","5","","","NA","61.0","13.0"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","14.8","2","NA","26.5","2","-1.5","2","0.0","0","NA","112.5","0","NA","","8","","","NA","99.3","7.4"
"-79.267","48.517","DUPARQUET","709BBDH","QC","16.6","1","NA","30.0","1","1.0","0","0.0","0","NA","53.7","0","NA","0.0","8","","","NA","62.1","19.6"
"-73.500","53.833","LA GRANDE LG4","709C71L","QC","14.0","2","NA","27.0","2","-0.5","2","0.0","0","NA","98.8","0","NA","","13","","","NA","121.0","5.1"
"-78.283","48.800","LAC BERRY","709CEE9","QC","15.0","0","0.0","31.0","0","-4.0","0","0.0","0","NA","39.0","0","40.0","0.0","7","","","NA","106.9","14.1"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","15.0","2","NA","30.5","2","1.0","2","0.0","0","NA","107.9","0","NA","","9","","","NA","100.9","15.1"
"-77.383","48.067","LOUVICOURT","709M332","QC","16.3","1","NA","29.5","0","2.0","1","0.0","0","NA","82.2","0","NA","0.0","11","","","NA","65.2","15.3"
"-78.083","58.467","INUKJUAK UA","7103282","QC","10.5","0","NA","25.2","0","2.9","0","0.0","0","NA","26.4","0","NA","0.0","7","242.1","0","NA","232.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","13.4","0","1.5","28.0","0","2.6","0","0.0","0","NA","17.8","0","19.0","0.0","4","231.4","0","141.0","156.9","12.9"
"-69.883","54.833","DUPLANTER","7112249","QC","12.7","2","NA","24.0","2","-0.5","2","0.0","2","NA","235.1","2","NA","","18","","","NA","154.7","0.8"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.9","0","-0.1","26.6","0","1.2","0","0.0","0","0.0","54.3","0","76.0","0.0","10","258.9","0","150.0","223.3","1.8"
"-69.633","61.050","QUAQTAQ","7116270","QC","6.7","0","NA","22.3","0","-2.3","0","0.0","0","NA","31.5","0","NA","0.0","11","220.5","0","NA","349.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.6","0","NA","23.4","0","1.9","0","0.0","0","NA","71.1","0","NA","0.0","11","214.8","0","NA","168.7","1.1"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","17.5","0","-0.6","31.0","0","1.5","0","0.0","0","NA","183.6","0","174.0","0.0","13","","","NA","45.6","29.1"
"-65.283","46.733","ACADIEVILLE","8100105","NB","17.2","0","NA","30.0","0","2.5","0","0.0","0","NA","129.0","0","NA","0.0","13","","","NA","50.8","26.5"
"-64.950","45.600","ALMA","8100200","NB","16.5","0","-0.7","27.0","0","6.0","0","0.0","0","NA","107.2","0","114.0","0.0","8","244.2","0","118.0","57.8","12.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.7","0","-0.2","31.5","0","3.5","0","0.0","0","NA","190.6","0","186.0","0.0","10","","","NA","45.3","35.6"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","16.2","0","NA","31.0","0","2.0","0","0.0","0","NA","116.5","0","NA","0.0","10","","","NA","81.8","26.0"
"-65.650","47.617","BATHURST","8100502","NB","17.9","0","NA","31.5","0","4.5","0","0.0","0","NA","127.1","0","NA","0.0","11","","","NA","40.4","36.5"
"-67.667","46.533","BEECHWOOD","8100512","NB","18.2","0","0.0","31.0","0","4.0","0","0.0","0","NA","117.8","0","113.0","0.0","7","","","NA","33.1","40.2"
"-65.833","47.900","BELLEDUNE","8100514","NB","17.5","0","NA","32.2","0","6.0","0","0.0","0","NA","108.8","0","NA","","13","","","NA","46.4","29.5"
"-67.584","46.651","BON ACCORD","8100566","NB","16.6","0","-0.2","28.0","0","3.5","0","0.0","0","NA","193.4","0","165.0","0.0","12","","","NA","63.8","19.3"
"-64.717","46.517","BUCTOUCHE","8100590","NB","18.0","0","-0.4","31.5","0","7.0","0","0.0","0","NA","92.2","0","108.0","0.0","11","","","NA","38.8","40.0"
"-67.467","45.883","CANTERBURY","8100775","NB","17.1","0","NA","29.0","0","2.0","0","0.0","0","NA","145.6","0","NA","0.0","12","","","NA","51.0","21.7"
"-64.933","47.800","CARAQUET","8100785","NB","","","NA","","","","","0.0","0","NA","145.1","0","NA","","9","","","NA","",""
"-67.700","46.383","CENTREVILLE","8100850","NB","17.6","0","NA","31.0","0","2.5","0","0.0","0","NA","93.0","0","NA","","9","","","NA","49.3","36.2"
"-66.333","47.983","CHARLO A","8100880","NB","16.7","0","-0.4","31.5","0","3.1","0","0.0","0","NA","116.0","0","129.0","0.0","10","233.2","0","96.0","65.1","26.1"
"-65.468","47.009","MIRAMICHI A","8101000","NB","17.8","0","-0.6","32.6","0","4.8","0","0.0","0","NA","115.5","0","124.0","0.0","9","221.8","0","98.0","44.2","38.2"
"-66.200","45.150","COLESON COVE","8101151","NB","15.4","0","-0.5","25.0","0","9.0","0","0.0","0","NA","89.6","0","123.0","0.0","5","","","NA","81.5","2.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","17.7","0","-0.6","31.0","0","2.5","0","0.0","0","NA","77.1","0","82.0","0.0","10","","","NA","44.1","35.7"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.4","0","-0.1","32.2","0","5.1","0","0.0","0","NA","152.6","0","178.0","0.0","11","","","NA","32.8","44.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.0","0","-0.6","30.0","0","4.5","0","0.0","0","NA","150.8","0","175.0","0.0","10","220.7","0","98.0","34.0","33.7"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.7","0","-0.5","31.0","0","7.5","0","0.0","0","NA","159.9","0","185.0","0.0","7","","","NA","23.4","44.0"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","15.4","0","NA","29.5","0","-1.0","0","0.0","0","NA","153.6","0","NA","","11","","","NA","92.7","13.1"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","17.2","0","NA","31.0","0","3.0","0","0.0","0","NA","151.4","0","NA","0.0","12","","","NA","56.4","30.3"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","182.4","0","NA","0.0","10","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","17.5","0","-0.2","31.0","0","2.0","0","0.0","0","NA","126.4","0","148.0","","12","","","NA","47.9","33.7"
"-67.033","45.667","HARVEY STATION","8102201","NB","18.3","0","NA","29.0","0","6.0","0","0.0","0","NA","204.9","0","NA","0.0","8","","","NA","24.8","34.5"
"-65.350","46.033","HAVELOCK","8102210","NB","17.9","0","NA","30.0","0","5.5","0","0.0","0","NA","104.3","0","NA","0.0","8","","","NA","36.7","32.8"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","18.0","0","-0.5","31.0","0","4.5","0","0.0","0","NA","166.7","0","193.0","","6","","","NA","36.1","36.8"
"-67.167","46.550","JUNIPER","8102275","NB","16.4","0","-0.5","31.0","0","-1.0","0","0.0","0","NA","106.3","0","101.0","0.0","12","","","NA","69.8","21.0"
"-67.350","47.650","KEDGWICK","8102300","NB","15.7","0","NA","29.0","0","-2.0","0","0.0","0","NA","142.2","0","NA","0.0","10","","","NA","85.2","15.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","110.1","0","NA","0.0","11","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","18.1","0","NA","32.5","0","5.0","0","0.0","0","NA","140.5","0","NA","0.0","12","","","NA","37.4","41.5"
"-64.650","47.800","LAMEQUE","8102336","NB","","","NA","","","","","0.0","0","NA","127.4","0","NA","","9","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","17.2","0","NA","29.5","0","4.5","0","0.0","0","NA","144.0","0","NA","0.0","11","","","NA","57.9","34.3"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","17.5","0","-0.7","30.0","0","2.0","0","0.0","0","NA","169.6","0","200.0","0.0","9","","","NA","46.4","31.9"
"-67.233","46.183","MAPLETON","8102566","NB","17.0","0","-0.3","30.0","0","3.0","0","0.0","0","NA","117.6","0","131.0","0.0","12","","","NA","55.9","26.2"
