"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.617","47.917","PARENT S","7075799","QC","9.2","0","NA","26.0","0","-6.0","0","0.0","0","NA","62.1","0","NA","0.0","10","202.2",".66666666666666666666666666666666666667","NA","273.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","11.5","0","1.4","28.0","0","-6.5","0","0.0","0","0.0","92.4","0","110.0","0.0","11","231.3","0","124.0","209.8","6.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","12.9","0","2.5","29.5","0","-5.0","0","0.0","0","0.0","66.8","0","75.0","0.0","10","","","NA","177.5","19.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","12.9","0","NA","29.0","0","-2.0","0","0.0","0","NA","105.5","0","NA","0.0","11","237.9","0","NA","168.3","11.3"
"-78.700","47.383","BELLETERRE","7080600","QC","12.1","0","2.2","28.5","0","-5.5","0","0.0","0","0.0","83.4","0","104.0","0.0","11","","","NA","194.2","10.5"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","12.5","0","NA","28.0","0","-4.5","0","0.0","0","NA","83.3","0","NA","0.0","10","","","NA","181.9","12.8"
"-78.483","48.550","MANNEVILLE","7084560","QC","10.2","0","NA","28.0","0","-6.0","0","1.0","0","NA","65.4","0","NA","0.0","7","211.8","0","NA","248.5","7.6"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","0.0","0","NA","61.8","0","NA","0.0","9","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","10.4","0","1.5","28.5","0","-7.5","0","0.0","0","0.0","121.8","0","147.0","0.0","14","","","NA","241.5","4.9"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","14.9","0","2.6","30.0","0","-1.0","0","0.0","0","0.0","88.1","0","105.0","0.0","11","","","NA","126.0","29.6"
"-79.233","47.717","REMIGNY","7086460","QC","12.1","0","2.2","29.0","0","-5.0","0","0.0","0","0.0","50.2","0","58.0","0.0","10","","","NA","197.5","15.8"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","11.9","0","NA","29.0","0","-5.0","0","0.0","0","NA","65.8","0","NA","0.0","12","","","NA","204.7","16.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","12.5","0","2.0","29.0","0","-5.0","0","0.0","0","0.0","37.8","0","48.0","0.0","8","242.7","0","111.0","186.6","16.2"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","0.0","0","NA","64.6","0","NA","0.0","9","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","10.9","0","1.7","29.0","0","-6.0","0","0.0","0","0.0","80.8","0","93.0","0.0","12","229.1","0","110.0","228.2","7.2"
"-77.650","48.367","BARRAUTE","7090470","QC","11.0","0","NA","29.0","0","-5.5","0","0.0","0","NA","52.5","0","NA","0.0","11","","","NA","225.3","8.9"
"-74.850","49.783","CHAPAIS 2","7091305","QC","8.3","0","0.3","25.0","0","-6.0","0","0.6","0","9.0","145.0","0","176.0","0.0","14","","","NA","305.0","5.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","7.4","0","NA","25.4","0","-5.9","0","4.2","0","NA","124.1","0","NA","0.0","11","233.2","0","NA","330.2","0.3"
"-78.517","52.250","EASTMAIN","7092305","QC","10.5","19","NA","26.0","18","-3.0","19","0.0","18","NA","23.2","18","NA","0.0","2","87.8","12.6666666666666666666666666666666666667","NA","91.6","1.5"
"-78.300","49.467","JOUTEL","7093376","QC","9.3","0","1.5","30.0","0","-6.5","0","0.6","0","14.0","65.9","0","87.0","0.0","9","","","NA","277.1","5.9"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","4.1","0","-0.2","21.1","0","-9.1","0","3.1","0","26.0","42.4","0","109.0","0.0","6","249.4","0","110.0","430.3","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","3.3","0","NA","21.8","0","-12.0","0","2.2","0","NA","42.8","0","NA","0.0","8","203.0","0","NA","456.0","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","9.6","0","NA","28.0","0","-8.0","0","0.0","0","NA","91.0","0","NA","0.0","12","","","NA","262.3","2.5"
"-79.217","48.783","LA SARRE","7094120","QC","10.6","0","NA","30.0","0","-7.0","0","0.0","0","NA","72.7","0","NA","0.0","9","","","NA","240.7","11.2"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","10.2","0","1.8","27.0","0","-4.5","0","0.2","0","7.0","61.8","0","76.0","0.0","10","","","NA","246.9","6.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","8.6","0","NA","30.4","0","-6.6","0","0.0","0","NA","57.4","0","NA","0.0","7","232.7","0","NA","296.6","3.7"
"-78.983","48.683","POULARIES","7096215","QC","","","NA","","","","","0.0","0","NA","82.7","0","NA","0.0","11","211.0","0","NA","",""
"-78.133","48.200","RIVIERE HEVA","7096621","QC","10.6","0","NA","29.0","0","-6.0","0","0.0","0","NA","57.0","0","NA","0.0","10","","","NA","236.0","7.3"
"-77.267","48.333","SENNETERRE","7097900","QC","9.8","0","NA","26.0","0","-7.5","0","0.0","0","NA","52.0","0","NA","0.0","9","214.7","0","NA","261.0","6.5"
"-78.700","48.667","TASCHEREAU","7098360","QC","10.7","0","NA","29.0","0","-6.0","0","0.0","0","NA","79.2","0","NA","0.0","9","","","NA","234.7","9.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","11.1","0","NA","28.5","0","-5.5","0","1.2","0","NA","59.2","0","NA","0.0","13","226.9","0","NA","222.5","8.6"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","9.6","0","NA","29.5","0","-8.0","0","0.0","0","NA","63.0","0","NA","0.0","10","","","NA","266.0","7.1"
"-79.267","48.517","DUPARQUET","709BBDH","QC","10.6","0","NA","28.0","0","-7.5","0","3.0","0","NA","70.9","0","NA","0.0","11","","","NA","239.5","9.4"
"-78.283","48.800","LAC BERRY","709CEE9","QC","10.0","0","1.4","29.0","0","-8.0","0","0.0","0","0.0","72.1","0","92.0","0.0","10","","","NA","255.7","7.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","11.1","0","NA","27.0","0","-5.0","0","0.0","0","NA","68.2","0","NA","0.0","10","","","NA","219.9","7.1"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-3.1","0","NA","5.9","0","-15.2","0","2.8","0","NA","43.0","0","NA","1.0","4","134.5","0","NA","653.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.0","0","-0.6","23.2","0","-12.3","0","2.2","0","15.0","39.7","0","119.0","0.0","6","185.9","0","112.0","527.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-1.6","0","-2.3","8.3","0","-14.1","0","18.0","0","124.0","21.2","0","73.0","0.0","8","","","NA","606.5","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","116.8","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-0.1","0","NA","13.4","0","-12.7","0","16.4","0","NA","36.8","0","NA","0.0","10","170.4","0","NA","559.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","11.8","0","1.2","27.5","0","-5.0","0","0.0","0","0.0","93.8","0","88.0","0.0","10","","","NA","196.5","5.3"
"-65.283","46.733","ACADIEVILLE","8100105","NB","10.5","0","NA","27.5","0","-6.0","0","0.0","0","NA","130.0","0","NA","0.0","13","","","NA","237.8","5.8"
"-64.950","45.600","ALMA","8100200","NB","9.9","0","0.4","23.5","0","-2.5","0","0.0","0","0.0","144.9","0","115.0","0.0","13","231.1","0","119.0","250.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","11.4","0","0.4","28.0","0","-3.5","0","0.0","0","0.0","105.0","0","121.0","0.0","13","","","NA","208.3","3.0"
"-64.817","45.883","BALTIMORE","8100430","NB","10.8","0","NA","27.0","0","-5.5","0","0.0","0","NA","139.2","0","NA","0.0","10","","","NA","227.7","5.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","9.7","0","NA","22.5","0","-2.5","0","0.0","0","NA","78.0","0","NA","0.0","11","","","NA","258.3","0.0"
"-65.650","47.617","BATHURST","8100502","NB","10.7","0","NA","26.0","0","-2.0","0","0.0","0","NA","98.0","0","NA","0.0","13","","","NA","228.9","1.3"
"-67.667","46.533","BEECHWOOD","8100512","NB","11.1","0","-0.1","28.0","0","-6.0","0","0.0","0","0.0","89.6","0","94.0","0.0","12","","","NA","216.5","2.0"
"-65.067","47.750","BERTRAND","8100518","NB","9.7","0","0.6","24.0","0","-3.5","0","0.0","0","0.0","93.3","0","96.0","0.0","11","248.2","0","106.0","256.7","0.8"
"-67.584","46.651","BON ACCORD","8100566","NB","10.1","0","0.5","25.0","0","-1.0","0","0.0","0","0.0","120.8","0","101.0","0.0","13","","","NA","245.6","1.8"
"-64.717","46.517","BUCTOUCHE","8100590","NB","10.6","0","0.8","27.0","0","-3.5","0","0.0","0","0.0","94.0","0","94.0","0.0","15","","","NA","234.3","5.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","11.4","0","NA","27.0","0","-4.0","0","0.0","0","NA","91.4","0","NA","0.0","13","245.1","0","NA","211.6","6.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","11.5","0","NA","28.5","0","-4.5","0","0.0","0","NA","94.9","0","NA","0.0","13","","","NA","205.6","3.8"
"-66.333","47.983","CHARLO A","8100880","NB","9.5","0","0.6","26.8","0","-2.8","0","0.0","0","0.0","90.5","0","107.0","0.0","15","245.9","0","112.0","262.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","11.2","0","1.1","27.4","0","-3.0","0","0.0","0","0.0","122.0","0","123.0","0.0","13","227.3","0","113.0","213.4","1.6"
"-66.200","45.150","COLESON COVE","8101151","NB","10.3","0","1.3","28.5","0","1.0","0","0.0","0","0.0","96.5","0","89.0","0.0","11","","","NA","240.4","0.5"
"-66.150","46.550","DOAKTOWN","8101200","NB","11.6","0","1.0","28.0","0","-5.5","0","0.0","0","0.0","154.0","0","136.0","0.0","15","","","NA","204.3","5.8"
"-66.533","45.867","FREDERICTON A","8101500","NB","12.2","0","1.1","27.6","0","-2.5","0","0.0","0","0.0","88.9","0","92.0","0.0","8","","","NA","181.1","1.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","12.8","0","1.5","29.0","0","-2.0","0","0.0","0","0.0","82.6","0","80.0","0.0","10","222.4","0","108.0","169.1","9.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","12.3","0","1.1","26.5","0","-1.0","0","0.0","0","0.0","110.6","0","105.0","0.0","11","","","NA","180.5","5.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","10.9","0","NA","27.5","0","-3.0","0","0.0","0","NA","98.1","0","NA","0.0","12","","","NA","223.6","2.6"
"-65.267","46.500","HARCOURT","8102151","NB","11.0","0","1.0","28.0","0","-5.0","0","0.0","0","0.0","120.6","0","114.0","0.0","15","","","NA","222.8","6.6"
"-67.033","45.667","HARVEY STATION","8102201","NB","12.0","0","NA","27.5","0","-2.5","0","0.0","0","NA","83.4","0","NA","0.0","10","","","NA","190.7","3.5"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","9.5","0","0.7","22.5","0","-1.0","0","0.0","0","0.0","72.5","0","85.0","0.0","11","","","NA","263.6","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","11.6","0","NA","27.5","0","-5.5","0","0.0","0","NA","109.7","0","NA","0.0","14","","","NA","203.5","4.8"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","12.8","0","1.6","29.0","0","-3.5","0","0.0","0","0.0","84.6","0","80.0","0.0","11","","","NA","170.1","9.6"
"-67.167","46.550","JUNIPER","8102275","NB","10.5","0","0.5","26.5","0","-5.0","0","0.0","0","0.0","104.8","0","110.0","0.0","12","","","NA","235.7","3.5"
"-67.350","47.650","KEDGWICK","8102300","NB","8.6","0","NA","26.0","0","-5.5","0","0.0","0","NA","105.5","0","NA","0.0","12","","","NA","291.0","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","10.8","0","NA","28.0","0","-3.0","0","0.0","0","NA","125.7","0","NA","0.0","12","","","NA","231.0","8.1"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","10.5","0","NA","24.5","0","-4.5","0","0.0","0","NA","86.6","0","NA","0.0","9","233.3",".29166666666666666666666666666666666667","NA","231.0","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","12.1","0","1.4","29.5","0","-5.0","0","0.0","0","0.0","75.0","0","75.0","0.0","12","","","NA","188.2","6.5"
"-67.233","46.183","MAPLETON","8102566","NB","11.1","0","0.8","28.0","0","-4.0","0","0.0","0","0.0","86.2","0","91.0","0.0","11","","","NA","220.9","5.8"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","10.9","0","NA","28.0","0","-5.0","0","0.0","0","NA","152.8","0","NA","0.0","13","","","NA","222.9","3.8"
"-66.033","46.033","MINTO","8103000","NB","12.4","0","NA","28.0","0","-2.0","0","0.0","0","NA","106.8","0","NA","0.0","9","","","NA","175.3","0.8"
"-64.790","46.101","MONCTON","8103100","NB","11.7","0","1.0","28.0","0","-3.0","0","0.0","0","0.0","99.1","0","97.0","0.0","9","","","NA","197.9","3.8"
"-64.688","46.104","MONCTON A","8103200","NB","10.5","0","0.5","26.4","0","-4.3","0","0.0","0","0.0","97.2","0","100.0","0.0","11","239.7","0","116.0","231.4","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","9.2","0","-0.1","26.0","0","-6.5","0","0.0","0","0.0","94.2","0","102.0","0.0","13","202.9",".625","NA","274.3","2.8"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","11.3","0","NA","26.5","0","-2.0","0","0.0","0","NA","95.3","0","NA","0.0","11","","","NA","210.0","1.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","10.6","0","0.8","26.5","0","-3.0","0","0.0","0","0.0","78.7","0","82.0","0.0","9","","","NA","231.0","2.6"
"-67.150","47.233","NICTAU","8103700","NB","9.9","0","0.2","26.0","0","-6.0","0","0.0","0","0.0","112.2","0","112.0","0.0","13","","","NA","254.5","2.0"
"-66.467","45.833","OROMOCTO","8103800","NB","12.2","0","NA","27.0","0","-3.0","0","0.0","0","NA","97.1","0","NA","0.0","11","","","NA","181.6","1.1"
"-65.067","45.867","PARKINDALE","8103828","NB","11.8","0","NA","27.0","0","-4.5","0","0.0","0","NA","125.6","0","NA","0.0","13","","","NA","197.8","4.8"
"-66.733","45.100","PENNFIELD","8103845","NB","10.3","0","1.6","28.0","0","-3.5","0","0.0","0","NA","97.2","0","75.0","0.0","12","","","NA","239.7","0.3"
"-67.400","46.900","PLASTER ROCK","8104000","NB","11.6","0","NA","28.0","0","-3.0","0","0.0","0","NA","95.8","0","NA","0.0","11","","","NA","203.9","7.0"
"-64.867","46.667","REXTON","8104400","NB","11.4","0","1.2","28.0","0","-3.0","0","0.0","0","0.0","94.0","0","90.0","0.0","13","","","NA","211.0","5.5"
"-64.383","46.217","ROBICHAUD","8104458","NB","10.3","0","NA","25.5","0","-2.0","0","0.0","0","NA","94.7","0","NA","0.0","12","","","NA","238.3","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","11.4","0","NA","27.0","0","-4.5","0","0.0","0","NA","101.9","0","NA","0.0","14","220.4","4.375","NA","209.4","4.0"
"-64.383","45.850","SACKVILLE","8104501","NB","9.6","0","0.1","27.0","0","-3.0","0","0.0","0","0.0","117.8","0","109.0","0.0","13","","","NA","261.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","10.1","0","0.7","26.4","0","-2.1","0","0.0","0","0.0","104.2","0","95.0","0.0","9","241.7","0","121.0","245.0","1.2"
"-67.832","47.158","ST LEONARD A","8104928","NB","10.0","0","0.0","27.9","0","-4.4","0","0.0","0","0.0","106.8","0","122.0","0.0","14","240.7","0","105.0","249.0","1.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","9.3","3","NA","26.0","3","-6.0","2","0.0","0","NA","100.1","0","NA","0.0","12","","","NA","243.7","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","9.5","0","0.5","26.5","0","-5.0","0","0.0","0","0.0","132.4","0","122.0","0.0","14","","","NA","265.0","2.8"
"-65.533","45.717","SUSSEX","8105200","NB","11.9","0","0.9","28.0","0","-3.0","0","0.0","0","0.0","107.8","0","105.0","0.0","10","","","NA","190.7","3.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","11.4","0","0.9","28.0","0","-5.0","0","0.0","0","0.0","108.7","0","114.0","0.0","12","","","NA","208.6","5.3"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","6.9","0","-0.4","22.0","0","-7.0","0","0.0","0","0.0","157.8","0","157.0","0.0","14","","","NA","344.9","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","12.2","0","NA","26.0","0","-3.0","0","0.0","0","NA","86.4","0","NA","0.0","11","","","NA","184.1","5.3"
"-67.550","46.167","WOODSTOCK","8105600","NB","10.6","0","-0.3","29.0","0","-4.5","0","0.0","0","0.0","87.2","0","93.0","0.0","11","","","NA","232.2","3.5"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","10.4","0","0.1","27.5","0","-5.0","0","0.0","0","0.0","104.3","0","115.0","0.0","13","","","NA","237.2","0.5"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","12.4","0","1.3","28.5","0","-3.5","0","0.0","0","0.0","97.2","0","101.0","0.0","11","","","NA","181.5","7.3"
"-66.833","44.650","SEAL COVE","810M937","NB","10.0","0","NA","27.5","0","-3.5","0","0.0","0","NA","93.3","0","NA","0.0","10","","","NA","250.5","1.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.1","0","-1.0","24.0","0","-3.0","0","0.0","0","0.0","85.3","0","99.0","0.0","7","","","NA","245.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","134.0","0","121.0","0.0","9","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","8.8","0","-0.2","25.5","0","-3.5","0","0.5","0","50.0","61.4","0","59.0","0.0","10","","","NA","284.6","0.0"
"-64.083","44.500","BAYSWATER","8200437","NS","9.9","0","NA","30.0","0","-3.5","0","0.0","0","NA","129.4","0","NA","0.0","9","","","NA","254.8","2.8"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","99.0","0","100.0","0.0","11","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","6.8","0","NA","22.5","0","-5.0","0","0.0","0","NA","89.1","0","NA","0.0","11","","","NA","347.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","11.1","0","0.6","29.5","0","-5.0","0","0.0","0","0.0","119.8","0","94.0","0.0","7","","","NA","217.8","5.0"
"-60.950","46.650","CHETICAMP","8200825","NS","7.9","0","-1.5","20.5","0","-3.5","0","0.0","0","0.0","54.7","0","64.0","0.0","14","","","NA","312.9","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","11.5","0","NA","26.0","0","-4.0","0","0.0","0","NA","114.2","0","NA","0.0","9","","","NA","203.9","2.8"
"-62.033","45.633","CLYDESDALE","8200940","NS","9.5","0","NA","27.5","0","-7.0","0","0.0","0","NA","45.7","0","NA","0.0","9","","","NA","265.3","1.5"
"-63.100","45.650","COLLEGE GRANT","8200989","NS","10.6","0","NA","27.0","0","-4.0","0","0.0","0","NA","79.8","0","NA","0.0","14","","","NA","233.3","4.6"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","9.2","0","-0.1","25.5","0","-6.5","0","0.0","0","0.0","57.6","0","56.0","0.0","9","","","NA","274.0","0.0"
"-63.567","44.667","DARTMOUTH","8201292","NS","11.4","0","NA","29.5","0","-3.0","0","0.0","0","NA","125.0","0","NA","0.0","9","","","NA","207.1","2.3"
"-66.100","43.867","DAYTON","8201336","NS","10.4","0","NA","22.0","0","-1.0","0","0.0","0","NA","42.0","0","NA","0.0","8","","","NA","234.4","0.0"
"-63.417","45.417","DEBERT","8201380","NS","10.5","0","0.3","26.0","0","-4.5","0","0.0","0","0.0","77.6","0","73.0","0.0","10","","","NA","231.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","6.5","0","-0.1","19.5","0","-2.5","0","0.0","0","0.0","74.2","0","63.0","0.0","10","","","NA","355.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","9.6","0","NA","26.5","0","-5.0","0","0.0","0","NA","66.4","0","NA","0.0","5","","","NA","261.3","1.8"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","11.3","0","NA","26.0","0","-0.5","0","0.0","0","NA","93.3","0","NA","0.0","11","","","NA","208.3","1.5"
"-64.667","44.633","FARMINGTON","8201766","NS","11.8","0","1.0","28.0","0","-1.5","0","0.0","0","0.0","109.1","0","101.0","0.0","11","266.2","0","127.0","195.6","4.1"
"-64.917","44.983","GREENWOOD A","8202000","NS","11.4","0","0.1","27.7","0","-3.3","0","0.6","0","54.0","99.7","0","118.0","0.0","8","","","NA","206.1","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","11.2","0","1.1","27.5","0","-1.0","0","0.0","0","0.0","128.4","0","108.0","0.0","10","","","NA","211.8","0.3"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","10.4","0","0.4","26.4","0","-3.6","0","0.0","0","0.0","131.7","0","118.0","0.0","9","","","NA","237.0","0.3"
"-60.400","46.650","INGONISH BEACH","8202500","NS","7.9","0","-0.2","23.5","0","-2.5","0","0.0","0","0.0","49.6","0","46.0","0.0","10","218.8","0","110.0","312.0","0.0"
"-63.833","45.583","JACKSON","8202565","NS","10.4","0","0.2","25.5","0","-6.0","0","0.0","0","0.0","95.8","0","82.0","0.0","12","","","NA","237.0","2.3"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","11.6","0","NA","28.0","0","-5.0","0","0.0","0","NA","91.1","0","NA","0.0","10","","","NA","204.2","5.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","81.8","0","NA","0.0","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","12.1","0","1.1","28.0","0","-3.0","0","0.0","0","0.0","128.4","0","126.0","0.0","9","242.8","0","122.0","188.5","6.6"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","12.3","0","1.2","28.5","0","-2.5","0","0.0","0","0.0","101.4","0","99.0","0.0","9","","","NA","181.0","3.8"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","12.3","0","NA","30.5","0","-2.0","0","0.0","0","NA","117.2","0","NA","0.0","10","","","NA","182.5","6.5"
"-62.717","45.433","LORNE STATION","8203156","NS","9.7","0","NA","26.0","0","-5.0","0","0.0","0","NA","64.4","0","NA","0.0","11","","","NA","259.1","0.8"
