"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.467","45.883","CANTERBURY","8100775","NB","-4.3","0","NA","15.6","0","-20.0","0","43.2","0","NA","71.4","0","NA","","11","","","NA","690.0","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-3.0","0","NA","14.4","0","-18.3","0","30.3","0","NA","72.9","0","NA","","9","","","NA","649.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-4.3","7","NA","12.2","6","-20.0","6","43.2","0","NA","104.3","0","NA","","11","","","NA","536.2","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-7.4","0","-2.5","10.6","0","-27.8","0","108.6","0","169.0","126.8","0","164.0","81.0","14","166.2","0","107.0","787.1","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.5","0","-1.1","11.7","0","-18.9","0","53.8","0","90.0","105.8","0","116.0","0.0","13","23.6","14","NA","696.6","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","47.5","0","NA","89.1","0","NA","","11","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-1.3","0","-0.4","11.7","0","-16.7","0","7.6","0","23.0","96.6","0","97.0","0.0","10","","","NA","599.5","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-3.1","0","NA","13.9","0","-20.0","0","44.2","0","NA","116.7","0","NA","0.0","14","","","NA","653.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-4.7","0","-1.4","12.8","0","-23.3","0","73.6","0","135.0","147.9","0","164.0","","10","","","NA","705.1","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-3.3","0","NA","12.2","0","-19.4","0","31.8","0","NA","82.8","0","NA","","11","","","NA","660.6","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-6.2","0","NA","11.7","0","-24.4","0","73.3","0","NA","106.4","0","NA","","10","","","NA","748.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-2.8","0","-0.4","16.1","0","-17.2","0","40.0","0","81.0","82.3","0","88.0","0.0","12","","","NA","645.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-2.7","0","-0.5","16.1","0","-18.3","0","26.7","0","63.0","73.1","0","81.0","0.0","12","165.9","0","111.0","641.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.0","0","-0.2","16.1","0","-17.2","0","20.8","0","40.0","67.7","0","67.0","0.0","12","","","NA","618.7","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-6.1","0","NA","10.6","0","-21.1","0","63.4","0","NA","109.1","0","NA","","14","","","NA","747.2","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","44.5","0","NA","121.2","0","NA","0.0","13","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-3.2","0","NA","15.6","0","-18.3","0","22.9","0","NA","70.0","0","NA","","12","","","NA","658.1","0.0"
"-67.600","46.583","HOLMESVILLE","8102226","NB","-5.3","0","NA","12.2","0","-20.6","0","","","NA","","","NA","","","","","NA","723.1","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-7.4","9","-2.8","11.1","5","-28.3","9","54.8","0","103.0","110.5","0","126.0","","11","","","NA","559.4","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-7.7","0","NA","10.0","0","-30.6","0","68.9","0","NA","101.7","0","NA","","13","","","NA","795.9","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-2.0","0","NA","15.6","0","-17.2","0","27.9","0","NA","78.0","0","NA","","11","","","NA","619.3","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","30.3","0","NA","96.5","0","NA","0.0","13","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-2.7","0","NA","12.8","0","-17.2","0","38.6","0","NA","100.8","0","NA","","11","","","NA","642.7","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-7.6","0","NA","10.0","0","-22.8","0","71.1","0","NA","107.1","0","NA","36.0","13","","","NA","794.0","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-4.8","0","-1.2","14.4","0","-21.1","0","30.5","0","62.0","81.3","0","99.0","","9","","","NA","705.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-3.1","0","NA","17.2","0","-17.8","0","25.3","0","NA","107.9","0","NA","","7","","","NA","652.9","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-5.8","6","NA","12.8","4","-26.1","5","77.2","0","NA","111.5","0","NA","","10","","","NA","593.9","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-5.2","0","NA","12.8","0","-25.0","0","62.4","0","NA","110.6","0","NA","","13","","","NA","717.9","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-1.9","0","NA","17.8","0","-16.1","0","17.7","0","NA","102.5","0","NA","","10","","","NA","617.4","0.0"
"-66.033","46.033","MINTO","8103000","NB","-2.4","0","NA","15.6","0","-19.4","0","33.0","0","NA","78.0","0","NA","","9","","","NA","633.6","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-6.0","0","NA","7.8","0","-18.3","0","","","NA","98.8","0","NA","23.0","12","","","NA","743.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.2","0","0.1","13.9","0","-18.3","0","35.7","0","61.0","96.6","0","91.0","","13","","","NA","625.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-3.4","0","-0.5","13.3","0","-18.9","0","43.8","0","68.0","108.0","0","93.0","0.0","12","170.9","0","122.0","664.6","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-6.9","0","-1.5","11.1","0","-30.0","0","60.7","0","106.0","115.1","0","150.0","","15","","","NA","773.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.5","3","NA","12.8","0","-16.7","3","27.9","0","NA","148.8","0","NA","","11","","","NA","573.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-5.7","0","-1.5","12.2","0","-27.2","0","62.1","0","124.0","91.4","0","125.0","","10","","","NA","734.5","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","-8.2","0","NA","7.8","0","-25.6","0","88.6","0","NA","96.7","0","NA","","16","","","NA","813.4","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-2.9","0","NA","15.6","0","-17.8","0","20.0","0","NA","69.3","0","NA","","11","","","NA","646.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","17.0","0","38.0","109.7","0","84.0","","10","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","-2.5","0","NA","11.1","0","-17.8","0","24.9","0","NA","74.3","0","NA","","11","","","NA","635.0","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-6.4","0","NA","11.1","0","-26.7","0","90.8","0","NA","113.5","0","NA","","13","","","NA","757.5","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-5.1","0","NA","12.2","0","-18.9","0","39.4","0","NA","95.8","0","NA","","9","","","NA","715.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","-3.3","0","-0.4","13.9","0","-18.9","0","29.2","0","51.0","91.1","0","96.0","0.0","16","","","NA","659.3","0.0"
"-65.450","46.767","ROGERSVILLE","8104465","NB","-3.7","8","NA","12.8","0","-20.6","8","40.4","0","NA","105.4","0","NA","","13","","","NA","499.1","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","37.9","0","NA","111.6","0","NA","15.0","14","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","-4.3","0","NA","14.4","0","-20.0","0","47.3","0","NA","106.9","0","NA","","11","174.5","0","NA","691.5","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","33.4","0","NA","104.8","0","NA","","12","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-2.2","0","NA","9.4","0","-17.8","0","26.7","0","NA","98.5","0","NA","0.0","13","","","NA","626.7","0.0"
"-67.750","47.117","ST ANDRE DE MADAWASKA","8104595","NB","-8.5","0","NA","11.1","0","-28.9","0","66.0","0","NA","66.0","0","NA","","6","","","NA","822.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-1.0","0","NA","16.1","0","-14.4","0","10.7","0","NA","117.3","0","NA","","12","","","NA","588.5","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-1.6","0","NA","13.9","0","-16.7","0","12.8","0","NA","90.8","0","NA","","8","","","NA","607.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.9","0","-0.4","11.7","0","-17.8","0","24.4","0","55.0","119.5","0","110.0","0.0","11","180.0","0","120.0","649.4","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","-1.1","0","NA","12.2","0","-15.6","0","15.8","0","NA","114.3","0","NA","","11","","","NA","592.4","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-2.5","0","NA","11.7","0","-17.8","0","22.6","0","NA","83.5","0","NA","","10","","","NA","634.7","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-0.6","0","NA","10.0","0","-13.3","0","3.5","0","NA","81.2","0","NA","","10","","","NA","575.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.3","0","-0.5","11.1","0","-17.8","0","20.3","0","41.0","67.5","0","59.0","","10","","","NA","629.4","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-6.5","0","NA","12.8","0","-28.3","0","81.5","0","NA","100.3","0","NA","94.0","11","","","NA","758.2","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-4.5","0","NA","12.2","0","-20.0","0","71.2","0","NA","128.3","0","NA","","13","","","NA","698.7","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","17.7","0","30.0","86.1","0","82.0","","11","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-8.4","0","-2.8","8.3","0","-26.1","0","91.5","0","133.0","91.5","0","108.0","","9","","","NA","819.5","0.0"
"-66.333","45.467","WELSFORD","8105560","NB","-2.2","0","NA","11.1","0","-18.9","0","19.2","0","NA","102.4","0","NA","","8","","","NA","626.0","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-2.8","0","NA","15.0","0","-18.3","0","31.4","0","NA","77.3","0","NA","","12","","","NA","645.8","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","-2.3","1","NA","13.3","1","-16.7","0","7.6","3","NA","31.6","6","NA","","7","","","NA","610.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.6","0","-0.3","13.3","0","-13.9","0","13.9","0","51.0","71.4","0","76.0","","11","136.7","0","NA","577.3","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","-3.4","0","NA","10.6","0","-16.1","0","35.6","0","NA","98.6","0","NA","18.0","13","","","NA","663.2","0.0"
"-64.867","45.033","AYLESFORD","8200220","NS","-1.9","0","NA","13.9","0","-15.0","0","","","NA","","","NA","","","","","NA","617.6","0.0"
"-65.467","43.467","BACCARO","8200250","NS","0.2","0","NA","14.4","0","-11.7","0","8.9","0","NA","66.1","0","NA","0.0","8","173.9","0","NA","551.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-3.1","0","-0.8","11.7","0","-16.7","0","35.6","0","73.0","108.8","0","85.0","8.0","13","","","NA","654.0","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","8.9","0","27.0","86.0","0","67.0","","12","","","NA","",""
"-61.333","46.133","BLACK RIVER","8200584","NS","-3.8","1","NA","10.0","0","-16.1","1","14.8","1","NA","38.9","5","NA","","5","","","NA","652.7","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-1.2","0","-0.6","13.9","0","-15.0","0","22.0","0","59.0","144.3","0","92.0","","12","","","NA","594.0","0.0"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","-1.1","0","NA","15.0","0","-15.0","0","25.5","0","NA","77.7","0","NA","","11","","","NA","591.3","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","-3.3","0","NA","10.6","0","-18.9","0","51.3","0","NA","134.4","0","NA","0.0","12","","","NA","659.9","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","0.0","0","NA","10.0","0","-9.4","0","20.4","0","NA","63.9","0","NA","","15","","","NA","559.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-1.9","0","NA","12.2","0","-15.6","0","19.4","0","NA","154.9","0","NA","0.0","11","","","NA","617.1","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-3.0","0","-0.8","12.2","0","-16.1","0","96.3","0","189.0","148.8","0","144.0","3.0","20","","","NA","652.2","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-1.0","0","NA","12.8","0","-15.0","0","15.3","0","NA","67.3","0","NA","","10","","","NA","589.8","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-1.9","0","NA","12.8","0","-15.0","0","17.8","0","NA","101.1","0","NA","","12","","","NA","616.7","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-2.0","0","NA","13.9","0","-17.2","0","22.5","0","NA","83.7","0","NA","0.0","12","","","NA","619.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.1","0","-1.0","10.0","0","-19.4","0","25.3","0","76.0","136.4","0","126.0","0.0","14","","","NA","653.2","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-3.6","10","NA","9.4","10","-16.7","10","39.2","10","NA","164.0","10","NA","0.0","12","107.9","6.41666666666666666666666666666666666667","NA","454.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","-2.7","0","-1.3","6.1","0","-14.4","0","12.7","0","57.0","121.1","0","101.0","0.0","10","","","NA","642.7","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","32.9","0","NA","153.8","0","NA","","10","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","-0.9","0","NA","15.0","0","-17.2","0","6.4","0","NA","47.0","0","NA","0.0","7","","","NA","586.4","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-0.6","0","NA","13.9","0","-13.3","0","11.9","0","NA","66.4","0","NA","0.0","11","","","NA","576.2","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","20.8","0","NA","101.3","0","NA","0.0","13","","","NA","",""
"-61.250","45.517","EDDY POINT","8201716","NS","-2.9","0","NA","10.0","0","-15.6","0","47.3","0","NA","144.9","0","NA","10.0","15","141.1","1.16666666666666666666666666666666666667","NA","648.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","11.5","0","NA","91.1","0","NA","","8","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-3.2","0","NA","12.2","0","-19.4","0","50.0","0","NA","123.0","0","NA","0.0","14","155.1","0","NA","656.3","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.2","0","-0.5","13.9","0","-14.4","0","25.4","0","58.0","63.4","0","67.0","0.0","10","","","NA","594.7","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-0.4","0","NA","10.6","0","-14.4","0","16.0","0","NA","87.7","0","NA","","10","","","NA","569.3","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-1.7","0","-1.5","10.0","0","-15.6","0","13.4","0","43.0","114.0","0","86.0","","11","","","NA","609.3","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-2.3","0","-1.0","11.7","0","-16.1","0","30.4","0","82.0","136.2","0","113.0","0.0","11","","","NA","629.2","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","21.5","0","NA","125.9","0","NA","0.0","10","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","31.3","0","NA","89.5","0","NA","","15","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","-1.2","0","NA","12.8","0","-16.1","0","17.7","0","NA","121.0","0","NA","","8","","","NA","595.9","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","30.5","0","NA","164.0","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-2.4","0","-0.4","12.8","0","-13.9","0","52.1","0","73.0","196.8","0","128.0","30.0","13","","","NA","632.3","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-2.0","1","NA","13.9","1","-15.0","1","32.9","0","NA","130.4","0","NA","","12","","","NA","598.7","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","29.3","0","NA","127.1","0","NA","","13","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.2","0","-0.2","13.9","0","-15.6","0","19.7","0","44.0","77.8","0","71.0","0.0","10","182.0","0","137.0","594.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.4","0","-0.6","12.8","0","-13.3","0","17.4","0","47.0","144.5","0","95.0","","12","","","NA","571.5","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","","","NA","","","-15.0","0","16.6","0","NA","142.6","0","NA","","10","","","NA","",""
"-60.600","45.733","LOCH LOMOND","8203151","NS","-3.3","10","NA","7.2","10","-15.6","9","0.0","5","NA","43.7","8","NA","","3","","","NA","448.3","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-3.1","0","-0.8","7.2","0","-18.3","0","7.8","0","19.0","106.1","0","74.0","","10","","","NA","653.0","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-1.8","0","NA","11.7","0","-16.7","0","18.3","0","NA","128.8","0","NA","","11","","","NA","612.7","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","-3.4","0","NA","10.0","0","-16.1","0","88.1","0","NA","137.6","0","NA","10.0","20","","","NA","663.1","0.0"
"-66.183","44.183","METEGHAN","8203498","NS","","","NA","","","","","","","NA","","","NA","","","124.0","3.33333333333333333333333333333333333333","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-0.1","0","NA","14.4","0","-12.2","0","2.5","0","NA","73.4","0","NA","0.0","8","","","NA","559.7","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-1.9","0","-0.7","11.1","0","-16.7","0","15.6","0","50.0","109.6","0","88.0","","14","","","NA","616.9","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-0.6","0","NA","15.0","0","-16.7","0","21.9","0","NA","138.8","0","NA","0.0","11","","","NA","576.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-2.3","0","-0.6","12.8","0","-16.1","0","24.3","0","51.0","130.4","0","92.0","","12","","","NA","628.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.2","0","-0.1","10.6","0","-16.7","0","25.4","0","51.0","87.0","0","83.0","0.0","13","167.9","0","122.0","627.6","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-3.6","0","NA","11.1","0","-15.0","0","89.8","0","NA","143.9","0","NA","","17","","","NA","668.4","0.0"
"-60.267","46.200","NORTH SYDNEY","8204165","NS","-2.9","0","NA","10.0","0","-15.6","0","6.1","3","NA","71.3","7","NA","","7","","","NA","647.9","0.0"
"-66.150","43.833","OVERTON","8204197","NS","","","NA","","","","","5.1","0","NA","80.0","0","NA","","5","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","-2.3","0","NA","12.2","0","-17.8","0","31.0","0","NA","85.1","0","NA","0.0","11","","","NA","628.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","9.6","0","22.0","72.8","0","66.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-2.1","0","-0.6","10.0","0","-16.7","0","17.8","0","39.0","92.6","0","81.0","0.0","10","","","NA","621.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-3.2","0","NA","13.3","0","-17.8","0","35.7","0","NA","101.7","0","NA","","12","","","NA","658.4","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","-2.3","0","NA","11.7","0","-15.0","0","0.0","0","NA","133.6","0","NA","","6","","","NA","629.3","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-2.0","0","NA","12.2","0","-15.6","0","5.1","0","NA","154.8","0","NA","","8","","","NA","621.1","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-5.3","0","NA","8.9","0","-15.6","0","40.7","0","NA","100.1","0","NA","5.0","10","","","NA","721.0","0.0"
"-59.900","46.133","PORT MORIEN","8204512","NS","-3.1","1","NA","11.7","0","-15.6","1","11.4","0","NA","139.0","0","NA","","9","","","NA","632.8","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","19.2","0","54.0","36.4","4","NA","","7","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","-2.8","0","NA","12.2","0","-16.7","0","0.0","3","NA","29.5","8","NA","","2","","","NA","646.0","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-1.6","0","NA","13.3","0","-15.6","0","20.2","0","NA","181.6","0","NA","10.0","12","","","NA","607.9","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-2.8","10","NA","11.1","5","-17.2","10","29.6","0","NA","121.4","0","NA","0.0","12","107.2","6.41666666666666666666666666666666666667","NA","436.5","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-0.3","0","NA","17.2","0","-12.8","0","6.1","0","NA","102.3","0","NA","","8","","","NA","568.4","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","14.0","0","NA","157.8","0","NA","","10","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.1","0","NA","9.4","0","-11.1","0","18.2","0","NA","80.2","0","NA","0.0","11","147.3","0","NA","560.5","0.0"
