"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-56.433","49.450","BAIE VERTE JUNCTION","8400359","NL","-2.3","0","NA","9.5","0","-20.0","0","7.0","0","NA","43.0","0","NA","0.0","5","","","NA","608.5","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-0.9","0","-3.3","14.5","0","-16.5","0","21.1","0","127.0","81.9","0","54.0","12.0","11","","","NA","565.8","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","-1.6","0","NA","13.5","0","-11.0","0","18.6","0","NA","94.2","0","NA","12.0","12","","","NA","587.5","0.0"
"-54.417","48.900","BENTON","8400505","NL","-1.5","0","NA","13.0","0","-17.0","0","17.0","0","NA","50.2","0","NA","1.0","10","","","NA","583.5","0.0"
"-55.500","49.017","BISHOPS FALLS","8400549","NL","-1.9","0","NA","13.5","0","-15.0","0","32.0","0","NA","42.8","0","NA","0.0","5","","","NA","596.3","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","-1.2","0","-2.9","14.0","0","-17.5","0","46.2","0","164.0","135.6","0","102.0","","12","","","NA","576.0","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","-0.8","0","-3.7","11.5","0","-15.0","0","8.0","0","57.0","90.4","0","53.0","0.0","11","","","NA","562.9","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","0.4","0","-2.4","13.8","0","-7.0","0","20.6","0","90.0","44.8","0","43.0","0.0","8","","","NA","529.0","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-1.5","0","NA","14.0","0","-13.5","0","21.0","0","NA","55.8","0","NA","3.0","10","","","NA","584.0","0.0"
"-53.968","46.883","BRANCH","8400666","NL","0.3","0","NA","9.0","0","-12.0","0","5.0","0","NA","85.6","0","NA","0.0","8","","","NA","529.7","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-2.5","0","-3.0","11.5","0","-19.0","0","39.0","0","129.0","103.9","0","93.0","22.0","10","","","NA","614.6","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","-3.1","0","NA","13.5","0","-23.0","0","31.2","0","NA","75.4","0","NA","10.0","11","","","NA","633.0","0.0"
"-57.617","47.617","BURGEO","8400798","NL","0.2","0","NA","12.0","0","-9.0","0","24.6","0","NA","119.4","0","NA","0.0","10","","","NA","535.4","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-4.6","0","-4.1","9.0","0","-23.0","0","30.4","0","122.0","65.4","0","45.0","9.0","10","","","NA","677.4","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","10.0","0","82.0","75.2","0","47.0","0.0","13","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","-0.4","0","NA","13.0","0","-13.0","0","13.4","0","NA","50.7","0","NA","0.0","15","","","NA","551.5","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","0.3","0","-2.8","12.0","0","-11.5","0","13.4","0","240.0","93.2","0","59.0","0.0","16","","","NA","531.7","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","-0.8","0","-2.9","15.0","0","-10.5","0","21.5","0","86.0","66.3","0","68.0","8.0","10","","","NA","564.0","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","-1.8","0","NA","13.0","0","-17.0","0","17.8","0","NA","70.2","0","NA","0.0","12","","","NA","594.8","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","-0.4","0","NA","14.0","0","-12.0","0","23.0","0","NA","64.0","0","NA","","9","","","NA","551.5","0.0"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-54.000","47.800","COME BY CHANCE","8401257","NL","-0.8","0","NA","11.5","0","-15.0","0","6.0","0","NA","59.6","0","NA","0.0","10","","","NA","562.8","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-2.0","0","NA","13.6","0","-12.0","0","34.4","0","NA","66.8","0","NA","8.0","10","","","NA","598.7","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-2.8","0","-2.8","13.0","0","-21.0","0","21.0","0","56.0","86.0","0","70.0","9.0","12","","","NA","623.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-0.2","0","-2.5","15.0","0","-15.5","0","31.6","0","86.0","87.0","0","71.0","2.0","11","","","NA","544.6","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-0.4","0","-2.2","14.5","0","-10.0","0","22.0","0","111.0","73.6","0","70.0","0.0","10","","","NA","552.3","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-1.6","0","NA","14.0","0","-13.2","0","38.6","0","NA","90.8","0","NA","0.0","10","46.9","0","NA","588.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-0.7","0","-2.2","14.0","0","-19.5","0","25.1","0","94.0","57.1","0","56.0","","12","","","NA","560.7","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-2.0","0","-2.7","14.0","0","-23.1","0","28.2","0","78.0","54.9","0","60.0","2.0","8","","","NA","600.1","0.0"
"-53.917","47.267","DUNVILLE","8401528","NL","0.9","0","NA","15.5","0","-10.0","0","2.0","0","NA","41.7","0","NA","0.0","8","","","NA","512.6","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-2.4","0","-3.3","13.5","0","-20.5","0","30.0","0","152.0","57.0","0","58.0","","9","","","NA","612.1","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-2.3","0","-1.9","10.0","0","-15.0","0","10.0","0","73.0","42.2","0","53.0","4.0","6","","","NA","608.7","0.0"
"-54.300","49.717","FOGO","8401599","NL","-0.2","0","NA","13.0","0","-8.5","0","16.0","0","NA","57.4","0","NA","0.0","11","","","NA","547.0","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-2.3","0","-3.1","13.0","0","-18.0","0","26.0","0","65.0","130.6","0","86.0","8.0","11","","","NA","609.5","0.0"
"-54.214","48.783","GAMBO","8401651","NL","-0.9","0","-3.1","14.0","0","-12.0","0","14.2","0","77.0","39.6","0","47.0","0.0","9","","","NA","566.5","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-2.2","0","-3.6","13.4","0","-12.3","0","33.8","0","91.0","55.1","0","49.0","9.0","10","72.2","0","100.0","605.0","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","-1.6","0","NA","14.0","0","-11.5","0","20.0","0","NA","70.2","0","NA","8.0","11","","","NA","586.8","0.0"
"-55.361","47.230","GARNISH","8401728","NL","0.8","0","-2.9","14.0","0","-9.0","0","7.0","0","67.0","65.8","0","47.0","0.0","11","","","NA","515.3","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","-1.5","0","NA","13.0","0","-12.0","0","39.0","0","NA","70.4","0","NA","11.0","14","","","NA","585.3","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","-2.3","0","-4.4","11.0","0","-17.0","0","4.0","0","22.0","64.0","0","43.0","0.0","9","","","NA","610.2","0.0"
"-55.750","47.100","GRAND BANK","8401999","NL","1.6","0","NA","13.5","0","-6.5","0","12.0","0","NA","63.6","0","NA","0.0","11","","","NA","492.4","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","0.6","0","-2.4","10.0","0","-14.0","0","20.0","0","79.0","117.4","0","79.0","0.0","15","","","NA","522.0","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-2.2","0","-3.5","14.0","0","-14.5","0","27.2","0","126.0","55.5","0","59.0","3.0","11","","","NA","604.6","0.0"
"-57.100","47.583","GREY RIVER","8402057","NL","0.4","0","NA","11.0","0","-11.0","0","11.0","0","NA","101.0","0","NA","3.0","10","","","NA","529.2","0.0"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","-2.7","0","NA","12.0","0","-17.0","0","12.0","1","NA","12.0","7","NA","","1","","","NA","619.6","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","0.6","0","-3.0","12.0","0","-8.0","0","5.0","0","77.0","65.0","0","43.0","0.0","8","","","NA","522.3","0.0"
"-56.517","50.367","HARBOUR DEEP","8402073","NL","-2.7","0","NA","12.5","0","-14.5","0","7.0","0","NA","29.2","0","NA","2.0","6","","","NA","620.0","0.0"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","0.3","0","NA","14.0","0","-10.0","0","5.0","0","NA","55.4","0","NA","0.0","8","","","NA","529.8","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","-2.4","0","-3.0","8.0","0","-16.0","0","19.4","0","86.0","56.4","0","68.0","0.0","12","","","NA","611.6","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","0.4","0","NA","14.0","0","-9.0","0","1.6","0","NA","67.2","0","NA","0.0","11","","","NA","529.5","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","1.2","0","-2.9","15.0","0","-11.5","0","21.0","0","352.0","79.1","0","72.0","0.0","13","","","NA","503.5","0.0"
"-58.083","47.733","HOPE BROOK","8402383","NL","-0.8","0","NA","10.5","0","-12.0","0","10.0","0","NA","123.0","0","NA","0.0","9","","","NA","563.0","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","-1.5","0","NA","14.0","0","-13.0","0","13.0","0","NA","40.2","0","NA","1.0","9","","","NA","583.7","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","0.9","0","-2.1","10.0","0","-10.0","0","18.0","0","114.0","83.4","0","54.0","0.0","12","","","NA","514.4","0.0"
"-56.783","49.867","JACKSONS ARM","8402471","NL","-2.2","0","NA","13.5","0","-15.0","0","18.0","0","NA","35.8","0","NA","10.0","8","","","NA","606.6","0.0"
"-58.833","48.233","JEFFREY'S","8402474","NL","0.5","0","NA","13.0","0","-21.0","0","38.4","0","NA","79.5","0","NA","","10","","","NA","525.1","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","0.8","0","NA","10.0","0","-10.0","0","12.0","0","NA","70.0","0","NA","0.0","13","","","NA","517.1","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-2.8","0","NA","12.3","0","-12.7","0","41.2","0","NA","62.4","0","NA","15.0","11","87.3","0","NA","623.9","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-1.8","0","-3.9","13.0","0","-14.5","0","20.0","0","138.0","43.0","0","41.0","6.0","9","","","NA","593.4","0.0"
"-58.867","48.167","LOCKLEVEN","8402563","NL","0.4","0","NA","12.0","0","-17.0","0","23.4","0","NA","65.2","0","NA","0.0","9","","","NA","527.7","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","10.0","0","62.0","56.0","0","44.0","0.0","9","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","1.0","0","-2.7","16.0","0","-9.0","0","7.5","0","81.0","59.1","0","47.0","0.0","13","","","NA","510.9","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","1.1","0","NA","17.0","0","-10.0","0","5.0","0","NA","75.2","0","NA","0.0","9","","","NA","505.9","0.0"
"-53.550","47.317","MARKLAND","8402590","NL","-0.7","0","NA","13.0","0","-16.0","0","19.0","0","NA","83.0","0","NA","0.0","9","","","NA","559.5","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","-0.6","0","-2.9","14.0","0","-10.0","0","12.0","0","111.0","72.9","0","79.0","","8","","","NA","558.6","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","0.7","0","-3.1","12.0","0","-11.0","0","4.0","0","62.0","78.0","0","51.0","0.0","15","","","NA","518.4","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","7.0","0","68.0","50.0","0","37.0","0.0","14","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","-1.9","0","-2.3","12.5","0","-14.0","0","19.1","0","61.0","49.5","0","51.0","4.0","8","","","NA","596.7","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","-1.3","0","-2.9","11.0","0","-12.5","0","22.0","0","110.0","52.5","0","54.0","3.0","9","","","NA","580.1","0.0"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","-1.9","0","-3.8","13.0","0","-12.5","0","27.8","0","145.0","110.8","0","62.0","0.0","12","","","NA","596.8","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","0.5","0","-2.3","10.3","0","-10.0","0","","","NA","117.6","0","78.0","0.0","14","36.0","0","60.0","525.2","0.0"
"-52.850","47.533","PARADISE","8402RB0","NL","0.1","0","NA","15.0","0","-12.0","0","4.0","0","NA","40.0","0","NA","0.0","8","","","NA","538.0","0.0"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","-2.0","0","-4.3","13.5","0","-15.5","0","12.0","0","86.0","40.0","0","49.0","0.0","9","","","NA","601.4","0.0"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","-2.3","0","-2.4","7.0","0","-14.0","0","19.2","0","58.0","42.8","0","52.0","5.0","10","","","NA","608.4","0.0"
"-52.833","47.617","PORTUGAL COVE, CONCEPTION BAY","8403045","NL","0.3","0","NA","15.5","0","-8.5","0","10.6","0","NA","54.0","0","NA","0.0","15","","","NA","530.4","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","9.0","0","NA","50.8","0","NA","0.0","9","","","NA","",""
"-56.650","49.750","PURBECK'S COVE","8403060","NL","-1.6","0","NA","8.0","0","-12.0","0","17.2","0","NA","39.0","0","NA","2.0","7","","","NA","587.3","0.0"
"-55.750","48.950","RED CLIFF","8403082","NL","-2.5","0","NA","11.0","0","-17.0","0","28.4","0","NA","61.4","0","NA","5.0","8","","","NA","616.3","0.0"
"-55.010","47.299","RED HARBOUR PB","8403083","NL","-0.3","0","NA","14.5","0","-14.0","0","6.0","0","NA","74.6","0","NA","0.0","12","","","NA","549.4","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","-1.9","0","-3.4","14.0","0","-16.0","0","32.0","0","156.0","68.3","0","69.0","","9","","","NA","597.5","0.0"
"-55.817","49.500","ROBERT'S ARM","8403093","NL","-1.7","0","NA","14.5","0","-14.5","0","12.2","0","NA","42.4","0","NA","4.0","10","","","NA","589.9","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","-1.7","0","NA","11.0","0","-15.5","0","9.0","0","NA","59.1","0","NA","","8","35.2","0","NA","589.6","0.0"
"-55.667","49.850","ROUND HARBOUR","8403210","NL","-0.7","0","NA","13.0","0","-10.5","0","25.2","0","NA","49.6","0","NA","5.0","10","","","NA","562.3","0.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","-4.5","0","NA","8.0","0","-15.5","0","40.6","0","NA","66.8","0","NA","11.0","11","","","NA","674.2","0.0"
"-54.180","46.922","ST BRIDE'S","8403417","NL","1.3","0","NA","8.0","0","-6.0","0","6.0","0","NA","54.9","0","NA","0.0","9","","","NA","501.4","0.0"
"-58.467","48.433","ST GEORGES","8403450","NL","1.1","18","NA","7.0","18","-4.0","18","0.0","7","NA","28.8","10","NA","","5","","","NA","203.0","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-0.3","0","-3.3","15.3","0","-10.2","0","20.0","0","89.0","55.0","0","37.0","0.0","11","","","NA","547.7","0.0"
"-52.800","47.567","ST JOHN'S THORBURN ROAD","8403523","NL","-0.2","0","NA","15.0","0","-9.5","0","3.0","0","NA","44.6","0","NA","0.0","11","","","NA","547.0","0.0"
"-52.750","47.617","ST JOHN'S UA","8403560","NL","","","NA","","","","","","","NA","","","NA","","","53.5","0","NA","",""
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","0.0","0","-2.8","15.0","0","-10.5","0","16.3","0","90.0","57.1","0","40.0","0.0","15","59.1","0","86.0","538.7","0.0"
"-55.383","46.917","ST LAWRENCE","8403615","NL","0.8","0","NA","11.2","0","-8.6","0","14.8","0","NA","85.8","0","NA","0.0","11","","","NA","517.2","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","1.2","0","NA","9.0","0","-12.0","0","13.0","0","NA","66.2","0","NA","0.0","12","42.3","0","NA","503.8","0.0"
"-53.617","46.767","ST STEPHENS","8403618","NL","1.4","0","NA","15.0","0","-10.0","0","10.0","0","NA","69.0","0","NA","0.0","12","","","NA","497.4","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","-0.9","0","NA","12.0","0","-12.0","0","9.6","0","NA","83.2","0","NA","0.0","10","","","NA","565.6","0.0"
"-55.202","47.094","SALT POND","8403623","NL","1.1","0","NA","15.0","0","-8.0","0","10.6","0","NA","77.4","0","NA","0.0","14","","","NA","508.1","0.0"
"-53.100","48.050","SIBLEY'S COVE","8403667","NL","0.1","0","NA","15.0","0","-9.0","0","2.0","0","NA","56.8","0","NA","0.0","10","","","NA","536.2","0.0"
"-52.683","47.567","SIGNAL HILL","8403669","NL","0.6","0","-2.5","15.5","0","-9.5","0","3.0","0","21.0","41.3","0","33.0","0.0","11","","","NA","521.7","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","-1.7","0","-2.8","13.0","0","-14.5","0","18.4","0","77.0","39.2","0","42.0","5.0","9","","","NA","590.8","0.0"
"-58.967","47.950","SOUTH BRANCH","8403691","NL","-0.3","0","NA","14.5","0","-18.5","0","21.0","0","NA","103.0","0","NA","","10","","","NA","548.3","0.0"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","-0.6","0","-2.3","15.0","0","-17.0","0","25.0","0","130.0","54.0","0","65.0","2.0","10","","","NA","556.5","0.0"
"-56.083","49.500","SPRINGDALE","8403700","NL","-2.4","0","NA","14.0","0","-18.0","0","6.4","0","NA","46.5","0","NA","1.0","9","","","NA","610.5","0.0"
"-56.167","49.450","SPRINGDALE GB FARM","8403702","NL","-2.3","0","NA","13.5","0","-17.0","0","13.0","0","NA","50.0","0","NA","3.0","9","","","NA","609.6","0.0"
"-55.100","49.267","STANHOPE","8403775","NL","-1.5","0","NA","14.0","0","-14.0","0","9.0","0","NA","36.5","0","NA","0.0","7","","","NA","585.3","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-0.4","0","-3.1","11.3","0","-14.9","0","30.5","0","116.0","113.4","0","96.0","1.0","13","","","NA","551.5","0.0"
"-58.567","48.567","STEPHENVILLE UA","8403816","NL","","","NA","","","","","","","NA","","","NA","","","28.1","0","NA","",""
"-53.933","47.867","SUNNYSIDE","8403818","NL","-0.2","0","NA","10.0","0","-15.0","0","3.0","0","NA","60.4","0","NA","0.0","8","","","NA","545.7","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","-0.9","0","-3.4","13.5","0","-14.0","0","13.8","0","91.0","68.6","0","48.0","0.0","9","","","NA","567.7","0.0"
"-53.983","48.550","TERRA NOVA NAT PARK HQ","8403852","NL","-1.5","0","NA","13.0","0","-13.5","0","21.0","0","NA","42.5","0","NA","8.0","8","","","NA","583.5","0.0"
"-54.717","47.667","TERRENCEVILLE","8403858","NL","0.0","0","NA","15.5","0","-12.0","0","5.0","0","NA","90.4","0","NA","0.0","11","","","NA","540.6","0.0"
"-53.733","47.617","THORNLEA T.B.","8403860","NL","-0.1","0","NA","12.0","0","-11.0","0","9.2","0","NA","52.4","0","NA","0.0","7","","","NA","544.0","0.0"
"-59.233","47.783","TOMPKINS","8403870","NL","0.3","0","NA","9.5","0","-15.0","0","15.0","0","NA","110.0","0","NA","0.0","14","","","NA","530.3","0.0"
"-52.850","47.217","TORS COVE","8403950","NL","","","NA","","","","","15.0","0","NA","64.3","0","NA","0.0","14","","","NA","",""
"-53.218","47.768","VICTORIA","8404100","NL","-0.5","0","NA","15.0","0","-12.0","0","1.0","0","NA","53.4","0","NA","0.0","8","","","NA","554.6","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","0.5","0","NA","14.5","0","-10.0","0","9.0","0","NA","76.5","0","NA","0.0","12","","","NA","526.3","0.0"
"-57.617","49.400","WILTONDALE","8404237","NL","-2.4","0","NA","13.5","0","-20.0","0","23.6","0","NA","74.4","0","NA","1.0","13","","","NA","611.4","0.0"
"-55.300","47.167","WINTERLAND","8404240","NL","0.5","0","-3.1","14.0","0","-9.0","0","6.0","0","69.0","49.6","0","35.0","0.0","8","","","NA","524.2","0.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","-2.1","0","-3.4","13.0","0","-19.0","0","37.0","0","167.0","63.4","0","65.0","","9","67.1","0","103.0","604.1","0.0"
"-57.917","49.500","WOODY POINT","8404320","NL","-0.5","0","NA","14.5","0","-11.5","0","25.0","0","NA","124.8","0","NA","0.0","15","","","NA","554.6","0.0"
"-58.983","48.650","LOURDES","840B5HH","NL","0.5","0","NA","13.0","0","-8.0","0","40.8","0","NA","131.2","0","NA","2.0","11","","","NA","525.9","0.0"
"-53.567","46.917","ST MARY'S","840C616","NL","1.3","0","-2.7","14.0","0","-7.5","0","12.0","0","156.0","79.0","0","54.0","0.0","13","","","NA","500.3","0.0"
"-54.067","47.133","GREAT BARASWAY P.B.","840K0NC","NL","1.0","0","NA","17.0","0","-11.5","0","6.0","0","NA","55.0","0","NA","0.0","11","","","NA","511.5","0.0"
"-56.017","51.183","MAIN BROOK","840KE88","NL","-3.5","0","-2.9","11.0","0","-18.0","0","25.0","0","63.0","46.6","0","51.0","8.0","7","","","NA","646.0","0.0"
"-56.117","50.883","RODDICKTON NORTH","840L0R9","NL","-3.4","0","NA","12.5","0","-19.5","0","0.0","5","NA","18.2","5","NA","","3","","","NA","642.0","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-4.8","0","-2.8","5.7","0","-16.6","0","9.5","0","20.0","20.9","0","25.0","0.0","4","76.9","0","109.0","684.5","0.0"
"-64.100","53.550","CHURCHILL FALLS A","8501132","NL","-11.3","0","NA","3.5","0","-27.7","0","33.0","0","NA","32.0","0","NA","35.0","5","67.6","0","NA","880.1","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-7.4","0","-3.4","5.1","0","-20.5","0","15.5","0","28.0","19.5","0","27.0","1.0","4","110.9","0","146.0","761.9","0.0"
"-55.834","52.304","MARY'S HARBOUR A","8502591","NL","-5.2","0","NA","8.9","0","-18.0","0","8.4","0","NA","15.6","0","NA","0.0","4","","","NA","697.1","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-8.2","0","-3.8","2.0","0","-19.2","0","14.2","0","22.0","14.2","0","18.0","2.0","3","","","NA","785.0","0.0"
"-59.189","55.082","MAKKOVIK A","8502NHR","NL","-7.3","0","-3.4","5.0","0","-18.5","0","24.0","0","44.0","33.0","0","39.0","10.0","8","76.0","0","108.0","759.3","0.0"
"-56.433","51.733","RED BAY","8503081","NL","-4.0","0","NA","7.5","0","-16.0","0","8.0","0","NA","51.4","0","NA","","7","","","NA","659.6","0.0"
"-62.586","58.333","SAGLEK","8503249","NL","-11.0","0","NA","-2.0","0","-20.2","0","22.4","0","NA","22.4","0","NA","6.0","5","","","NA","870.7","0.0"
