"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","6.4","0","NA","23.3","0","-3.3","0","3.9","0","NA","111.0","0","NA","","14","","","NA","361.1","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","6.1","0","NA","22.2","0","-3.9","0","16.2","0","NA","109.5","0","NA","0.0","14","146.4","0","NA","369.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","2.7","25","NA","15.6","24","-5.0","25","0.0","30","NA","1.5","30","NA","","1","96.8","12.25","NA","91.8","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","6.7","3","NA","22.8","3","-3.9","1","3.0","0","NA","114.2","0","NA","","12","145.2",".66666666666666666666666666666666666667","NA","315.4","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","7.5","0","NA","24.4","0","-6.7","0","2.8","0","NA","97.8","0","NA","","17","","","NA","324.6","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","8.3","0","NA","25.0","0","-3.9","0","0.8","0","NA","86.4","0","NA","","9","","","NA","300.8","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","7.4","0","NA","25.6","0","-3.3","0","3.8","0","NA","78.1","0","NA","","13","165.7",".625","NA","328.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","6.0","0","NA","20.6","0","-5.6","0","14.0","0","NA","162.9","0","NA","","14","","","NA","372.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","3.5","0","NA","16.1","0","-11.1","0","0.0","0","NA","21.4","0","NA","0.0","5","205.9","0","NA","450.3","0.0"
"-78.983","48.683","POULARIES","7096215","QC","8.0","0","NA","23.9","0","-7.2","0","0.8","0","NA","97.1","0","NA","","11","149.5","0","NA","308.9","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","8.8","0","NA","23.9","0","-2.2","0","3.0","0","NA","96.7","0","NA","","14","153.4","1.25","NA","284.5","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","129.4","0","NA","","8","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","8.2","1","NA","23.9","1","-4.4","1","0.0","0","NA","100.4","0","NA","","10","","","NA","294.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","8.5","0","NA","22.8","0","-5.0","0","2.4","0","NA","77.6","0","NA","0.0","12","187.6","0","NA","294.5","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","6.8","0","NA","25.6","0","-6.7","0","9.6","0","NA","98.0","0","NA","","13","","","NA","346.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.0","0","NA","13.3","0","-13.3","0","5.7","0","NA","26.6","0","NA","0.0","6","152.3","0","NA","557.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","2.9","0","1.3","20.0","0","-12.8","0","1.6","0","11.0","32.3","0","96.0","0.0","6","121.6",".625","NA","468.5","0.0"
"-63.217","55.333","BORDER A","7110830","QC","3.4","0","NA","17.8","0","-9.4","0","1.6","0","NA","9.1","0","NA","0.0","4","239.7","0","NA","451.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","2.6","0","1.9","16.1","0","-10.6","0","1.8","0","12.0","16.7","0","58.0","0.0","8","134.9","0","NA","477.0","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-2.2","0","NA","6.1","0","-15.0","0","9.8","0","NA","24.4","0","NA","18.0","3","129.2","0","NA","627.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","4.2","0","NA","17.8","0","-8.9","0","3.6","0","NA","17.2","0","NA","0.0","5","209.0","0","NA","429.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","9.6","0","-1.0","23.3","0","-2.8","0","0.0","0","0.0","100.4","0","94.0","0.0","13","","","NA","259.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","8.0","4","-1.4","20.6","2","0.0","2","0.0","0","0.0","142.6","0","113.0","","9","","","NA","269.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","9.7","0","-1.3","21.1","0","-2.2","0","0.0","0","0.0","140.0","0","162.0","0.0","15","","","NA","256.5","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","9.1","0","NA","20.6","0","-2.2","0","0.0","0","NA","119.4","0","NA","","13","","","NA","275.4","0.0"
"-65.650","47.617","BATHURST","8100502","NB","8.3","0","NA","23.3","0","0.0","0","0.0","0","NA","153.3","0","NA","","13","","","NA","301.9","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","7.2","0","NA","22.2","0","-0.6","0","0.0","0","NA","146.0","0","NA","","13","","","NA","333.5","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","7.4","0","-2.3","18.9","0","-1.7","0","0.0","0","0.0","191.2","0","160.0","0.0","17","","","NA","328.8","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","7.5","0","NA","20.6","0","-0.6","0","0.0","0","NA","186.5","0","NA","","10","","","NA","327.0","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","8.3","0","-1.5","22.2","0","0.0","0","0.0","0","0.0","91.8","0","91.0","","11","","","NA","301.3","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","8.1","0","NA","22.2","0","-2.2","0","0.0","0","NA","145.9","0","NA","0.0","16","","","NA","307.6","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","9.3","0","NA","23.3","0","-3.3","0","0.0","0","NA","137.6","0","NA","","14","","","NA","270.4","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","8.4","0","NA","25.0","0","-1.1","0","0.0","0","NA","90.3","0","NA","","14","","","NA","298.5","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","9.3","0","NA","21.7","0","-1.1","0","0.0","0","NA","116.6","0","NA","","15","","","NA","268.6","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","7.1","0","-1.8","22.2","0","-3.3","0","0.0","0","0.0","160.0","0","189.0","0.0","17","114.4","0","52.0","337.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","8.8","0","-1.3","23.3","0","0.0","0","0.0","0","0.0","145.9","0","147.0","0.0","15","114.1","0","57.0","286.4","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","124.8","0","NA","","12","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","7.6","0","-1.3","15.0","0","1.1","0","0.0","0","0.0","143.0","0","131.0","0.0","12","","","NA","321.3","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","8.7","0","NA","23.3","0","-1.1","0","0.5","0","NA","121.2","0","NA","","15","","","NA","287.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","9.6","0","-1.0","22.8","0","-2.8","0","0.0","0","0.0","122.7","0","108.0","","12","","","NA","261.2","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","9.1","0","NA","25.0","0","-2.2","0","0.0","0","NA","129.8","0","NA","","15","","","NA","277.5","0.1"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","9.0","0","NA","20.6","0","-1.7","0","0.0","0","NA","147.3","0","NA","","17","","","NA","279.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","10.2","0","-0.9","22.8","0","0.0","0","0.0","0","0.0","97.2","0","101.0","0.0","13","","","NA","240.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","10.1","0","-1.3","25.6","0","-1.1","0","0.0","0","0.0","128.8","0","124.0","0.0","14","104.5","0","51.0","246.0","0.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.2","0","-1.1","22.2","0","0.0","0","0.0","0","0.0","87.6","0","83.0","0.0","13","","","NA","243.3","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","8.8","0","NA","20.0","0","-1.7","0","0.0","0","NA","135.7","0","NA","","14","","","NA","285.0","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","142.1","0","NA","0.0","14","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","9.2","0","NA","21.7","0","-0.6","0","0.0","0","NA","103.9","0","NA","","13","","","NA","271.3","0.0"
"-67.600","46.583","HOLMESVILLE","8102226","NB","9.1","0","NA","21.1","0","-3.3","0","0.0","3","NA","142.0","3","NA","","11","","","NA","275.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","","","","22.8","3","","","0.0","0","0.0","124.1","0","130.0","","12","","","NA","",""
"-67.350","47.650","KEDGWICK","8102300","NB","7.6","0","NA","18.9","0","-5.6","0","0.0","0","NA","126.3","0","NA","","17","","","NA","321.2","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","10.1","0","NA","23.9","0","-0.6","0","0.0","0","NA","101.9","0","NA","","11","","","NA","244.5","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","145.1","0","NA","0.0","13","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","6.8","0","NA","19.4","0","-4.4","0","0.0","0","NA","173.0","0","NA","0.0","16","","","NA","346.6","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","9.0","0","-1.3","21.1","0","-1.1","0","0.0","0","0.0","137.7","0","145.0","","12","","","NA","280.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","9.7","0","NA","22.2","0","-1.1","0","0.0","0","NA","144.7","0","NA","","14","","","NA","257.7","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","8.8","0","NA","22.2","0","-3.3","0","0.0","0","NA","152.4","0","NA","","15","","","NA","284.3","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","8.7","0","NA","22.8","0","-3.3","0","0.0","0","NA","165.8","0","NA","","14","","","NA","286.9","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","9.7","0","NA","23.3","0","-0.6","0","0.0","0","NA","131.4","0","NA","","15","","","NA","256.2","0.0"
"-66.033","46.033","MINTO","8103000","NB","9.7","0","NA","21.1","0","0.0","0","0.0","0","NA","85.9","0","NA","","13","","","NA","256.4","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","5.7","0","NA","19.4","0","-1.7","0","","","NA","199.1","0","NA","0.0","12","","","NA","381.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.4","0","-1.3","25.6","0","-0.6","0","0.0","0","0.0","94.3","0","93.0","","12","","","NA","266.9","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","8.7","0","-1.3","23.3","0","-1.1","0","0.0","0","0.0","100.7","0","104.0","0.0","13","112.9","0","54.0","288.6","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","7.7","0","-1.7","20.6","0","-2.8","0","0.0","0","0.0","167.9","0","181.0","","14","","","NA","319.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","8.8","0","NA","20.6","0","0.0","0","0.0","0","NA","214.9","0","NA","","14","","","NA","286.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","7.7","0","-2.2","21.1","0","-1.1","0","0.0","0","0.0","161.8","0","169.0","","12","","","NA","320.4","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","6.8","0","NA","19.4","0","-3.9","0","0.0","0","NA","144.4","0","NA","","18","","","NA","347.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","9.9","0","NA","23.3","0","-1.1","0","0.0","0","NA","86.6","0","NA","","12","","","NA","252.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","156.9","0","120.0","","13","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","9.6","0","NA","25.0","0","-1.1","0","0.0","0","NA","90.2","0","NA","","14","","","NA","260.0","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","7.6","0","NA","20.0","0","-2.8","0","0.0","0","NA","152.9","0","NA","","17","","","NA","323.2","0.0"
"-65.800","46.800","RENOUS","8104300","NB","8.7","0","NA","22.8","0","-1.7","0","0.0","0","NA","137.9","0","NA","","15","","","NA","288.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","8.7","0","-1.5","21.7","0","-2.2","0","0.0","0","0.0","98.3","0","95.0","0.0","12","","","NA","288.1","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","0.0","0","NA","179.2","0","NA","0.0","14","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","9.7","0","NA","26.1","0","-2.8","0","0.0","0","NA","134.6","0","NA","","13","116.6","0","NA","258.3","0.1"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","140.6","0","NA","0.0","14","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","8.8","0","NA","23.9","0","-0.6","0","0.0","0","NA","73.7","0","NA","0.0","9","","","NA","286.5","0.0"
"-67.750","47.117","ST ANDRE DE MADAWASKA","8104595","NB","8.1","0","NA","19.4","0","-1.7","0","0.0","0","NA","145.2","0","NA","","16","","","NA","305.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","9.3","0","NA","22.8","0","0.6","0","0.0","0","NA","115.2","0","NA","","15","","","NA","269.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","9.0","0","NA","22.8","0","-1.1","0","0.0","0","NA","127.6","0","NA","","10","","","NA","278.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.4","0","-1.0","21.7","0","-1.1","0","0.0","0","0.0","189.1","0","172.0","0.0","11","113.7","0","57.0","296.4","0.0"
"-65.983","45.317","SAINT JOHN BLINDMAN LAKE","8104918","NB","8.5","2","NA","17.8","1","-1.1","2","0.0","0","NA","284.7","0","NA","","19","","","NA","276.5","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","9.0","0","NA","21.1","0","1.1","0","0.0","0","NA","172.8","0","NA","","15","","","NA","279.0","0.0"
"-66.133","45.267","SAINT JOHN DOMINION PARK","8104921","NB","8.8","0","NA","20.0","0","-0.6","0","0.0","0","NA","194.3","0","NA","","14","","","NA","284.6","0.0"
"-65.950","45.217","SAINT JOHN MISPEC PARK","8104924","NB","8.3","0","NA","15.6","0","-2.2","0","0.0","0","NA","90.2","10","NA","","5","","","NA","299.7","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","9.4","0","NA","23.3","0","-3.3","0","0.0","0","NA","85.1","0","NA","","15","","","NA","267.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","9.8","0","-1.2","23.9","0","-1.7","0","0.0","0","0.0","67.5","0","66.0","","12","","","NA","252.8","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","8.2","2","NA","22.2","1","-2.2","2","0.0","0","NA","162.0","0","NA","0.0","15","","","NA","285.5","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","6.9","0","NA","22.2","0","-1.1","0","0.0","0","NA","147.7","0","NA","","10","","","NA","344.5","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","96.5","0","102.0","","14","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","6.0","1","-1.3","16.7","0","-2.2","1","0.0","0","0.0","121.1","0","120.0","","12","","","NA","361.3","0.0"
"-66.333","45.467","WELSFORD","8105560","NB","9.3","0","NA","23.9","0","-2.2","0","0.0","0","NA","110.5","6","NA","","8","","","NA","268.9","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","10.1","0","NA","21.7","0","1.1","0","0.0","0","NA","89.4","0","NA","","12","","","NA","245.1","0.0"
"-66.183","45.217","SAINT JOHN SPRUCE LAKE","810D9KN","NB","8.5","0","NA","20.0","0","-1.1","0","0.0","0","NA","193.2","0","NA","","15","","","NA","295.5","0.0"
"-66.083","45.317","SAINT JOHN UNB","810MRBE","NB","9.0","0","NA","21.1","0","0.0","0","0.0","0","NA","179.9","0","NA","","13","","","NA","280.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.1","0","-1.0","23.9","0","-1.1","0","0.0","0","0.0","116.5","0","135.0","","11","129.7","0","NA","245.9","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","9.0","0","NA","19.4","0","0.0","0","0.0","0","NA","81.7","0","NA","0.0","11","","","NA","278.1","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","115.3","0","104.0","","9","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","9.4","0","NA","23.3","0","0.0","0","0.0","0","NA","58.0","0","NA","","10","","","NA","265.4","0.0"
"-65.467","43.467","BACCARO","8200250","NS","8.0","0","NA","17.8","0","0.6","0","0.0","0","NA","92.4","0","NA","0.0","11","151.0","0","NA","311.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","8.2","0","-0.8","20.6","0","0.6","0","0.0","0","0.0","122.7","0","118.0","0.0","13","","","NA","303.1","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","92.9","0","94.0","","12","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","144.2","0","NA","","12","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","9.7","0","-0.8","25.6","0","-1.7","0","0.0","0","0.0","100.8","0","79.0","","8","","","NA","259.2","0.9"
"-63.200","45.317","CAMDEN IHD","8200635","NS","8.4","0","NA","20.6","0","-0.6","0","0.0","0","NA","90.5","0","NA","0.0","8","","","NA","298.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","6.8","0","NA","12.8","0","2.2","0","0.0","0","NA","76.2","0","NA","","10","","","NA","346.9","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","8.6","0","NA","20.0","0","0.0","0","0.0","0","NA","128.1","0","NA","0.0","11","","","NA","291.3","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","8.3","0","-1.1","20.0","0","0.6","0","0.0","0","0.0","63.1","0","74.0","0.0","10","","","NA","302.2","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","9.8","0","NA","23.3","0","1.1","0","0.0","0","NA","68.3","0","NA","","10","","","NA","252.8","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","9.4","0","NA","22.8","0","-1.7","0","0.0","0","NA","85.3","0","NA","","11","","","NA","266.7","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","66.3","0","NA","0.0","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.6","0","-0.7","20.0","0","-1.7","0","0.0","0","0.0","65.8","0","64.0","0.0","11","","","NA","292.7","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","8.4","0","NA","20.0","0","-1.1","0","3.1","0","NA","98.6","0","NA","0.0","12","101.5","0","NA","298.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","4.9","0","-1.7","11.1","0","-0.6","0","0.0","0","0.0","115.7","0","99.0","0.0","16","","","NA","405.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","132.7","0","NA","","13","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","9.9","0","NA","23.9","0","2.2","0","0.0","0","NA","84.0","0","NA","0.0","10","","","NA","249.7","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","8.8","0","NA","20.0","0","-0.6","0","0.0","0","NA","127.8","0","NA","0.0","9","","","NA","284.5","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","0.0","0","NA","103.0","0","NA","0.0","10","","","NA","",""
"-62.183","44.983","ECUM SECUM","8201700","NS","6.2","0","NA","12.8","0","0.6","0","0.0","0","NA","112.0","0","NA","0.0","12","","","NA","364.5","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","6.6","0","NA","20.0","0","0.6","0","0.0","0","NA","123.5","0","NA","0.0","14","93.1","0","NA","352.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","75.7","0","NA","","7","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","8.6","0","NA","21.1","0","-0.6","0","0.0","0","NA","75.8","0","NA","0.0","8","89.0","0","NA","290.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","10.1","0","-1.1","23.9","0","1.1","0","0.0","0","0.0","58.2","0","69.0","0.0","12","","","NA","243.9","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","8.6","0","NA","17.8","0","1.7","0","0.0","0","NA","108.8","0","NA","","10","","","NA","290.2","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","8.4","0","-1.6","18.3","0","0.0","0","0.0","0","0.0","128.6","0","108.0","0.0","10","","","NA","296.1","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","8.6","0","-1.4","21.7","0","0.0","0","0.5","0","25.0","104.7","0","94.0","0.0","11","","","NA","291.8","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","149.5","0","NA","0.0","9","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","2.3","0","NA","90.9","0","NA","","12","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","8.6","0","NA","20.0","0","1.1","0","0.0","0","NA","105.1","0","NA","","8","","","NA","290.9","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","174.6","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","7.1","0","-1.0","23.9","0","0.0","0","0.0","0","0.0","148.4","0","136.0","0.0","18","","","NA","336.7","0.0"
"-61.300","46.233","INVERNESS (AUT)","8202550","NS","6.5","19","NA","18.9","19","0.0","19","","","NA","32.0","19","NA","","3","","","NA","138.1","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","9.5","0","NA","23.3","0","-2.2","0","0.0","0","NA","114.5","0","NA","","10","","","NA","262.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","129.6","0","NA","","13","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.7","0","-1.3","21.7","0","-0.6","0","0.0","0","0.0","68.2","0","67.0","0.0","10","127.4","0","64.0","257.4","0.0"
