"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-20.5","0","NA","0.0","0","-42.8","0","92.5","0","NA","84.5","0","NA","","22","","","NA","1194.4","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-20.2","0","NA","1.7","0","-41.7","0","100.8","0","NA","90.1","0","NA","71.0","20","98.3","0","NA","1182.7","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-21.7","1","NA","4.4","0","-37.8","1","19.5","0","NA","19.5","0","NA","","7","","","NA","1190.6","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","","","NA","","","","","54.3","0","NA","54.3","0","NA","","14","73.4","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","-17.7","0","NA","1.7","0","-45.6","0","29.5","0","NA","34.5","0","NA","","13","","","NA","1107.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-18.2","0","NA","2.8","0","-42.8","0","57.8","0","NA","65.7","0","NA","","15","","","NA","1120.8","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","","","","","","","","59.8","0","119.0","59.8","0","114.0","","15","","","NA","",""
"-77.633","49.733","MATAGAMI","7094638","QC","-21.8","6","NA","1.1","4","-45.0","5","38.7","0","NA","39.5","0","NA","","10","60.3","1.875","NA","994.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-21.8","0","NA","1.1","0","-45.6","0","134.2","0","NA","140.5","0","NA","","13","","","NA","1232.3","0.0"
"-77.017","51.317","NEMISCAU","7095409","QC","-22.7","0","NA","3.3","0","-41.1","0","70.4","0","NA","70.4","0","NA","","14","","","NA","1261.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-25.4","0","NA","-1.7","0","-41.7","0","55.8","0","NA","54.8","0","NA","99.0","12","72.9","0","NA","1345.6","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-17.5","0","NA","2.8","0","-41.1","0","52.1","0","NA","57.7","0","NA","","15","91.6","0","NA","1099.7","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-17.0","0","NA","2.8","0","-44.4","0","23.1","0","NA","41.4","0","NA","","10","49.2",".375","NA","1084.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-16.3","0","NA","2.8","0","-41.7","0","61.4","0","NA","56.8","0","NA","66.0","19","100.3","0","NA","1062.7","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-18.9","0","NA","2.2","0","-45.6","0","58.2","0","NA","58.2","0","NA","","14","","","NA","1142.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-28.3","0","NA","-11.7","0","-37.2","0","25.4","0","NA","25.1","0","NA","28.0","8","70.2","0","NA","1435.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-25.9","0","-2.6","-7.2","0","-35.6","0","23.3","0","79.0","17.1","0","61.0","58.0","7","66.3","0","93.0","1360.9","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-27.0","0","NA","-10.6","0","-37.8","0","50.2","0","NA","49.9","0","NA","5.0","8","95.8","0","NA","1393.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-27.1","0","-2.4","-13.9","0","-39.4","0","22.3","0","68.0","22.6","0","71.0","33.0","6","58.7",".04166666666666666666666666666666666667","NA","1399.4","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-28.0","0","NA","-13.3","0","-38.9","0","22.9","0","NA","14.3","0","NA","76.0","8","11.6","7.875","NA","1424.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-26.1","0","NA","-3.3","0","-40.0","0","60.7","0","NA","49.0","0","NA","76.0","10","67.3","0","NA","1365.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-10.0","0","0.0","9.4","0","-33.3","0","36.5","0","52.0","71.8","0","70.0","25.0","13","","","NA","869.4","0.0"
"-64.950","45.600","ALMA","8100200","NB","-6.6","7","0.8","11.1","5","-22.2","5","48.2","0","61.0","148.5","0","102.0","","11","","","NA","591.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-12.5","0","0.1","8.3","0","-35.0","0","47.0","0","65.0","55.9","0","57.0","25.0","10","","","NA","945.0","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-11.4","0","NA","9.4","0","-33.3","0","35.5","0","NA","53.5","0","NA","","10","","","NA","912.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-11.9","0","NA","8.3","0","-30.6","0","40.6","0","NA","40.9","0","NA","","6","","","NA","926.5","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","40.6","0","NA","40.6","0","NA","","6","","","NA","",""
"-65.833","47.900","BELLEDUNE","8100514","NB","-12.2","0","NA","8.9","0","-28.3","0","39.8","0","NA","57.1","0","NA","","10","","","NA","937.4","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-12.3","0","0.0","6.7","0","-29.4","0","71.0","0","86.0","71.0","0","71.0","76.0","9","","","NA","938.6","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-8.4","0","0.5","7.8","0","-25.0","0","46.0","0","63.0","109.5","0","105.0","","15","","","NA","819.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-13.7","0","NA","7.8","0","-30.6","0","61.5","0","NA","67.9","0","NA","61.0","9","","","NA","984.0","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-10.3","0","NA","7.2","0","-33.9","0","43.4","0","NA","82.5","0","NA","","12","","","NA","877.3","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-7.6","0","NA","11.7","0","-23.9","0","31.4","0","NA","79.7","0","NA","","13","","","NA","794.5","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-12.4","0","NA","7.2","0","-34.4","0","35.5","0","NA","53.8","0","NA","","8","","","NA","941.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-14.4","0","-1.8","7.8","0","-31.7","0","77.3","0","87.0","60.4","0","72.0","51.0","14","105.1","0","89.0","1003.1","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-11.5","0","-0.7","9.4","0","-30.0","0","30.1","0","43.0","47.9","0","55.0","20.0","14","111.6","0","93.0","913.7","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","34.2","0","NA","46.4","0","NA","","8","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-7.9","0","NA","12.8","0","-25.0","0","59.9","0","NA","92.4","0","NA","10.0","15","","","NA","804.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-11.1","0","-0.4","10.0","0","-34.4","0","38.1","0","47.0","46.4","0","44.0","","7","","","NA","902.1","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-13.6","0","NA","7.2","0","-34.4","0","55.6","0","NA","68.1","0","NA","","10","","","NA","979.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-9.3","0","0.1","10.0","0","-29.4","0","37.9","0","54.0","73.8","0","77.0","5.0","16","","","NA","847.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.4","0","0.0","9.4","0","-30.6","0","34.6","0","54.0","79.1","0","78.0","","14","113.2","0","95.0","849.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-7.6","0","1.0","10.6","0","-27.2","0","36.2","0","54.0","77.8","0","74.0","","13","","","NA","792.9","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-12.5","0","NA","6.7","0","-33.9","0","38.0","0","NA","43.1","0","NA","","8","","","NA","945.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-10.0","0","NA","8.9","0","-31.1","0","40.7","0","NA","82.9","0","NA","","12","","","NA","868.4","0.0"
"-67.600","46.583","HOLMESVILLE","8102226","NB","-11.1","5","NA","5.6","3","-32.2","4","39.7","0","NA","24.4","4","NA","","5","","","NA","757.5","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-14.5","11","-2.2","12.2","4","-38.9","10","66.9","0","85.0","78.3","0","72.0","","11","","","NA","650.7","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-15.4","0","NA","7.8","0","-40.0","0","34.3","2","NA","36.8","3","NA","","7","","","NA","1034.2","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-8.8","4","NA","9.4","4","-29.4","0","24.1","0","NA","57.9","0","NA","","8","","","NA","723.7","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-12.9","0","NA","7.8","0","-30.6","0","58.4","0","NA","63.5","0","NA","91.0","9","","","NA","957.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.6","0","NA","9.4","0","-34.4","0","38.2","0","NA","113.7","0","NA","","11","","","NA","887.4","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-11.7","0","NA","8.3","0","-33.3","0","47.8","0","NA","85.0","0","NA","","12","","","NA","919.3","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-14.4","14","NA","5.6","13","-35.6","14","15.5","4","NA","16.8","5","NA","","3","","","NA","551.2","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-8.4","0","NA","10.0","0","-31.1","0","26.7","0","NA","87.9","0","NA","","14","","","NA","818.0","0.0"
"-66.033","46.033","MINTO","8103000","NB","-8.6","0","NA","9.4","0","-28.9","0","30.4","0","NA","76.2","0","NA","","10","","","NA","825.3","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-11.1","0","NA","5.0","0","-24.4","0","","","NA","51.5","0","NA","10.0","10","","","NA","901.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.4","0","0.7","11.7","0","-27.8","0","50.1","0","74.0","91.7","0","94.0","","18","","","NA","788.7","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-7.9","0","1.0","12.2","0","-24.4","0","48.0","0","61.0","77.6","0","75.0","8.0","20","109.1","0","94.0","802.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-7.1","0","NA","8.3","0","-28.9","0","38.1","0","NA","128.2","0","NA","","10","","","NA","777.9","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","-10.3","0","NA","10.0","0","-33.3","0","31.5","0","NA","69.5","0","NA","","10","","","NA","876.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-12.8","0","-0.8","7.8","0","-37.2","0","46.9","0","71.0","46.9","0","54.0","","6","","","NA","954.2","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-9.5","0","NA","10.6","0","-30.0","0","30.9","0","NA","74.9","0","NA","","11","","","NA","852.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","27.4","0","51.0","108.2","0","85.0","","9","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","-7.8","0","NA","11.7","0","-30.0","0","28.0","0","NA","90.3","0","NA","","17","","","NA","798.4","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-13.2","0","NA","8.9","0","-33.9","0","32.9","0","NA","59.8","0","NA","","12","","","NA","967.9","0.0"
"-64.867","46.667","REXTON","8104400","NB","-10.0","0","-0.9","10.6","0","-27.2","0","22.9","0","31.0","71.5","0","73.0","8.0","12","","","NA","866.5","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","45.7","0","NA","89.8","0","NA","33.0","12","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","-10.4","0","NA","9.4","0","-33.3","0","43.1","0","NA","87.0","0","NA","","12","115.6","0","NA","881.2","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","38.7","0","NA","83.4","0","NA","30.0","12","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-6.7","0","NA","10.0","0","-26.1","0","31.8","0","NA","98.4","0","NA","0.0","17","","","NA","766.9","0.0"
"-67.750","47.117","ST ANDRE DE MADAWASKA","8104595","NB","-14.2","0","NA","6.7","0","-37.8","0","30.0","0","NA","30.0","0","NA","","4","","","NA","998.4","0.0"
"-67.717","47.100","ST ANDRE EAST","8104596","NB","","","NA","","","","","26.1","0","NA","26.1","0","NA","","5","","","NA","",""
"-67.083","45.083","ST ANDREWS","8104600","NB","-5.3","0","NA","9.4","0","-22.8","0","33.8","0","NA","104.7","0","NA","","15","","","NA","722.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.1","0","NA","10.0","0","-23.9","0","30.5","0","NA","97.5","0","NA","","10","","","NA","747.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-7.1","0","0.8","8.9","0","-25.6","0","47.0","0","73.0","132.5","0","107.0","3.0","19","95.6","0","77.0","779.6","0.0"
"-65.983","45.317","SAINT JOHN BLINDMAN LAKE","8104918","NB","-7.6","2","NA","7.8","0","-28.3","2","42.2","0","NA","226.6","0","NA","","11","","","NA","741.2","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","-5.2","0","NA","8.3","0","-22.2","0","46.6","0","NA","138.2","0","NA","","17","","","NA","718.5","0.0"
"-66.133","45.267","SAINT JOHN DOMINION PARK","8104921","NB","-6.1","0","NA","9.4","0","-23.3","0","46.7","0","NA","150.8","0","NA","","15","","","NA","746.0","0.0"
"-65.950","45.217","SAINT JOHN MISPEC PARK","8104924","NB","-4.8","0","NA","8.9","0","-23.9","0","39.8","0","NA","173.7","0","NA","","15","","","NA","706.2","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-7.5","0","NA","10.0","0","-28.9","0","23.5","0","NA","92.5","0","NA","","12","","","NA","791.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-7.8","0","0.7","11.1","0","-30.0","0","30.5","0","47.0","88.1","0","81.0","","12","","","NA","799.3","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-10.9","0","NA","7.8","0","-27.8","0","43.1","0","NA","54.6","0","NA","","9","","","NA","894.6","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","34.8","0","50.0","81.7","0","83.0","","13","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-13.9","0","-0.8","2.8","0","-31.7","0","45.8","3","NA","45.8","3","NA","","4","","","NA","988.3","0.0"
"-66.333","45.467","WELSFORD","8105560","NB","-7.3","0","NA","9.4","0","-32.8","0","24.0","0","NA","96.7","0","NA","","11","","","NA","784.4","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-8.3","0","NA","8.9","0","-26.7","0","29.6","0","NA","82.1","0","NA","","13","","","NA","815.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.4","0","1.1","9.4","0","-32.2","0","44.2","0","58.0","59.4","0","57.0","","9","","","NA","879.9","0.0"
"-66.183","45.217","SAINT JOHN SPRUCE LAKE","810D9KN","NB","-5.8","0","NA","8.3","0","-24.4","0","35.1","0","NA","125.4","0","NA","","12","","","NA","737.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.9","0","0.4","12.8","0","-20.0","0","61.0","0","111.0","151.7","0","133.0","","16","61.7","0","NA","678.3","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","-6.1","0","NA","10.0","0","-22.2","0","90.3","0","NA","129.9","0","NA","18.0","17","","","NA","746.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","43.4","0","73.0","114.1","0","80.0","","17","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","-6.3","0","NA","13.3","0","-26.7","0","","","NA","","","NA","","","","","NA","753.8","0.0"
"-65.467","43.467","BACCARO","8200250","NS","-1.3","0","NA","9.4","0","-16.1","0","26.7","0","NA","105.9","0","NA","5.0","14","62.5",".41666666666666666666666666666666666667","NA","598.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-5.8","0","-0.4","8.9","0","-22.2","0","56.7","0","69.0","116.9","0","75.0","18.0","21","","","NA","737.7","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","53.3","0","NA","110.1","0","NA","","15","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","52.1","0","82.0","165.6","0","112.0","","16","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","86.9","0","NA","147.1","0","NA","","15","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-5.2","0","0.1","12.8","0","-26.7","0","59.9","0","104.0","147.7","0","103.0","","19","","","NA","718.0","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-0.7","0","NA","8.9","0","-13.9","0","41.9","0","NA","117.0","0","NA","","21","","","NA","581.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-5.6","0","NA","8.9","0","-25.0","0","86.0","0","NA","184.2","0","NA","10.0","17","","","NA","730.4","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-4.9","0","0.0","15.6","0","-21.7","0","60.8","0","75.0","112.2","0","79.0","15.0","17","","","NA","710.0","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-5.0","0","NA","13.3","0","-22.8","0","64.9","0","NA","153.5","0","NA","","19","","","NA","714.0","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-4.9","0","NA","13.9","0","-26.1","0","30.8","0","NA","141.5","0","NA","","10","","","NA","708.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","57.3","0","NA","109.2","0","NA","15.0","14","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.6","0","-0.1","10.0","0","-22.8","0","58.4","0","122.0","117.7","0","106.0","10.0","17","","","NA","761.2","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-6.5","0","NA","10.0","0","-29.4","0","74.4","0","NA","128.2","0","NA","8.0","16","85.1","0","NA","760.8","0.0"
"-61.178","45.216","DEMING","8201410","NS","-4.3","0","-0.3","7.2","0","-21.7","0","40.5","0","133.0","128.1","0","110.0","8.0","17","","","NA","691.3","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","48.3","0","NA","131.5","0","NA","","14","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","-3.4","0","NA","13.9","0","-18.3","0","38.3","0","NA","63.8","0","NA","8.0","14","","","NA","662.1","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-2.1","0","NA","14.4","0","-15.0","0","61.4","0","NA","182.7","0","NA","0.0","13","","","NA","624.2","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-5.1","0","NA","7.8","0","-23.3","0","59.2","0","NA","175.6","0","NA","5.0","17","","","NA","716.1","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-5.2","0","NA","10.0","0","-22.2","0","85.5","0","NA","134.8","0","NA","13.0","21","101.5",".04166666666666666666666666666666666667","NA","719.0","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","43.2","0","NA","105.4","0","NA","","16","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-7.0","0","NA","11.1","0","-27.2","0","64.4","0","NA","111.3","0","NA","13.0","17","78.9","0","NA","774.5","0.0"
"-64.783","45.117","GARLAND","8201925","NS","-6.2","2","NA","12.8","1","-24.4","1","","","NA","","","NA","","","","","NA","701.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-5.1","0","0.4","14.4","0","-27.8","0","74.3","0","94.0","128.5","0","125.0","8.0","18","","","NA","716.8","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-3.2","0","NA","10.0","0","-17.8","0","56.8","0","NA","134.1","0","NA","","17","","","NA","657.3","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-4.1","0","0.1","10.0","0","-17.8","0","72.0","0","167.0","165.2","0","118.0","","16","","","NA","684.3","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-5.9","0","0.0","10.0","0","-20.6","0","76.2","0","130.0","152.7","0","114.0","10.0","23","","","NA","741.2","0.0"
"-63.767","44.733","HAMMONDS PLAINS","8202270","NS","-5.5","5","NA","10.0","5","-21.7","5","","","NA","","","NA","","","","","NA","611.5","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","78.8","0","NA","182.2","0","NA","23.0","18","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","62.5","0","NA","116.3","0","NA","","20","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","69.9","0","NA","131.5","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-5.8","0","-0.8","13.3","0","-21.7","0","49.4","0","47.0","126.5","0","68.0","28.0","18","","","NA","738.7","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-5.2","0","NA","12.2","0","-27.8","0","58.5","0","NA","131.7","0","NA","","15","","","NA","720.1","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","62.4","0","NA","174.5","0","NA","","21","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.1","0","0.5","13.3","0","-22.8","0","43.4","0","61.0","103.8","0","89.0","5.0","15","69.3","0","89.0","716.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-4.4","0","0.1","12.8","0","-26.1","0","53.4","0","95.0","182.4","0","124.0","","18","","","NA","694.5","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-3.9","0","NA","12.8","0","-25.0","0","53.6","0","NA","166.5","0","NA","","18","","","NA","680.0","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","69.8","0","NA","160.7","0","NA","","10","","","NA","",""
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-5.7","0","NA","10.6","0","-27.8","0","72.6","0","NA","156.1","0","NA","","15","","","NA","734.3","0.0"
