"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-11.2","0","NA","5.0","0","-33.9","0","78.5","0","NA","91.7","0","NA","","16","","","NA","903.7","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-14.7","0","-0.4","1.7","0","-35.0","0","41.0","0","49.0","49.8","0","60.0","30.0","9","","","NA","1013.8","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-15.9","15","-3.5","3.9","14","-34.4","1","59.2","0","97.0","68.9","0","93.0","","6","","","NA","541.6","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-14.1","0","NA","-1.1","0","-31.1","0","66.7","0","NA","66.7","0","NA","","4","97.5",".33333333333333333333333333333333333333","NA","994.2","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-15.6","0","NA","0.0","0","-32.2","0","131.7","0","NA","131.7","0","NA","46.0","13","","","NA","1043.0","0.0"
"-70.700","48.450","BARRIERE JALBERT","7040MGJ","QC","-16.0","0","NA","2.8","0","-37.2","0","57.8","0","NA","60.1","0","NA","","9","","","NA","1054.9","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-14.1","0","NA","2.2","0","-33.9","0","66.5","0","NA","78.2","0","NA","","13","105.7","0","NA","995.9","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-16.3","0","NA","2.8","0","-37.8","0","61.0","0","NA","61.0","0","NA","","5","","","NA","1062.3","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-9.6","4","NA","5.6","4","-31.7","4","86.4","0","NA","106.0","0","NA","","11","","","NA","746.3","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-14.1","0","NA","1.1","0","-33.3","0","48.1","9","NA","48.1","10","NA","","5","","","NA","995.4","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-16.7","2","NA","1.7","2","-38.9","2","72.5","2","NA","72.5","2","NA","","10","","","NA","1005.0","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-13.6","0","0.6","3.3","0","-33.3","0","57.1","0","84.0","66.8","0","90.0","","8","93.8","0","92.0","979.1","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-15.1","0","0.7","3.9","0","-37.2","0","156.3","0","115.0","165.9","0","107.0","","15","110.8","0","114.0","1026.7","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-23.3","0","NA","-2.2","0","-43.3","0","46.4","0","NA","46.4","0","NA","","13","68.0","0","NA","1281.8","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-14.8","1","NA","2.2","1","-34.4","1","35.0","0","NA","35.0","0","NA","","12","","","NA","984.2","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-14.2","0","-0.3","2.2","0","-38.3","0","","","NA","","","NA","","","","","NA","997.8","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-12.6","1","0.0","1.7","1","-31.1","0","58.4","0","115.0","69.3","0","115.0","","7","82.1","0","89.0","917.9","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","","","NA","3.3","0","","","63.4","0","NA","66.7","0","NA","","7","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-15.3","0","NA","0.0","0","-34.4","0","74.5","0","NA","79.7","0","NA","74.0","9","","","NA","1032.3","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-15.5","0","NA","2.2","0","-34.4","0","77.6","0","NA","77.6","0","NA","","12","","","NA","1038.2","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-15.0","13","NA","2.2","13","-36.7","13","28.4","15","NA","28.4","15","NA","","7","","","NA","594.4","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-23.6","0","NA","-1.7","0","-39.4","0","20.1","0","NA","20.1","0","NA","56.0","5","","","NA","1289.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-13.4","4","NA","3.9","2","-31.1","4","51.6","0","NA","60.5","0","NA","","7","","","NA","847.2","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","","","NA","","","","","90.0","1","NA","90.0","1","NA","","7","","","NA","",""
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-12.6","0","NA","1.7","0","-31.7","0","63.6","0","NA","70.7","0","NA","","10","","","NA","950.1","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-17.4","4","NA","3.3","4","-37.8","4","","","NA","","","NA","","","","","NA","955.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-16.4","0","-2.8","0.6","0","-36.1","0","47.5","0","60.0","61.0","0","67.0","51.0","10","148.0","0","143.0","1065.4","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-13.2","0","NA","3.3","0","-33.3","0","80.6","0","NA","84.9","0","NA","","10","","","NA","967.5","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-9.7","0","0.4","2.2","0","-28.9","0","91.6","0","131.0","98.0","0","110.0","","7","80.7","0","90.0","859.0","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","","","","","","","","73.2","0","139.0","80.3","0","135.0","","8","","","NA","",""
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-26.2","0","NA","-2.2","0","-47.2","0","50.3","0","NA","50.3","0","NA","","9","","","NA","1370.0","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-14.9","0","NA","1.7","0","-35.6","0","45.1","0","NA","53.5","0","NA","","10","","","NA","1018.7","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","","","NA","","","","","53.4","0","NA","53.4","0","NA","","5","","","NA","",""
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-10.6","0","NA","4.4","0","-31.1","0","91.1","0","NA","104.1","0","NA","","12","","","NA","886.0","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-12.2","7","NA","4.4","5","-35.0","5","109.7","0","NA","118.8","0","NA","","9","76.1",".83333333333333333333333333333333333333","NA","724.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-12.7","1","NA","5.0","1","-35.0","1","104.8","0","NA","108.6","0","NA","","15","","","NA","919.5","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","-12.5","0","NA","3.3","0","-31.7","0","91.2","0","NA","95.5","0","NA","","10","","","NA","946.4","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-10.5","0","NA","4.4","0","-31.1","0","95.4","0","NA","103.5","0","NA","","13","","","NA","884.9","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-15.0","0","0.8","3.3","0","-36.1","0","79.1","0","103.0","87.8","0","105.0","","13","","","NA","1023.0","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-11.2","0","1.0","3.9","0","-31.7","0","62.7","0","100.0","62.7","0","89.0","","5","","","NA","904.9","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-13.1","0","NA","3.3","0","-35.0","0","66.4","0","NA","70.5","0","NA","","7","","","NA","965.3","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-12.3","0","0.4","3.3","0","-32.2","0","81.3","0","124.0","85.9","0","118.0","","9","","","NA","940.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-17.2","0","-1.9","1.1","0","-37.8","0","83.9","0","100.0","77.6","0","95.0","84.0","13","","","NA","1090.4","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","131.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.3","0","NA","4.4","0","-31.7","0","70.8","0","NA","91.6","0","NA","","8","","","NA","939.5","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-17.7","0","NA","1.1","0","-38.9","0","52.5","0","NA","52.5","0","NA","","8","","","NA","1107.1","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-9.6","0","0.9","4.4","0","-26.7","0","72.3","0","121.0","83.0","0","117.0","","8","","","NA","857.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","","","","","","","","","","NA","","","NA","","","78.5","3.33333333333333333333333333333333333333","NA","",""
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-16.0","0","NA","0.6","0","-36.7","0","43.2","0","NA","43.2","0","NA","","7","","","NA","1054.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-10.5","0","NA","4.4","0","-31.7","0","80.7","0","NA","90.6","0","NA","","10","95.5","0","NA","882.7","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-13.1","0","NA","0.6","0","-32.2","0","86.1","0","NA","91.4","0","NA","","8","","","NA","963.2","0.0"
"-67.483","51.067","CAMP M-107","704J01E","QC","","","NA","","","","","51.0","0","NA","51.0","0","NA","","12","95.2","0","NA","",""
"-67.383","50.017","CAMP PROFOND","704J0AF","QC","","","NA","","","","","55.9","0","NA","56.1","0","NA","","6","","","NA","",""
"-67.350","48.300","ALBERTVILLE","7050085","QC","-13.5","0","NA","2.2","0","-32.8","0","56.0","0","NA","75.6","0","NA","","9","","","NA","977.4","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-14.0","0","0.9","3.3","0","-36.1","0","40.0","0","53.0","53.2","0","62.0","","11","","","NA","993.1","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","-10.6","0","NA","4.4","0","-26.1","0","49.1","0","NA","51.4","0","NA","","8","","","NA","885.3","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-11.1","0","NA","9.4","0","-31.1","0","64.2","0","NA","69.8","0","NA","","12","78.2","0","NA","903.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-12.6","0","NA","5.6","0","-34.4","0","97.8","0","NA","103.1","0","NA","","13","","","NA","949.1","0.0"
"-68.667","48.400","BIC","7050762","QC","","","NA","7.2","0","","","52.7","0","NA","56.8","0","NA","","10","","","NA","",""
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-14.2","0","NA","3.9","0","-36.7","0","81.6","0","NA","93.3","0","NA","","18","","","NA","997.7","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","-11.1","0","NA","5.6","0","-30.6","0","52.0","0","NA","55.9","0","NA","","12","","","NA","902.7","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-9.8","0","-0.1","6.1","0","-26.7","0","63.4","0","88.0","68.0","0","76.0","","10","","","NA","863.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-10.5","0","NA","6.1","0","-25.6","0","44.9","0","NA","44.9","0","NA","","11","","","NA","883.2","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","","","NA","","","","","56.2","0","NA","60.0","0","NA","","18","55.4",".33333333333333333333333333333333333333","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-14.2","0","0.0","2.8","0","-36.1","0","57.9","0","103.0","67.6","0","99.0","","12","","","NA","997.2","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","-12.7","0","NA","7.2","0","-33.9","0","69.5","0","NA","70.0","0","NA","","8","","","NA","952.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","70.9","0","NA","70.9","0","NA","","8","","","NA","",""
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-10.8","0","NA","2.2","0","-30.6","0","67.4","0","NA","81.8","0","NA","","8","","","NA","891.3","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-11.6","0","NA","5.6","0","-31.7","0","47.2","0","NA","47.7","0","NA","","4","","","NA","919.1","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-6.6","0","NA","4.4","0","-21.1","0","106.3","0","NA","108.8","0","NA","51.0","14","77.6","0","NA","761.1","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-6.3","0","NA","4.4","0","-20.6","0","","","NA","","","NA","","","","","NA","754.0","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-12.1","0","1.2","1.1","0","-31.1","0","88.6","0","137.0","100.8","0","123.0","","17","","","NA","934.2","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-11.0","0","NA","3.9","0","-28.3","0","64.0","0","NA","67.3","0","NA","","8","","","NA","897.9","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-14.3","0","0.1","1.7","0","-34.4","0","66.0","0","82.0","77.9","0","76.0","","12","79.5","0","104.0","1002.2","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","","","NA","","","","","54.8","0","NA","65.0","0","NA","","10","","","NA","",""
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-10.6","0","NA","5.6","0","-27.8","0","63.9","0","NA","68.0","0","NA","74.0","10","98.6","0","NA","885.6","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-11.1","4","NA","5.6","4","-27.8","4","","","NA","","","NA","","","","","NA","786.0","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-12.1","0","NA","6.1","0","-30.6","0","41.9","0","NA","48.0","0","NA","","7","","","NA","934.0","0.0"
"-66.017","48.983","MINE MADELEINE","7054975","QC","-16.2","0","NA","1.1","0","-34.4","0","114.6","0","NA","114.6","0","NA","","18","","","NA","1058.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-12.6","0","-0.3","5.6","0","-30.6","0","","","NA","55.0","0","72.0","43.0","10","85.4","0","108.0","947.7","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-20.1","0","NA","-3.3","0","-41.1","0","94.8","0","NA","94.8","0","NA","","13","6.9","0","NA","1181.2","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-10.9","0","NA","6.7","0","-30.0","0","43.0","0","NA","48.1","0","NA","","10","","","NA","895.8","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-10.5","0","1.3","6.1","0","-28.9","0","90.1","0","136.0","100.3","0","122.0","","11","","","NA","882.1","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-13.8","4","NA","1.1","4","-31.1","4","55.1","0","NA","58.2","0","NA","","10","","","NA","858.1","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-10.5","0","NA","4.4","0","-30.0","0","67.8","0","NA","106.7","0","NA","","9","","","NA","882.2","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-11.8","0","NA","3.3","0","-33.9","0","67.4","0","NA","95.6","0","NA","","11","116.4","0","NA","922.6","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-13.4","0","0.3","5.0","0","-35.0","0","104.4","0","175.0","109.5","0","142.0","","7","73.7","0","109.0","973.1","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-13.0","3","NA","7.2","2","-33.9","3","93.6","0","NA","99.7","0","NA","","14","","","NA","867.9","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-12.2","0","0.1","3.9","0","-32.8","0","44.7","0","72.0","65.8","0","90.0","","12","","","NA","936.3","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-14.4","0","NA","3.9","0","-38.3","0","98.1","0","NA","113.1","0","NA","","16","69.3",".83333333333333333333333333333333333333","NA","1003.9","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-12.2","0","NA","5.0","0","-30.0","0","40.7","0","NA","47.6","0","NA","","13","","","NA","935.9","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","","","NA","","","","","50.7","0","NA","53.3","0","NA","","9","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.0","0","NA","5.0","0","-31.7","0","44.4","0","NA","48.2","0","NA","","10","","","NA","930.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-11.8","0","NA","5.6","0","-31.7","0","94.1","0","NA","120.5","0","NA","","7","","","NA","923.6","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","-13.2","0","NA","3.3","0","-28.3","0","67.4","0","NA","68.0","0","NA","109.0","16","","","NA","967.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","-12.2","0","NA","6.1","0","-31.1","0","46.3","0","NA","54.7","0","NA","","12","","","NA","937.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-11.2","0","0.2","5.0","0","-28.3","0","42.6","0","68.0","52.3","0","74.0","","11","71.9","0","136.0","903.9","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-11.0","0","NA","5.0","0","-26.1","0","77.9","0","NA","77.9","0","NA","107.0","13","90.4","0","NA","898.2","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-13.7","0","NA","5.6","0","-38.9","0","94.1","0","NA","103.0","0","NA","","10","","","NA","981.2","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-12.3","0","NA","3.3","0","-30.0","0","77.9","0","NA","69.8","0","NA","56.0","12","","","NA","939.1","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-17.7","18","NA","1.7","15","-34.4","16","38.2","6","NA","38.2","6","NA","","4","74.8","5.83333333333333333333333333333333333333","NA","464.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-11.6","0","0.1","5.6","0","-28.9","0","18.0","0","33.0","20.3","0","33.0","","7","","","NA","916.1","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-12.3","0","0.1","4.4","0","-30.6","0","78.1","0","111.0","85.7","0","106.0","","15","","","NA","938.6","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-12.3","0","NA","4.4","0","-32.2","0","76.8","0","NA","80.4","0","NA","","11","","","NA","938.1","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-11.7","0","1.7","4.4","0","-34.4","0","86.2","0","118.0","92.0","0","98.0","","14","","","NA","919.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-13.4","0","NA","3.3","0","-31.1","0","62.2","0","NA","70.6","0","NA","","12","","","NA","973.6","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-14.6","0","-0.1","5.0","0","-35.0","0","64.8","0","99.0","71.4","0","86.0","","6","","","NA","1009.9","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-11.8","0","NA","7.2","0","-32.2","0","55.6","0","NA","59.4","0","NA","","11","","","NA","922.5","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-12.5","0","NA","6.1","0","-35.0","0","83.0","0","NA","97.2","0","NA","","11","91.7","0","NA","945.8","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-12.5","0","NA","2.2","0","-33.3","0","57.0","0","NA","86.0","0","NA","","8","","","NA","945.6","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-11.8","1","1.5","5.0","1","-31.1","1","104.8","0","141.0","117.0","0","126.0","","12","77.0","0","117.0","893.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-13.7","0","0.8","3.9","0","-34.4","0","62.4","0","71.0","74.8","0","75.0","","11","","","NA","984.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-15.7","0","-1.7","3.9","0","-37.8","0","45.7","0","56.0","45.7","0","50.0","","9","","","NA","1045.1","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-12.5","0","1.3","5.0","0","-40.0","0","74.2","0","113.0","85.6","0","102.0","","8","","","NA","944.1","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-11.8","0","NA","7.2","0","-35.0","0","75.3","0","NA","83.2","0","NA","","13","","","NA","924.2","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-12.3","0","NA","3.3","0","-31.7","0","69.7","0","NA","79.8","0","NA","","11","","","NA","939.2","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-12.3","0","1.1","4.4","0","-31.7","0","76.1","0","147.0","84.0","0","118.0","","7","","","NA","937.8","0.0"
"-69.817","47.533","ST PASCAL","7057625","QC","","","NA","5.6","0","","","69.0","0","NA","71.5","0","NA","","11","","","NA","",""
"-69.933","47.050","STE PERPETUE","7057650","QC","-12.6","0","NA","5.0","0","-34.4","0","70.1","0","NA","75.7","0","NA","","8","","","NA","949.6","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-10.8","0","NA","5.6","0","-31.1","0","75.6","0","NA","85.3","0","NA","","10","","","NA","894.3","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-14.1","0","NA","4.4","0","-37.2","0","84.8","0","NA","105.1","0","NA","","15","","","NA","995.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-14.5","2","-0.4","4.4","2","-36.7","1","78.7","0","140.0","87.6","0","116.0","","11","","","NA","941.5","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-14.2","0","NA","3.9","0","-37.2","0","76.6","0","NA","91.6","0","NA","","8","","","NA","997.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-14.1","0","-0.1","5.6","0","-34.4","0","70.6","0","96.0","81.0","0","92.0","","13","","","NA","995.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-10.9","0","1.0","6.1","0","-28.3","0","65.0","0","82.0","72.4","0","81.0","","11","","","NA","894.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-13.4","0","NA","2.2","0","-36.7","0","91.3","0","NA","99.5","0","NA","","7","","","NA","972.4","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-11.3","0","NA","5.6","0","-29.4","0","59.5","0","NA","64.6","0","NA","","9","","","NA","909.4","0.0"
