"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.967","46.067","ST EPHREM","7027200","QC","11.1","2","-1.6","26.7","1","-2.8","1","0.0","0","0.0","56.3","0","59.0","","7","","","NA","194.4","1.2"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","0.0","0","NA","103.8","0","NA","","10","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","13.2","0","-1.4","27.2","0","0.0","0","0.0","0","NA","56.8","0","67.0","0.0","8","","","NA","152.7","9.8"
"-72.950","45.633","ST HYACINTHE","7027360","QC","13.8","0","NA","27.8","0","-0.6","0","0.0","0","NA","59.4","0","NA","0.0","10","","","NA","136.8","9.3"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","14.3","0","NA","27.8","0","1.7","0","0.0","0","NA","53.7","0","NA","","9","","","NA","126.8","16.5"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","","","","","","","","0.0","0","0.0","70.6","0","67.0","","6","","","NA","",""
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","13.6","0","NA","27.8","0","0.0","0","0.0","0","NA","45.9","0","NA","","9","","","NA","138.6","6.9"
"-71.117","46.333","ST SYLVESTRE","7027740","QC","","","NA","","","","","0.0","0","NA","87.9","0","NA","","10","","","NA","",""
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","47.3","1","NA","","8","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","12.1","0","-1.6","26.7","0","-1.7","0","0.0","0","NA","55.6","0","58.0","","10","","","NA","183.7","5.8"
"-71.900","45.400","SHERBROOKE","7028120","QC","13.3","0","NA","27.2","0","-0.6","0","0.0","0","NA","56.8","0","NA","","10","138.9","0","NA","150.9","9.5"
"-71.683","45.433","SHERBROOKE A","7028124","QC","11.5","0","NA","27.8","0","-2.8","0","0.0","0","NA","57.6","0","NA","0.0","10","","","NA","199.5","3.3"
"-73.117","46.033","SOREL","7028200","QC","13.2","0","-2.0","27.2","0","-1.7","0","0.0","0","NA","81.9","0","102.0","","11","","","NA","155.3","10.8"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","53.7","0","NA","","8","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","12.0","0","NA","26.1","0","-1.7","0","0.0","0","NA","69.5","0","NA","","10","","","NA","186.7","5.4"
"-72.617","45.117","SUTTON","7028290","QC","12.9","0","NA","27.8","0","-1.1","0","0.0","0","NA","100.3","0","NA","","9","","","NA","160.7","8.8"
"-71.317","46.067","THETFORD MINES","7028440","QC","13.2","14","NA","23.9","8","2.8","11","0.0","0","NA","58.4","2","NA","","7","","","NA","79.8","2.5"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","0.0","0","0.0","91.7","0","92.0","","11","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","14.2","0","-1.4","27.8","0","2.2","0","0.0","0","NA","62.0","0","75.0","","9","","","NA","128.4","14.6"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","12.7","0","NA","26.7","0","-1.7","0","0.0","0","NA","99.6","0","NA","","11","144.1","0","NA","165.0","7.3"
"-75.550","45.550","ANGERS","7030170","QC","","","","","","","","0.0","0","NA","64.9","0","70.0","","10","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","12.1","0","NA","28.9","0","-2.2","0","0.0","0","NA","96.5","0","NA","","11","","","NA","187.3","9.2"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","10.9","0","NA","28.9","0","-2.2","0","0.0","0","NA","107.2","0","NA","","12","","","NA","217.3","5.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","77.5","0","NA","","13","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","12.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","77.2","0","NA","","11","","","NA","169.1","11.4"
"-75.783","45.517","CHELSEA","7031360","QC","12.6","0","-2.2","28.3","0","1.7","0","0.0","0","NA","75.2","0","82.0","","11","","","NA","166.7","6.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","12.6","7","NA","28.9","5","-3.9","3","0.0","0","NA","95.0","0","NA","","12","","","NA","134.2","9.7"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","79.2","1","NA","","8","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","69.2","0","NA","","11","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","12.2","0","NA","28.3","0","-1.7","0","0.0","0","NA","88.8","0","NA","","16","","","NA","180.9","5.5"
"-74.633","45.967","HUBERDEAU","7033160","QC","11.6","0","NA","26.7","0","-2.2","0","0.0","0","NA","81.3","0","NA","","12","","","NA","198.1","6.1"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","11.3","0","NA","27.2","0","-1.7","0","0.0","0","NA","117.5","0","NA","","16","","","NA","207.6","6.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","11.3","0","NA","27.8","0","-3.3","0","0.0","0","NA","129.9","0","NA","","15","","","NA","207.8","8.2"
"-76.006","46.302","MANIWAKI UA","7034480","QC","11.6","0","NA","28.9","0","-2.8","0","0.0","0","NA","125.7","0","NA","0.0","13","128.2","0","NA","193.8","3.1"
"-75.983","46.383","MANIWAKI 2","7034481","QC","12.1","0","NA","28.3","0","-2.2","0","0.0","0","NA","127.5","0","NA","","12","","","NA","185.3","7.2"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","12.1","0","-1.7","27.8","0","-2.2","0","0.0","0","NA","88.0","0","78.0","","11","","","NA","186.7","9.8"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","12.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","94.7","0","NA","","12","","","NA","181.9","5.7"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","115.0","0","NA","","14","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","11.0","1","-1.3","28.3","1","-2.8","0","0.0","0","0.0","109.5","0","106.0","","12","","","NA","207.5","5.9"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","12.1","0","NA","29.4","0","-1.7","0","0.0","0","NA","79.1","0","NA","","13","","","NA","185.5","8.2"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","84.7","0","NA","","15","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","79.2","0","NA","","10","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","13.3","1","-1.6","27.2","1","-0.6","0","0.0","0","NA","88.2","1","NA","","11","","","NA","147.2","12.0"
"-74.050","45.800","ST JEROME","7037400","QC","12.1","0","-2.1","26.1","0","-0.6","0","0.0","0","NA","88.1","0","89.0","","12","","","NA","181.8","4.2"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","91.1","0","108.0","","13","","","NA","",""
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","13.1","0","NA","30.0","0","-1.7","0","0.0","0","NA","95.5","0","NA","","12","","","NA","164.8","18.1"
"-75.267","45.600","THURSO","7038500","QC","12.9","0","NA","30.0","0","-1.1","0","0.0","0","NA","74.8","3","NA","","10","","","NA","164.9","11.9"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","92.0","0","NA","","14","","","NA","",""
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","","","NA","","","","","0.0","0","NA","112.1","0","NA","","8","","","NA","",""
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","93.1","0","NA","","11","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.5","0","NA","17.2","0","0.0","0","0.0","0","NA","30.5","0","NA","0.0","7","","","NA","224.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","10.5","0","NA","24.4","0","-2.2","0","0.0","0","NA","87.9","0","NA","","9","","","NA","227.1","1.2"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","11.1","0","NA","24.4","0","-1.1","0","0.0","0","NA","95.8","0","NA","","9","","","NA","207.0","0.1"
"-63.283","51.867","LAKE EON","7043740","QC","6.5","0","NA","16.7","0","-3.9","0","0.0","0","NA","54.6","0","NA","0.0","10","","","NA","345.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","11.2","0","NA","26.7","0","0.0","0","0.0","0","NA","114.3","0","NA","","15","","","NA","204.5","0.4"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","7.3","0","NA","22.2","0","-5.6","0","0.0","0","NA","127.1","0","NA","0.0","14","","","NA","320.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.8","0","-0.2","19.4","0","-1.7","0","0.0","0","NA","99.7","0","105.0","0.0","8","","","NA","246.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","10.4","0","NA","25.0","0","-3.9","0","0.0","0","NA","192.4","0","NA","","10","","","NA","230.2","1.3"
"-66.267","50.217","SEPT-ILES A","7047910","QC","9.4","0","-0.4","22.8","0","-1.7","0","0.0","0","0.0","124.6","0","115.0","0.0","9","","","NA","258.3","0.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","0.0","0","NA","73.2","0","NA","","5","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","11.2","1","NA","25.6","1","-2.2","0","0.0","0","NA","135.3","0","NA","","13","","","NA","201.4","4.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","10.6","0","NA","27.8","0","-2.8","0","0.0","0","NA","82.2","0","NA","","14","","","NA","228.4","5.4"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","0.0","0","NA","124.3","0","NA","","13","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","11.1","4","NA","29.4","4","1.1","0","0.0","0","NA","70.3","0","NA","","9","","","NA","179.9","0.9"
"-66.750","49.083","CAP CHAT","7051040","QC","10.9","0","NA","23.3","0","3.3","0","0.0","0","NA","93.1","0","NA","","15","","","NA","212.6","0.3"
"-65.683","48.100","CAPLAN","7051120","QC","11.5","0","-0.9","24.4","0","1.1","0","0.0","0","NA","177.0","0","224.0","0.0","12","141.0","0","NA","195.6","1.4"
"-65.317","49.233","CAP MADELEINE","7051160","QC","10.6","0","NA","30.6","0","0.0","0","0.0","0","NA","41.1","0","NA","","8","","","NA","224.4","3.7"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.4","0","-1.0","26.7","0","-2.8","0","0.0","0","NA","141.9","0","153.0","","15","","","NA","229.9","1.8"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","8.8","0","NA","26.7","0","-3.3","0","0.0","0","NA","145.7","0","NA","","16","108.6","0","NA","278.9","2.6"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","69.9","0","NA","","7","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.5","0","NA","19.4","0","5.6","0","0.0","0","NA","82.3","0","NA","0.0","13","","","NA","164.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","11.8","0","NA","26.7","0","0.6","0","0.0","0","NA","117.2","0","NA","0.0","12","","","NA","187.5","2.7"
"-68.217","48.600","MONT-JOLI A","7055120","QC","11.0","0","-1.1","28.9","0","1.7","0","","","NA","71.6","0","91.0","0.0","11","","","NA","213.7","2.6"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","8.6","0","NA","25.6","0","-6.1","0","0.0","0","NA","52.6","0","NA","","10","","","NA","283.1","1.8"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.7","0","NA","27.8","0","-0.6","0","0.0","0","NA","80.9","0","NA","","11","","","NA","220.1","1.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.4","1","NA","23.3","1","0.6","0","0.0","0","NA","202.3","0","NA","","12","","","NA","190.4","0.1"
"-64.350","49.817","PORT MENIER","7056200","QC","9.1","0","NA","22.2","0","-4.4","0","0.0","0","NA","93.5","0","NA","0.0","6","","","NA","268.7","0.3"
"-68.133","48.600","PRICE","7056240","QC","11.3","0","NA","28.9","0","0.6","0","0.0","0","NA","65.6","0","NA","","12","","","NA","204.7","2.9"
"-68.517","48.450","RIMOUSKI","7056480","QC","12.3","7","-0.5","26.7","6","2.8","2","0.0","0","NA","","","NA","","","","","NA","130.6","0.4"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","10.8","0","NA","28.3","0","1.1","0","0.0","0","NA","64.3","0","NA","0.0","7","","","NA","220.2","2.7"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","10.0","3","NA","28.3","2","-3.3","2","0.0","0","NA","","","NA","","","","","NA","217.9","2.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","9.7","0","NA","26.1","0","-1.1","0","0.0","0","NA","138.3","0","NA","","13","","","NA","251.4","1.5"
"-69.783","46.967","ST PAMPHILE","7057600","QC","10.9","1","-0.5","26.1","1","-1.7","1","0.0","0","0.0","90.9","0","86.0","","12","","","NA","209.0","3.4"
"-70.750","46.817","ST RAPHAEL","7057680","QC","12.9","2","NA","28.9","2","0.6","0","0.0","0","NA","125.2","0","NA","","13","","","NA","149.5","6.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","11.3","0","-0.5","27.2","0","-2.8","0","0.0","0","NA","110.0","1","NA","","16","","","NA","205.9","4.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","9.7","0","-1.3","23.3","0","-2.8","0","0.0","0","0.0","91.4","1","NA","","14","","","NA","252.1","2.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","10.9","0","-1.1","26.7","0","-1.1","0","0.0","0","NA","76.1","0","89.0","","13","","","NA","214.3","0.1"
"-64.617","48.850","WAKEHAM","7058840","QC","10.8","0","NA","29.4","0","-2.8","0","0.0","0","NA","82.0","0","NA","","10","","","NA","218.2","2.7"
"-72.450","48.883","ALBANEL","7060080","QC","10.6","0","NA","27.2","0","-3.3","0","0.0","0","NA","98.0","0","NA","","8","","","NA","224.2","2.8"
"-71.167","48.433","ARVIDA","7060320","QC","11.9","0","NA","27.8","0","-1.7","0","0.0","0","NA","125.1","0","NA","","16","","","NA","190.0","6.7"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","10.8","0","-1.3","27.2","0","-1.7","0","0.0","0","0.0","124.1","0","121.0","0.0","16","","","NA","219.0","2.8"
"-71.050","50.733","BONNARD","7060825","QC","7.7","0","-0.9","23.3","0","-6.1","0","0.0","0","0.0","98.9","0","85.0","","15","","","NA","308.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","12.1","0","NA","24.4","0","0.0","0","0.0","0","NA","123.5","4","NA","","13","","","NA","181.1","3.8"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","10.9","0","NA","25.6","0","0.0","0","0.0","0","NA","61.8","0","NA","","12","","","NA","216.8","4.8"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","9.0","0","NA","23.9","0","-2.8","0","0.0","0","NA","135.1","0","NA","","11","","","NA","272.7","2.3"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","11.2","0","NA","25.6","0","0.0","0","0.0","0","NA","108.6","0","NA","","13","","","NA","208.9","3.4"
"-71.250","48.417","KENOGAMI","7063400","QC","11.4","0","NA","26.7","0","-1.1","0","0.0","0","NA","118.7","0","NA","","13","","","NA","201.1","4.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","10.1","0","NA","28.3","0","-4.4","0","0.0","0","NA","108.9","0","NA","","15","","","NA","240.5","4.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","11.0","0","-1.5","26.1","0","-3.3","0","0.0","0","NA","88.6","0","80.0","","13","0.0","29.9583333333333333333333333333333333333","NA","215.4","4.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","10.6","0","NA","27.2","0","-3.3","0","0.0","0","NA","90.8","0","NA","0.0","11","128.0","0","NA","227.6","4.8"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.3","0","NA","26.7","0","-2.8","0","0.0","0","NA","99.1","0","NA","","13","","","NA","205.9","5.7"
"-72.267","48.517","ROBERVAL A","7066685","QC","11.0","0","-1.3","27.2","0","-1.7","0","0.0","0","0.0","76.0","0","90.0","0.0","13","","","NA","213.7","2.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","12.1","0","NA","27.8","0","0.0","0","0.0","0","NA","68.8","0","NA","","13","","","NA","182.8","5.8"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.1","1","-0.4","26.7","1","-3.9","0","0.0","0","NA","125.8","0","103.0","","16","","","NA","206.4","5.9"
"-71.217","48.450","SHIPSHAW","7068160","QC","11.8","0","NA","28.3","0","-1.7","0","0.0","0","NA","119.6","0","NA","","15","","","NA","191.5","5.1"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","9.6","0","NA","25.0","0","-3.3","0","0.0","0","NA","94.1","0","NA","","13","","","NA","255.2","2.6"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","10.8","0","NA","26.7","0","-1.1","0","0.0","0","NA","92.5","0","NA","","15","","","NA","220.6","4.5"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","82.9","0","NA","","10","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.9","0","NA","26.1","0","-2.2","0","0.8","0","NA","96.0","0","NA","","8","","","NA","245.8","4.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","10.8","0","NA","25.6","0","-0.6","0","0.0","0","NA","118.2","0","NA","","13","","","NA","219.7","2.9"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","11.0","6","NA","26.7","6","-3.3","4","0.0","0","NA","103.4","0","NA","","10","","","NA","173.7","4.8"
"-72.783","47.400","LA TUQUE","7074240","QC","12.2","0","-0.1","27.8","0","-1.1","0","0.0","0","NA","86.7","0","91.0","","10","","","NA","181.2","8.2"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","10.3","0","NA","28.9","0","-3.9","0","0.0","0","NA","86.8","0","NA","","12","","","NA","239.7","8.0"
"-74.683","47.883","PARENT","7075801","QC","8.7","0","NA","23.9","0","-2.2","0","0.0","1","NA","54.7","1","NA","0.0","12","","","NA","277.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","11.0","0","NA","26.1","0","0.0","0","0.0","0","NA","70.5","0","NA","","11","","","NA","215.6","4.8"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","10.8","0","NA","25.6","0","-6.1","0","0.0","0","NA","85.1","0","NA","","11","","","NA","223.1","5.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","12.1","1","-0.1","25.6","0","1.7","1","0.0","0","0.0","67.7","0","72.0","","13","","","NA","174.7","3.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","12.7","0","NA","27.8","0","1.7","0","0.0","0","NA","63.8","0","NA","","10","","","NA","165.6","6.3"
"-78.700","47.383","BELLETERRE","7080600","QC","9.9","0","-1.3","25.6","0","-4.4","0","0.0","0","NA","66.8","0","63.0","","12","","","NA","243.9","1.7"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","10.5","0","NA","23.3","0","-5.0","0","0.8","0","NA","77.8","0","NA","","14","","","NA","230.2","3.7"
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","11.1","0","NA","26.7","0","-2.2","0","0.0","0","NA","115.2","0","NA","","17","","","NA","214.8","7.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","10.8","1","NA","24.4","1","-0.6","0","0.0","0","NA","36.7","0","NA","","8","","","NA","212.5","3.1"
"-78.483","48.550","MANNEVILLE","7084560","QC","9.7","0","NA","23.9","0","-4.4","0","0.0","0","NA","92.7","0","NA","","13","","","NA","250.4","1.5"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","10.4","1","NA","23.9","0","-2.2","1","0.0","0","NA","73.6","0","NA","","10","","","NA","219.7","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","10.1","8","NA","29.4","6","-2.2","5","0.0","0","NA","63.2","0","NA","","10","","","NA","174.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","12.2","1","-0.1","26.7","1","-2.8","0","0.0","0","NA","56.4","0","66.0","","9","","","NA","174.4","6.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","9.8","7","0.1","23.9","7","-1.1","4","0.0","0","0.0","140.7","0","108.0","","9","","","NA","190.1","0.6"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","9.0","0","NA","24.4","0","-2.2","0","0.0","0","NA","131.0","0","NA","","16","","","NA","269.8","0.1"
