"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-6.5","0","NA","8.0","0","-29.0","0","42.0","0","NA","53.4","0","NA","70.0","5","","","NA","710.0","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-8.2","0","NA","4.0","0","-30.0","0","85.2","0","NA","99.6","0","NA","133.0","13","71.3","0","NA","759.6","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-6.6","0","3.7","7.5","0","-26.0","0","33.6","0","84.0","36.4","0","82.0","15.0","7","","","NA","714.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-6.3","0","4.1","7.0","0","-26.5","0","47.8","0","85.0","56.2","0","85.0","60.0","12","","","NA","704.5","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-6.3","0","NA","8.0","0","-32.5","0","48.2","0","NA","59.2","0","NA","60.0","10","","","NA","703.3","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-5.7","0","5.4","8.5","0","-30.5","0","38.4","0","58.0","65.6","0","86.0","68.0","10","","","NA","686.5","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-6.3","0","NA","6.0","0","-28.5","0","66.0","0","NA","72.0","0","NA","89.0","11","","","NA","703.4","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-7.4","0","5.0","5.5","0","-30.0","0","46.6","0","89.0","56.7","0","85.0","110.0","7","","","NA","737.0","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-7.6","0","NA","7.0","0","-30.0","0","75.7","0","NA","86.9","0","NA","93.0","14","","","NA","741.1","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-5.2","0","NA","8.5","0","-29.0","0","54.4","0","NA","62.4","0","NA","69.0","7","","","NA","671.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-5.6","0","NA","8.0","0","-26.0","0","50.1","0","NA","62.5","0","NA","92.0","7","90.3","0","NA","685.8","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-7.4","0","NA","6.5","0","-32.5","0","62.0","0","NA","107.3","0","NA","105.0","12","","","NA","737.2","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-6.1","0","NA","6.0","0","-26.5","0","64.8","0","NA","74.2","0","NA","106.0","11","","","NA","699.5","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-5.4","0","5.6","7.5","0","-27.0","0","52.0","0","79.0","83.3","0","110.0","100.0","10","103.7","0","106.0","678.9","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-7.0","0","5.4","6.0","0","-30.0","0","66.4","0","89.0","67.9","0","80.0","125.0","11","","","NA","725.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-7.8","0","4.6","5.0","0","-28.0","0","55.0","0","87.0","60.0","0","87.0","142.0","9","","","NA","747.7","0.0"
"-69.017","47.667","ST LOUIS DU HA HA","7057500","QC","","","NA","","","","","","","NA","","","NA","","","98.9",".04166666666666666666666666666666666667","NA","",""
"-70.017","46.733","STE LUCIE","7057515","QC","-6.0","0","5.5","8.0","0","-29.0","0","64.0","0","103.0","88.4","0","117.0","127.0","13","","","NA","697.3","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-5.8","0","NA","9.0","0","-31.0","0","38.6","0","NA","46.6","0","NA","45.0","10","","","NA","690.8","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-8.1","1","NA","5.0","1","-30.0","0","78.6","0","NA","93.0","0","NA","139.0","15","","","NA","731.0","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-6.1","0","4.0","6.5","0","-27.0","0","47.6","0","83.0","75.6","0","106.0","52.0","9","","","NA","698.9","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-5.4","0","NA","7.0","0","-25.0","0","59.6","0","NA","63.6","0","NA","52.0","6","","","NA","678.7","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-5.1","0","6.0","8.0","0","-27.0","0","37.1","0","85.0","60.7","0","117.0","88.0","9","","","NA","668.6","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-6.0","0","NA","8.0","0","-32.5","0","72.0","0","NA","93.6","0","NA","88.0","11","","","NA","696.5","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-5.1","0","NA","10.5","0","-31.0","0","71.5","0","NA","103.5","0","NA","72.0","11","","","NA","669.3","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-6.6","0","NA","8.0","0","-34.0","0","63.5","0","NA","67.2","0","NA","59.0","10","","","NA","714.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.7","0","5.4","7.0","0","-35.0","0","41.6","0","81.0","55.9","0","88.0","81.0","5","","","NA","715.2","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-6.7","0","NA","6.5","0","-33.5","0","45.8","0","NA","59.6","0","NA","70.0","9","","","NA","715.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-6.7","0","5.4","6.5","0","-32.0","0","65.0","0","92.0","77.2","0","96.0","84.0","16","","","NA","717.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-5.1","0","4.7","6.5","0","-24.0","0","43.0","0","72.0","55.2","0","79.0","30.0","8","","","NA","670.1","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-7.5","1","NA","6.0","0","-30.5","1","25.0","0","NA","52.9","0","NA","70.0","12","","","NA","714.6","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","","","","","","","","17.2","0","36.0","61.6","0","83.0","7.0","10","88.3","0","82.0","",""
"-64.650","48.933","FONTENELLE","705KL75","QC","-6.8","3","NA","8.5","1","-33.0","3","30.2","0","NA","32.1","0","NA","61.0","5","","","NA","644.3","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-7.4","0","4.8","6.0","0","-33.5","0","55.4","0","105.0","64.0","0","103.0","88.0","7","","","NA","736.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.5","0","NA","6.0","0","-33.0","0","39.0","0","NA","44.2","0","NA","90.0","6","102.8","0","NA","768.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-6.3","0","NA","10.0","0","-28.0","0","44.5","3","NA","44.5","7","NA","","4","","","NA","704.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-7.4","0","5.6","6.8","0","-31.0","0","43.4","0","78.0","44.4","0","87.0","67.0","7","","","NA","738.0","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-11.3","0","6.8","5.0","0","-39.0","0","60.8","0","165.0","74.4","0","187.0","117.0","10","","","NA","848.7","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-6.5","0","NA","7.5","0","-30.0","0","23.5","0","NA","31.5","0","NA","70.0","8","","","NA","710.3","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-7.4","1","NA","12.5","1","-36.0","1","56.6","0","NA","71.2","0","NA","76.0","10","","","NA","712.2","0.0"
"-72.600","49.067","HEMON","7063090","QC","-9.4","0","6.8","8.0","0","-40.0","0","40.0","0","88.0","53.3","0","105.0","68.0","7","","","NA","794.3","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-6.8","0","NA","12.0","0","-30.5","0","37.5","0","NA","46.5","0","NA","44.0","7","","","NA","718.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-7.9","0","5.9","10.5","0","-33.0","0","56.2","0","117.0","73.2","0","131.0","52.0","8","","","NA","750.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-7.7","0","6.0","10.0","0","-31.0","0","38.0","0","85.0","44.4","0","89.0","62.0","8","82.9","0","79.0","745.5","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-6.8","0","NA","11.0","0","-33.0","0","49.7","0","NA","64.5","0","NA","48.0","11","","","NA","717.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-9.2","0","NA","7.0","0","-34.0","0","36.0","0","NA","40.2","0","NA","62.0","6","104.3","0","NA","790.1","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-8.8","0","NA","7.0","0","-39.0","0","33.1","0","NA","46.0","0","NA","69.0","10","","","NA","777.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-8.5","3","NA","8.5","3","-35.0","0","35.0","0","NA","42.2","0","NA","55.0","5","95.7","0","NA","688.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-7.6","0","NA","13.0","0","-35.0","0","58.6","0","NA","69.6","0","NA","68.0","12","","","NA","742.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-7.3","0","6.2","11.5","0","-27.8","0","40.0","0","96.0","52.0","0","119.0","64.0","8","105.4","0","84.0","732.5","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-8.6","0","6.3","7.0","0","-38.0","0","27.5","0","54.0","37.1","0","65.0","52.0","8","","","NA","772.4","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-7.7","3","NA","6.0","1","-33.0","2","39.0","0","NA","41.3","0","NA","51.0","6","84.9","0","NA","667.5","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-8.1","0","NA","9.0","0","-35.0","0","33.8","0","NA","43.5","0","NA","58.0","7","","","NA","758.3","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-7.3","0","7.0","11.0","0","-29.5","0","36.2","0","86.0","41.0","0","89.0","67.0","6","","","NA","732.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-6.6","0","NA","8.0","0","-32.0","0","27.6","0","NA","33.1","0","NA","60.0","8","","","NA","713.8","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-8.9","1","NA","9.5","1","-36.0","0","32.8","0","NA","37.3","0","NA","80.0","6","","","NA","752.1","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-7.9","0","NA","9.0","0","-35.0","0","36.0","0","NA","50.6","0","NA","74.0","11","","","NA","750.0","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-6.2","0","6.0","12.0","0","-32.0","0","44.4","0","104.0","63.5","0","130.0","70.0","9","","","NA","701.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-4.9","1","7.1","12.0","0","-28.5","1","31.0","5","NA","45.4","6","NA","55.0","6","","","NA","640.1","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-8.2","0","NA","11.0","0","-37.0","0","34.0","0","NA","40.0","0","NA","60.0","9","","","NA","759.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-5.6","0","6.1","13.0","0","-30.0","0","42.2","0","105.0","58.0","0","121.0","44.0","7","108.9","0","95.0","685.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-6.4","0","6.3","11.5","0","-32.5","0","28.4","0","68.0","49.6","0","109.0","36.0","12","","","NA","707.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.9","0","NA","12.0","0","-28.0","0","33.0","0","NA","75.9","0","NA","25.0","13","91.8","0","NA","664.2","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-7.3","0","6.6","11.5","0","-37.0","0","32.0","0","69.0","58.4","0","111.0","24.0","14","","","NA","733.8","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-9.1","0","NA","10.5","0","-39.0","0","31.0","0","NA","46.1","0","NA","16.0","12","","","NA","786.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-8.3","0","NA","10.0","0","-36.0","0","31.8","0","NA","61.8","0","NA","25.0","16","","","NA","761.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-6.9","0","NA","12.0","0","-35.5","0","40.8","0","NA","77.4","0","NA","24.0","13","","","NA","722.9","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-6.7","0","NA","10.5","0","-36.0","0","26.6","0","NA","90.7","0","NA","53.0","14","","","NA","715.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-9.6","0","NA","10.0","0","-35.0","0","24.2","0","NA","36.8","0","NA","","10","81.2","0","NA","799.0","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-8.0","5","NA","8.0","4","-39.0","1","24.8","0","NA","29.2","0","NA","22.0","8","","","NA","624.2","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-10.2","0","5.1","9.0","0","-38.0","0","44.6","0","101.0","62.4","0","130.0","54.0","12","","","NA","819.2","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-4.1","0","5.6","11.0","0","-31.0","0","40.8","0","98.0","78.8","0","150.0","37.0","14","","","NA","642.3","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-7.3","0","6.1","10.0","0","-34.5","0","35.0","0","97.0","53.2","0","130.0","17.0","15","","","NA","735.0","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-8.2","0","NA","11.0","0","-38.5","0","48.1","0","NA","77.0","0","NA","36.0","12","","","NA","761.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-5.9","6","6.9","11.0","6","-35.0","6","28.2","6","NA","55.6","6","NA","","11","58.3","2.5","NA","549.6","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-7.3","0","NA","10.5","0","-37.5","0","40.0","0","NA","64.0","0","NA","10.0","13","","","NA","734.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-8.6","0","5.9","8.0","0","-32.5","0","28.0","0","85.0","41.2","0","116.0","36.0","10","78.5","0","65.0","771.9","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-13.2","22","NA","0.5","21","-33.0","2","34.5","4","NA","29.0","8","NA","67.0","10","","","NA","218.4","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-10.6","0","NA","7.5","0","-36.0","0","22.0","11","NA","22.0","11","NA","","3","","","NA","828.4","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-10.1","0","6.1","7.0","0","-35.0","0","39.4","0","106.0","46.4","0","118.0","70.0","10","","","NA","815.1","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-10.5","0","NA","7.6","0","-37.3","0","47.8","0","NA","60.8","0","NA","78.0","14","71.3","0","NA","825.2","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","-10.3","0","NA","6.5","0","-42.0","0","24.2","0","NA","61.4","0","NA","63.0","10","","","NA","819.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","","","NA","","","","","29.5","5","NA","29.5","7","NA","45.0","9","53.8","0","NA","",""
"-78.300","49.467","JOUTEL","7093376","QC","-10.3","0","6.5","8.0","0","-37.5","0","25.0","0","77.0","32.8","0","99.0","54.0","10","","","NA","820.6","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-16.6","0","5.0","4.2","0","-39.1","0","44.2","0","192.0","30.7","0","140.0","17.0","9","59.7","0","52.0","1004.0","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-7.6","3","NA","10.0","3","-45.0","0","25.0","0","NA","47.0","0","NA","21.0","13","","","NA","664.9","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-9.5","0","NA","9.0","0","-40.0","0","42.0","0","NA","59.0","0","NA","44.0","12","","","NA","798.7","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-9.4","0","6.3","9.0","0","-37.0","0","14.5","0","55.0","22.1","0","77.0","9.0","7","","","NA","793.5","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-10.9","0","NA","9.1","0","-38.8","0","31.8","0","NA","51.2","0","NA","68.0","9","74.8","0","NA","838.3","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-16.1","0","NA","3.4","0","-41.2","0","44.4","0","NA","34.3","0","NA","32.0","10","66.9","0","NA","988.2","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-9.1","0","NA","9.5","0","-36.0","0","45.5","0","NA","63.5","0","NA","36.0","13","66.1","0","NA","786.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-9.4","2","NA","12.0","2","-36.0","0","21.0","0","NA","46.0","0","NA","16.0","11","64.4","0","NA","740.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-9.2","1","NA","9.5","1","-40.0","0","37.7","0","NA","43.1","0","NA","40.0","8","","","NA","762.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-8.3","0","NA","10.8","0","-32.2","0","40.4","0","NA","56.2","0","NA","26.0","12","89.0","0","NA","762.7","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-9.6","0","NA","7.5","0","-41.0","0","26.0","0","NA","37.7","0","NA","","9","","","NA","799.3","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-8.7","1","NA","12.0","1","-35.0","0","38.0","0","NA","56.4","0","NA","41.0","13","","","NA","747.7","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-10.5","0","5.2","8.5","0","-44.5","0","29.5","0","100.0","47.7","0","147.0","44.0","10","","","NA","825.7","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-8.5","0","NA","11.0","0","-37.0","0","22.0","0","NA","33.0","0","NA","13.0","10","","","NA","769.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-24.4","0","NA","0.4","0","-39.1","0","15.6","0","NA","15.0","0","NA","35.0","7","138.9","0","NA","1229.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-19.8","0","3.1","4.2","0","-42.6","0","25.1","0","110.0","23.1","0","102.0","26.0","8","93.3","0","83.0","1097.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.7","0","1.4","0.9","0","-40.4","0","26.1","0","89.0","25.5","0","88.0","46.0","9","76.2","0","86.0","1180.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-19.4","0","NA","3.0","0","-44.5","0","72.7","0","NA","57.7","0","NA","82.0","13","100.5","0","NA","1084.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-3.5","0","4.5","10.5","0","-27.0","0","28.8","0","67.0","108.0","0","150.0","27.0","12","","","NA","623.9","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-4.8","0","NA","10.0","0","-27.5","0","40.0","0","NA","70.0","2","NA","50.0","8","","","NA","660.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","-1.8","0","4.3","12.0","0","-21.5","0","27.5","0","50.0","120.7","0","112.0","21.0","14","92.1","0","78.0","573.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.1","0","5.4","7.0","0","-31.5","0","38.2","0","76.0","71.8","0","113.0","41.0","11","","","NA","669.9","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-3.4","0","NA","12.0","0","-28.0","0","59.6","0","NA","139.6","0","NA","29.0","13","","","NA","619.6","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-5.9","0","NA","7.5","0","-23.5","0","49.8","0","NA","82.0","0","NA","84.0","11","","","NA","692.6","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-5.6","0","NA","6.5","0","-27.0","0","41.2","0","NA","75.4","0","NA","63.0","11","","","NA","684.1","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-4.3","0","5.8","8.0","0","-28.5","0","33.0","0","73.0","104.0","0","169.0","15.0","9","","","NA","646.9","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-6.3","0","NA","6.5","0","-25.5","0","43.2","0","NA","70.6","0","NA","","10","","","NA","705.1","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-4.8","0","4.9","6.0","0","-27.0","0","33.0","0","57.0","64.0","0","97.0","90.0","6","","","NA","660.2","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-4.1","0","3.6","11.0","0","-24.5","0","50.2","0","80.0","121.2","0","138.0","99.0","12","","","NA","640.7","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-3.7","0","NA","11.0","0","-24.0","0","47.7","0","NA","109.5","0","NA","39.0","12","90.0","0","NA","630.7","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-3.6","0","NA","11.0","0","-28.0","0","40.2","0","NA","92.2","0","NA","34.0","14","","","NA","627.8","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","-5.3","0","NA","7.0","0","-22.0","0","53.0","0","NA","84.4","0","NA","81.0","10","","","NA","676.4","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-5.0","0","NA","10.0","0","-29.0","0","70.0","0","NA","112.8","0","NA","","6","","","NA","667.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-6.9","0","4.0","7.3","0","-27.0","0","63.6","0","84.0","76.4","0","114.0","89.0","10","85.8","0","64.0","723.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.9","0","4.0","8.7","0","-25.4","0","39.4","0","72.0","90.8","0","128.0","37.0","11","78.6","0","64.0","664.9","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-1.2","0","3.5","9.0","0","-26.0","0","8.0","1","NA","97.4","1","NA","","7","","","NA","557.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-4.4","0","4.5","9.0","0","-28.0","0","37.0","0","66.0","83.0","0","107.0","99.0","13","","","NA","651.0","0.0"
"-67.300","47.067","EVERETT","8101348","NB","-5.7","0","NA","8.5","0","-35.5","0","34.0","0","NA","63.0","0","NA","75.0","11","","","NA","686.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.3","0","4.5","10.4","0","-24.6","0","41.0","0","86.0","133.1","0","182.0","19.0","12","","","NA","618.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.5","0","4.0","10.0","0","-25.5","0","24.3","0","62.0","111.5","0","159.0","16.0","12","99.5","0","76.0","623.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.4","0","4.2","10.5","0","-23.0","0","33.4","0","74.0","122.8","0","159.0","30.0","13","","","NA","592.1","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-6.0","0","NA","5.5","0","-29.5","0","47.0","0","NA","74.0","0","NA","","12","","","NA","696.0","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","16.5","0","NA","111.3","0","NA","38.0","11","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-5.1","0","3.9","10.5","0","-30.0","0","41.4","0","81.0","143.0","0","176.0","27.0","16","","","NA","670.2","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-3.1","0","NA","9.0","0","-24.0","0","34.0","0","NA","124.4","0","NA","20.0","11","","","NA","613.2","0.0"
