"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-13.3","10","0.7","11.0","3","-28.5","8","19.5","5","NA","45.7","6","NA","40.0","8","","","NA","657.1","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-13.4","8","0.3","9.5","4","-38.5","5","42.8","0","65.0","71.6","0","85.0","35.0","12","","","NA","721.3","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-7.9","14","4.3","8.0","10","-32.0","5","13.0","1","NA","13.0","2","NA","36.0","4","","","NA","441.0","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-5.6","0","0.8","9.1","0","-16.9","0","67.6","0","111.0","88.6","0","91.0","2.0","19","","","NA","731.0","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-8.7","0","NA","8.3","0","-22.9","0","","","NA","","","NA","","","","","NA","826.6","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-9.9","0","NA","14.7","0","-23.5","0","","","NA","66.2","5","NA","","7","","","NA","866.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-14.0","0","1.7","7.5","0","-32.5","0","30.2","0","47.0","57.6","0","100.0","29.0","13","","","NA","990.6","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-19.2","2","NA","3.1","2","-38.6","0","","","NA","19.3","14","NA","","3","","","NA","1079.4","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-18.9","2","NA","3.1","2","-43.8","0","","","NA","27.7","9","NA","","6","","","NA","1070.1","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-16.9","9","NA","3.8","7","-37.4","4","","","NA","0.0","16","NA","","0","","","NA","768.3","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-13.6","0","NA","7.1","0","-31.6","0","","","NA","65.3","0","NA","","13","","","NA","979.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-10.9","20","5.3","8.0","8","-36.0","13","27.4","0","44.0","75.4","0","105.0","20.0","13","","","NA","318.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-14.2","20","1.9","8.0","12","-31.0","13","5.0","0","9.0","35.6","0","56.0","8.0","3","","","NA","354.5","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-14.3","0","NA","7.1","0","-36.0","0","","","NA","","","NA","","","","","NA","1002.6","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-13.7","0","NA","7.3","0","-31.8","0","","","NA","0.5","8","NA","","0","","","NA","984.1","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-16.3","0","NA","4.6","0","-39.9","0","","","NA","75.1","0","NA","39.0","16","","","NA","1063.2","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-15.4","1","NA","9.5","1","-41.1","0","","","NA","123.0","0","NA","","16","","","NA","1002.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-15.7","12","NA","5.5","4","-41.0","9","14.7","1","NA","69.0","1","NA","51.0","9","","","NA","640.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-13.7","0","2.7","7.7","0","-35.1","0","24.2","0","47.0","57.4","0","105.0","4.0","8","","","NA","983.6","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-13.7","15","3.8","6.5","10","-40.0","6","32.5","3","NA","54.3","4","NA","28.0","10","","","NA","507.7","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-12.7","9","4.3","7.0","4","-38.5","6","23.4","0","48.0","53.6","0","97.0","42.0","10","","","NA","675.9","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-21.6","2","NA","0.7","2","-46.3","0","","","NA","13.3","15","NA","","6","","","NA","1147.0","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-19.9","2","NA","4.0","2","-39.7","0","","","NA","","","NA","","","","","NA","1100.1","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-14.1","0","NA","6.8","0","-35.2","0","","","NA","","","NA","","","","","NA","996.1","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-11.8","7","2.5","7.5","4","-37.0","3","34.2","0","67.0","66.8","0","107.0","36.0","12","","","NA","714.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-15.0","0","NA","6.7","0","-38.6","0","","","NA","124.2","1","NA","22.0","16","","","NA","1024.4","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-12.0","25","2.0","7.0","17","-35.0","17","35.0","2","NA","70.8","3","NA","38.0","13","","","NA","180.0","0.0"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","-13.3","1","NA","10.6","1","-36.5","0","","","NA","83.1","1","NA","26.0","12","","","NA","937.5","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-14.0","0","NA","8.0","0","-38.1","0","","","NA","81.0","0","NA","18.0","12","","","NA","992.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.6","1","NA","8.6","1","-34.7","1","","","NA","88.8","6","NA","36.0","18","","","NA","857.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-9.1","25","8.8","6.5","19","-44.5","15","87.6","0","145.0","108.8","0","162.0","58.0","18","","","NA","162.5","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-14.8","0","NA","5.7","0","-38.7","0","","","NA","59.5","3","NA","","17","","","NA","1015.7","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-17.8","1","NA","4.0","1","-43.2","0","","","NA","","","NA","","","","","NA","1075.0","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-18.0","9","NA","0.8","9","-41.9","6","35.6","21","NA","63.6","9","NA","61.0","12","","","NA","791.7","0.0"
"-73.675","53.755","LA GRANDE 4","7093714","QC","-15.6","15","NA","2.5","15","-36.0","15","","","NA","28.6","15","NA","","3","","","NA","537.9","0.0"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","-19.2","10","NA","-0.8","10","-34.1","10","49.2","10","NA","49.2","10","NA","","12","","","NA","781.4","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","59.6","0","NA","62.2","0","NA","51.0","17","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-20.2","6","NA","2.7","6","-39.0","6","","","NA","49.0","7","NA","","17","","","NA","955.8","0.0"
"-77.803","49.762","MATAGAMI","7094636","QC","-17.1","10","NA","5.4","10","-39.2","10","","","NA","14.4","11","NA","","5","","","NA","738.0","0.0"
"-77.793","49.758","MATAGAMI","7094637","QC","-17.4","8","NA","5.3","8","-38.7","8","","","NA","31.8","6","NA","52.0","9","","","NA","814.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","69.9","0","NA","111.1","0","NA","26.0","17","","","NA","",""
"-77.786","48.056","VAL-D'OR","7098603","QC","-15.5","0","NA","5.2","0","-41.1","0","","","NA","62.5","0","NA","","11","","","NA","1037.3","0.0"
"-77.783","48.053","VAL D'OR","7098605","QC","-16.2","11","NA","5.5","10","-39.8","11","","","NA","23.4","11","NA","","3","","","NA","684.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-22.4","15","-4.3","5.5","13","-46.5","10","36.5","9","NA","29.5","11","NA","","6","","","NA","646.4","0.0"
"-78.077","58.472","INUKJUAK","7103280","QC","-20.8","6","NA","-9.2","6","-34.8","6","","","NA","1.3","7","NA","","1","","","NA","970.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-20.6","0","2.7","-5.7","0","-33.2","0","49.1","0","167.0","49.1","0","176.0","34.0","11","","","NA","1196.2","0.0"
"-78.077","58.472","INUKJUAK A","710S005","QC","-23.9","1","NA","-10.6","1","-37.5","1","","","NA","11.0","1","NA","","4","","","NA","1258.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.0","1","2.7","-6.7","1","-37.4","1","42.2","1","NA","42.2","1","NA","38.0","8","","","NA","1199.4","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-27.7","2","NA","-14.1","2","-41.6","0","","","NA","2.5","2","NA","10.0","0","","","NA","1324.0","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-25.2","0","NA","-8.3","0","-42.0","0","","","NA","9.2","3","NA","1.0","3","","","NA","1340.2","0.0"
"-66.805","54.805","SCHEFFERVILLE","7117823","QC","-18.6","16","NA","2.0","16","-37.0","16","","","NA","10.6","16","NA","","2","","","NA","548.8","0.0"
"-66.800","54.800","SCHEFFERVILLE","7117827","QC","-23.0","3","NA","2.0","3","-39.6","2","","","NA","38.5","1","NA","","11","","","NA","1149.2","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-11.2","1","1.4","12.0","1","-31.0","1","28.6","1","NA","60.2","1","NA","0.0","9","","","NA","876.7","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-9.0","0","NA","10.9","0","-23.0","0","","","NA","28.0","1","NA","2.0","4","","","NA","836.7","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","22.8","0","NA","35.0","0","NA","25.0","6","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-10.6","0","0.2","13.5","0","-26.8","0","20.2","0","28.0","28.0","0","33.0","6.0","6","","","NA","887.9","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-9.3","0","NA","13.7","0","-23.5","0","","","NA","19.9","0","NA","","6","","","NA","845.1","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-11.2","0","NA","14.2","0","-26.4","0","","","NA","31.7","3","NA","2.0","5","","","NA","904.5","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-9.9","0","NA","13.5","0","-27.0","0","","","NA","13.5","1","NA","","4","","","NA","865.8","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-13.4","0","NA","11.5","0","-35.7","0","","","NA","38.2","1","NA","21.0","6","","","NA","973.6","0.0"
"-66.537","45.869","FREDERICTON","8101505","NB","-10.0","3","NA","11.7","3","-27.4","3","","","NA","10.5","3","NA","","5","","","NA","785.1","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-9.6","0","NA","12.6","0","-26.4","0","","","NA","26.5","1","NA","","8","","","NA","854.1","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-7.3","0","NA","11.8","0","-22.1","0","","","NA","62.5","1","NA","","8","","","NA","783.9","0.0"
"-66.433","45.833","GAGETOWN A","8101792","NB","-9.1","0","NA","12.6","0","-23.2","0","17.8","0","NA","31.6","0","NA","7.0","6","","","NA","841.3","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-5.9","0","NA","11.8","0","-23.2","0","","","NA","41.8","1","NA","","7","","","NA","741.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-10.6","1","1.8","19.0","1","-32.5","1","26.0","1","NA","26.0","1","NA","0.0","5","","","NA","857.3","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","-9.5","0","NA","13.5","0","-23.4","0","","","NA","24.6","1","NA","19.0","3","","","NA","853.9","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-8.8","7","1.3","11.0","7","-27.5","7","6.5","7","NA","6.5","7","NA","","2","","","NA","643.6","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-9.8","0","NA","11.0","0","-26.0","0","","","NA","68.5","1","NA","","9","","","NA","862.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-8.6","0","NA","7.6","0","-20.9","0","","","NA","35.5","0","NA","37.0","8","","","NA","825.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-5.7","25","2.4","8.5","25","-20.5","25","16.5","25","NA","16.5","25","NA","","2","","","NA","142.3","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","-10.3","6","NA","10.6","6","-23.2","6","18.2","6","NA","12.8","6","NA","","5","","","NA","707.0","0.0"
"-66.099","45.507","OAK POINT, NB","8103780","NB","-7.5","0","NA","11.5","0","-24.4","0","24.6","0","NA","44.2","0","NA","0.0","7","","","NA","789.4","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-8.5","0","NA","13.0","0","-24.0","0","21.0","0","NA","45.8","0","NA","10.0","7","","","NA","820.9","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-5.5","0","NA","10.5","0","-20.4","0","","","NA","23.7","1","NA","","5","","","NA","729.5","0.0"
"-65.598","47.439","RED PINES","8104295","NB","-11.4","0","NA","12.4","0","-28.2","0","","","NA","38.1","1","NA","10.0","8","","","NA","910.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","-7.1","1","2.0","14.0","1","-41.5","1","27.1","1","NA","27.1","1","NA","","6","","","NA","752.6","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","-8.7","4","NA","12.1","4","-23.3","4","13.6","5","NA","35.0","4","NA","1.0","4","","","NA","720.7","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-12.2","0","0.4","11.1","0","-31.2","0","28.6","0","37.0","48.0","0","52.0","18.0","8","","","NA","936.6","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-8.2","0","NA","13.7","0","-25.8","0","","","NA","34.5","1","NA","","7","","","NA","811.4","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","19.4","0","28.0","49.4","0","50.0","","10","","","NA","",""
"-67.554","46.170","WOODSTOCK","8105600","NB","-10.3","0","1.2","12.0","0","-26.5","0","16.8","0","22.0","42.4","0","41.0","10.0","8","","","NA","877.9","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-12.1","0","NA","11.1","0","-31.3","0","","","NA","","","NA","","","","","NA","932.7","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","-1.8","1","NA","9.8","1","-14.8","1","","","NA","38.5","1","NA","","9","","","NA","594.6","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-4.3","0","NA","8.1","0","-18.7","0","","","NA","","","NA","","","","","NA","690.6","0.0"
"-64.733","45.083","BERWICK","8200578","NS","-3.8","16","NA","15.0","16","-19.0","16","0.0","16","NA","6.0","16","NA","","3","","","NA","327.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-4.3","0","0.9","13.0","0","-24.0","0","28.0","0","49.0","45.2","0","31.0","0.0","10","","","NA","691.9","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","-1.7","0","NA","11.2","0","-14.2","0","","","NA","16.9","13","NA","","4","","","NA","611.8","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-6.7","0","NA","13.7","0","-20.8","0","","","NA","28.6","0","NA","","8","","","NA","764.2","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-1.1","6","0.8","9.5","6","-12.5","6","0.0","6","NA","0.0","6","NA","","0","","","NA","477.7","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-4.3","0","NA","16.7","0","-16.7","0","","","NA","62.0","1","NA","","19","","","NA","692.7","0.0"
"-60.950","46.633","CHETICAMP SNOW","8200830","NS","","","NA","","","","","41.8","1","NA","55.5","1","NA","0.0","17","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.9","1","0.6","10.0","1","-21.0","1","32.4","1","NA","40.8","1","NA","","9","","","NA","715.5","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-8.8","0","NA","12.8","0","-27.8","0","","","NA","38.9","0","NA","","12","","","NA","832.1","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","-4.9","0","NA","10.5","0","-17.8","0","","","NA","34.0","2","NA","2.0","10","","","NA","708.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-6.0","0","-0.4","16.1","0","-23.0","0","52.2","0","66.0","54.0","0","53.0","1.0","13","","","NA","743.5","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","-7.1","9","NA","9.1","9","-19.8","9","17.1","9","NA","20.8","9","NA","","5","","","NA","552.4","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-4.6","0","NA","10.4","0","-19.9","0","","","NA","","","NA","","","","","NA","699.7","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-4.3","0","NA","16.1","0","-17.4","0","","","NA","51.5","0","NA","","17","","","NA","692.0","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-5.7","0","NA","14.0","0","-20.9","0","","","NA","86.7","13","NA","","11","","","NA","734.5","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-5.4","0","NA","15.7","0","-17.9","0","","","NA","40.4","0","NA","","12","","","NA","726.9","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-5.9","5","NA","10.0","5","-20.0","5","13.0","5","NA","27.8","5","NA","","8","","","NA","621.1","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","-9.5","18","-3.2","10.0","18","-21.0","18","16.0","18","NA","16.0","18","NA","","3","","","NA","357.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-6.8","0","-0.6","13.0","0","-25.0","0","41.0","0","83.0","56.0","0","43.0","","11","","","NA","769.1","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-7.9","0","NA","14.9","0","-24.6","0","","","NA","50.2","0","NA","","9","","","NA","803.3","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-8.4","5","NA","12.0","3","-20.6","3","","","NA","52.5","12","NA","145.0","12","","","NA","687.6","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-8.4","0","NA","13.7","0","-27.6","0","","","NA","33.3","0","NA","","10","","","NA","818.4","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-7.8","0","NA","15.7","0","-23.1","0","","","NA","55.4","5","NA","","11","","","NA","800.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-9.6","21","-3.4","2.5","21","-21.0","21","14.0","21","NA","19.0","21","NA","","4","","","NA","276.0","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-4.3","0","NA","13.7","0","-18.9","0","53.0","0","NA","121.8","0","NA","","13","","","NA","692.7","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","-6.4","0","NA","12.8","0","-21.4","0","","","NA","26.6","6","NA","","6","","","NA","756.2","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-2.5","30","4.6","3.0","30","-8.0","30","0.0","30","NA","0.0","30","NA","","0","","","NA","20.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.6","0","NA","10.4","0","-12.3","0","","","NA","70.5","2","NA","","16","","","NA","576.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.5","3","1.3","13.0","2","-21.0","2","24.0","2","NA","42.0","2","NA","","7","","","NA","629.0","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-3.7","0","NA","12.7","0","-13.7","0","","","NA","","","NA","","","","","NA","673.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.4","0","2.0","13.0","0","-22.5","0","40.0","0","64.0","62.8","0","45.0","15.0","10","","","NA","694.3","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","-4.5","1","NA","11.0","1","-17.8","0","","","NA","39.5","1","NA","1.0","7","","","NA","676.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-5.5","0","-0.1","11.7","0","-21.6","0","52.2","0","70.0","45.5","0","30.0","0.0","11","","","NA","727.3","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-5.2","0","NA","11.7","0","-21.3","0","","","NA","30.8","1","NA","","8","","","NA","717.9","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-8.2","0","NA","15.0","0","-24.5","0","19.0","0","NA","29.2","0","NA","0.0","4","","","NA","811.3","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-6.4","0","NA","14.8","0","-21.7","0","","","NA","29.0","0","NA","","8","","","NA","755.1","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-5.0","0","0.7","16.5","0","-23.0","0","48.0","0","74.0","58.4","0","53.0","0.0","12","","","NA","712.2","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-3.7","0","NA","10.7","0","-17.7","0","","","NA","39.3","1","NA","","7","","","NA","672.5","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","-2.5","0","NA","11.5","0","-13.8","0","","","NA","32.8","2","NA","","9","","","NA","635.4","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","-2.6","3","NA","10.9","3","-13.6","3","35.0","3","NA","43.4","3","NA","","12","","","NA","576.8","0.0"
"-64.061","46.815","ALBERTON SNOW","8300085","PE","","","NA","","","","","23.2","0","NA","23.2","0","NA","13.0","7","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-7.1","0","NA","13.5","0","-21.0","0","21.9","0","NA","31.2","0","NA","0.0","9","","","NA","779.6","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","-7.6","6","NA","9.9","6","-21.0","6","29.6","7","NA","26.0","6","NA","","9","","","NA","640.6","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-6.4","0","NA","8.4","0","-21.6","0","","","NA","22.6","2","NA","2.0","9","","","NA","755.4","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-7.9","0","NA","12.0","0","-22.0","0","29.0","0","NA","23.4","0","NA","4.0","6","","","NA","803.8","0.0"
"-63.333","46.250","ELMWOOD SNOW","8300426","PE","","","NA","","","","","29.0","1","NA","18.6","1","NA","4.0","5","","","NA","",""
"-62.082","46.407","KINGSBORO SNOW","8300452","PE","","","NA","","","","","52.2","0","NA","52.2","0","NA","7.0","12","","","NA","",""
"-62.717","46.433","MORELL SNOW","8300455","PE","","","NA","","","","","39.4","2","NA","39.4","2","NA","5.0","12","","","NA","",""
"-63.350","46.409","NEW GLASGOW","8300497","PE","-7.8","0","0.0","13.0","0","-21.0","0","26.0","0","33.0","44.6","0","37.0","0.0","11","","","NA","798.6","0.0"
