"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.133","48.600","PRICE","7056240","QC","-0.9","0","NA","11.0","0","-11.0","0","53.1","0","NA","88.2","0","NA","19.0","16","","","NA","566.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-0.6","0","-0.9","11.0","0","-8.0","0","24.2","0","90.0","50.6","0","61.0","1.0","9","69.5","0","126.0","557.6","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-2.7","5","NA","10.0","5","-15.0","0","36.2","0","NA","68.8","0","NA","17.0","15","","","NA","518.6","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-2.4","0","NA","9.5","0","-12.5","0","30.8","0","NA","70.8","0","NA","11.0","13","56.4","0","NA","611.8","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-0.6","0","-0.3","11.5","0","-9.0","0","34.2","0","124.0","88.8","0","109.0","10.0","18","","","NA","557.7","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-1.6","0","-0.8","11.5","0","-11.0","0","36.8","0","156.0","45.4","0","62.0","17.0","8","","","NA","587.7","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-2.2","0","NA","9.0","0","-15.0","0","52.1","0","NA","69.8","0","NA","18.0","14","","","NA","607.0","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-3.6","0","-1.7","8.0","0","-17.5","0","36.0","0","88.0","75.0","0","74.0","9.0","14","","","NA","646.6","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-3.2","0","NA","7.8","0","-11.7","0","119.5","0","NA","131.6","0","NA","30.0","13","","","NA","637.0","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-3.2","0","-0.9","9.0","0","-12.5","0","77.6","0","221.0","95.3","0","102.0","50.0","16","","","NA","636.0","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-2.8","0","NA","9.5","0","-15.5","0","49.2","0","NA","64.8","0","NA","13.0","14","","","NA","622.8","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-3.4","0","NA","9.0","0","-18.5","0","44.5","0","NA","52.1","0","NA","20.0","9","","","NA","642.1","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-3.0","0","NA","8.0","0","-13.0","0","73.6","0","NA","78.2","0","NA","26.0","14","76.9","0","NA","628.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-0.7","0","NA","9.0","0","-10.0","0","29.0","0","NA","129.0","0","NA","10.0","14","","","NA","559.6","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-4.1","0","-2.2","4.0","0","-15.0","0","34.0","0","97.0","64.2","0","72.0","13.0","13","63.6","0","108.0","662.1","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-3.7","0","-0.8","9.5","0","-12.0","0","109.7","0","214.0","121.1","0","112.0","34.0","16","","","NA","649.9","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-3.4","0","-1.0","7.5","0","-10.5","0","130.0","0","231.0","151.8","0","146.0","51.0","17","","","NA","642.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-3.1","0","-1.5","7.0","0","-14.0","0","36.6","0","102.0","55.1","0","56.0","20.0","10","","","NA","633.5","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-2.9","0","NA","10.0","0","-18.0","0","31.0","0","NA","39.1","0","NA","","10","","","NA","625.8","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-4.1","0","NA","7.0","0","-13.5","0","59.2","0","NA","88.6","0","NA","25.0","14","","","NA","663.7","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-2.5","1","-2.6","10.0","1","-14.0","0","37.1","0","126.0","53.7","0","52.0","8.0","11","","","NA","594.6","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-1.9","0","NA","11.0","0","-11.5","0","41.6","0","NA","53.2","0","NA","14.0","12","","","NA","598.2","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-3.4","0","-1.3","7.0","0","-13.5","0","47.6","0","175.0","76.2","0","89.0","25.0","14","","","NA","643.4","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-3.5","0","NA","7.0","0","-14.5","0","71.6","0","NA","87.8","0","NA","42.0","13","","","NA","645.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-1.7","0","NA","9.5","0","-12.5","0","35.7","0","NA","71.5","0","NA","19.0","13","","","NA","590.0","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-2.0","0","NA","11.1","0","-13.9","0","98.4","0","NA","125.3","0","NA","23.0","15","","","NA","599.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-1.9","0","-0.7","9.5","0","-14.0","0","29.5","0","97.0","63.5","0","72.0","7.0","13","","","NA","596.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-3.0","0","NA","9.0","0","-15.0","0","31.2","0","NA","50.8","0","NA","8.0","13","","","NA","629.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-2.8","0","-0.6","9.5","0","-13.0","0","92.6","0","219.0","109.6","0","122.0","9.0","19","","","NA","623.8","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-0.9","0","-0.5","11.0","0","-8.0","0","61.0","0","208.0","82.2","0","101.0","35.0","14","","","NA","566.5","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","0.0","0","NA","8.5","0","-10.0","0","38.3","0","NA","166.9","0","NA","20.0","14","","","NA","540.3","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-1.3","0","NA","9.5","0","-12.5","0","43.4","0","NA","59.0","0","NA","18.0","12","","","NA","577.7","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","0.1","2","NA","12.5","2","-14.5","2","30.4","0","NA","126.8","0","NA","","17","","","NA","501.7","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-2.3","0","-0.5","9.0","0","-11.0","0","73.4","0","243.0","98.7","0","119.0","45.0","13","","","NA","610.4","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-8.1","2","NA","4.0","1","-27.0","1","30.3","7","NA","36.1","7","NA","20.0","8","","","NA","731.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-4.7","0","NA","7.0","0","-18.0","0","30.6","0","NA","32.2","0","NA","15.0","11","69.3","0","NA","680.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-2.6","1","NA","10.0","1","-14.0","1","45.8","0","NA","58.8","0","NA","10.0","12","","","NA","598.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-4.3","0","-2.3","9.2","0","-15.9","0","67.0","0","144.0","71.2","0","91.0","21.0","15","","","NA","668.3","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-7.8","0","-1.1","2.5","0","-26.0","0","58.8","0","95.0","61.8","0","68.0","43.0","12","","","NA","773.2","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-3.4","0","NA","9.5","0","-16.0","0","39.5","0","NA","53.3","0","NA","16.0","13","35.6",".83333333333333333333333333333333333333","NA","641.7","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-4.0","3","NA","10.0","0","-15.0","3","48.8","0","NA","49.4","0","NA","40.0","9","","","NA","594.7","0.0"
"-72.600","49.067","HEMON","7063090","QC","-5.3","2","-1.1","6.0","2","-20.0","1","37.5","0","103.0","42.5","0","51.0","","10","","","NA","651.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-3.0","1","NA","9.0","1","-16.0","0","55.6","0","NA","70.2","0","NA","16.0","13","","","NA","610.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-4.8","0","-2.3","6.0","0","-21.0","0","63.0","0","143.0","65.4","0","82.0","22.0","14","","","NA","684.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-3.6","0","-1.9","12.0","0","-17.0","0","48.5","0","124.0","64.6","0","75.0","20.0","12","49.3","0","106.0","648.9","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-3.7","4","NA","10.0","3","-16.0","4","51.5","0","NA","61.5","0","NA","13.0","12","","","NA","565.2","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-5.0","1","NA","7.0","1","-17.0","0","25.0","0","NA","26.5","0","NA","14.0","9","","","NA","667.3","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-5.1","0","NA","6.0","0","-17.5","0","111.4","0","NA","127.4","0","NA","","20","","","NA","693.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-5.3","0","NA","7.0","0","-19.0","0","45.3","0","NA","51.4","0","NA","10.0","13","69.2","0","NA","699.3","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-5.5","0","NA","6.0","0","-22.5","0","51.2","0","NA","57.7","0","NA","22.0","10","","","NA","705.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-4.5","0","NA","8.0","0","-20.0","0","18.5","0","NA","22.1","0","NA","4.0","10","56.1","0","NA","675.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-3.9","0","NA","9.5","0","-17.5","0","59.4","0","NA","72.0","0","NA","18.0","15","","","NA","657.1","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-3.7","0","-1.4","9.4","0","-13.9","0","57.4","0","118.0","81.5","0","97.0","23.0","12","55.1","2.125","NA","651.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-4.0","1","-1.6","9.0","1","-17.5","1","28.8","0","85.0","41.2","0","49.0","10.0","13","","","NA","638.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-3.9","0","NA","8.0","0","-18.0","0","49.5","0","NA","51.2","0","NA","25.0","10","55.5","0","NA","657.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-4.8","0","NA","8.0","0","-20.0","0","32.2","0","NA","39.2","0","NA","27.0","10","","","NA","683.0","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-4.6","12","-2.6","4.5","12","-19.0","12","13.4","12","NA","13.4","12","NA","","4","","","NA","406.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-2.9","0","NA","10.5","0","-15.0","0","25.6","0","NA","48.6","0","NA","10.0","11","","","NA","626.2","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-4.5","1","NA","6.5","1","-19.0","0","29.9","0","NA","34.3","0","NA","14.0","10","","","NA","651.3","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-4.3","0","NA","7.0","0","-17.0","0","22.3","0","NA","38.3","0","NA","16.0","8","","","NA","669.8","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","50.7","0","NA","70.0","0","NA","28.0","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-6.0","0","NA","7.2","0","-20.6","0","49.6","0","NA","66.1","0","NA","","12","","","NA","719.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-3.5","0","NA","7.2","0","-14.4","0","40.6","0","NA","50.3","0","NA","33.0","12","","","NA","644.5","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-3.8","0","NA","7.2","0","-17.8","0","60.1","0","NA","71.6","0","NA","36.0","13","","","NA","655.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-2.4","0","-0.8","7.2","0","-16.7","0","46.7","0","217.0","52.8","0","72.0","20.0","13","","","NA","612.9","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-3.8","0","-2.3","7.5","0","-20.0","0","35.1","0","136.0","46.7","0","60.0","16.0","11","57.0","0","105.0","653.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-3.6","0","-1.7","10.0","0","-17.0","0","55.2","0","142.0","74.8","0","90.0","23.0","17","","","NA","647.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-1.2","0","NA","12.5","0","-13.0","0","41.1","0","NA","70.8","0","NA","20.0","16","61.3","0","NA","577.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-4.2","0","-1.0","7.5","0","-21.0","0","58.9","0","139.0","87.5","0","97.0","13.0","20","","","NA","665.6","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-5.6","0","NA","8.0","0","-22.5","0","42.6","0","NA","44.0","0","NA","19.0","12","","","NA","708.2","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-6.9","0","NA","4.5","0","-21.5","0","85.8","0","NA","89.0","0","NA","30.0","15","","","NA","746.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-3.4","0","NA","11.5","0","-17.5","0","62.4","0","NA","81.6","0","NA","32.0","19","","","NA","642.1","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-4.5","0","NA","7.0","0","-21.5","0","56.5","0","NA","78.5","0","NA","32.0","17","","","NA","673.5","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-6.0","0","NA","6.0","0","-22.5","0","63.4","0","NA","66.0","0","NA","40.0","17","36.7",".41666666666666666666666666666666666667","NA","719.4","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-4.7","0","NA","8.0","0","-22.0","0","43.7","0","NA","44.2","0","NA","18.0","8","","","NA","681.3","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-6.1","0","-2.2","5.5","0","-21.5","0","64.0","0","145.0","70.6","0","82.0","27.0","14","","","NA","722.3","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-2.4","0","-2.5","10.0","0","-15.0","0","27.1","0","113.0","52.2","0","67.0","20.0","10","","","NA","612.2","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-4.4","0","-1.4","8.5","0","-22.0","0","26.4","7","NA","28.4","7","NA","","9","","","NA","672.6","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-4.3","0","NA","6.1","0","-21.0","0","49.5","0","NA","55.0","0","NA","25.0","15","","","NA","668.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-3.9","0","-2.1","10.5","0","-19.5","0","60.1","0","259.0","82.9","0","128.0","13.0","20","58.1","0","101.0","658.1","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-5.1","1","NA","8.0","1","-22.5","1","50.6","0","NA","77.2","0","NA","19.0","15","","","NA","668.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-5.2","0","-1.2","5.0","0","-18.0","0","54.8","0","122.0","64.0","0","81.0","30.0","15","51.0","0","97.0","697.3","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-6.2","0","NA","5.5","0","-22.0","0","61.0","0","NA","64.5","0","NA","48.0","8","","","NA","725.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-6.5","0","-1.3","5.0","0","-24.0","0","50.8","0","90.0","60.8","0","65.0","40.0","17","","","NA","735.6","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-7.9","0","NA","3.3","0","-25.0","0","55.3","0","NA","67.2","0","NA","36.0","17","37.8","0","NA","777.1","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","-6.7","0","NA","4.5","0","-22.0","0","41.5","0","NA","50.5","0","NA","29.0","11","","","NA","741.8","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-5.4","5","NA","4.0","0","-20.0","5","48.1","7","NA","56.3","7","NA","30.0","15","23.1","0","NA","583.9","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-6.1","0","-0.9","5.5","0","-22.0","0","77.2","0","162.0","77.2","0","107.0","30.0","13","","","NA","724.3","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-6.9","0","-0.8","1.4","0","-19.9","0","76.2","0","126.0","67.6","0","100.0","28.0","20","17.5","0","46.0","746.4","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-5.7","0","NA","5.0","0","-25.0","0","54.7","0","NA","65.7","0","NA","11.0","14","","","NA","711.3","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","-5.1","0","NA","4.0","0","-20.0","0","40.5","0","NA","53.6","0","NA","25.0","14","","","NA","693.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-5.7","0","-1.6","6.0","0","-17.0","0","56.8","0","154.0","61.8","0","81.0","34.0","13","","","NA","709.7","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-7.0","0","NA","5.0","0","-21.5","0","40.3","0","NA","42.4","0","NA","27.0","12","43.7","0","NA","748.8","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-10.3","0","NA","0.3","0","-26.6","0","53.5","0","NA","50.4","0","NA","44.0","13","42.7","0","NA","848.0","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-5.0","0","NA","6.0","0","-21.0","0","54.5","0","NA","66.1","0","NA","20.0","13","43.6","0","NA","689.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-7.1","0","NA","4.0","0","-20.0","0","61.6","0","NA","63.8","0","NA","20.0","14","32.5","0","NA","752.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-6.0","1","NA","6.0","1","-21.0","1","47.2","0","NA","53.0","0","NA","26.0","17","","","NA","697.2","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-6.0","0","NA","6.5","0","-17.2","0","55.0","0","NA","68.4","0","NA","28.0","14","45.8","0","NA","720.9","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-6.2","2","NA","4.5","0","-24.0","2","75.9","0","NA","86.1","0","NA","39.0","15","","","NA","677.6","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-6.4","0","-2.6","6.0","0","-24.5","0","39.3","0","118.0","43.9","0","62.0","27.0","15","","","NA","733.3","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-6.1","1","NA","5.5","1","-22.5","1","50.7","1","NA","58.5","2","NA","16.0","10","","","NA","697.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-6.5","0","NA","0.8","0","-21.8","0","63.2","0","NA","63.2","0","NA","37.0","17","20.8","0","NA","734.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-5.4","0","-0.6","2.0","0","-14.5","0","51.2","0","88.0","50.4","0","76.0","29.0","20","15.4","0","45.0","702.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-8.6","0","-0.4","2.3","0","-24.5","0","41.0","0","91.0","41.7","0","87.0","42.0","12","26.6","0","NA","796.9","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-7.0","1","NA","1.2","1","-19.6","1","85.4","1","NA","88.3","1","NA","38.0","11","41.9",".41666666666666666666666666666666666667","NA","725.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.6","0","NA","1.5","0","-30.6","0","89.3","0","NA","87.6","0","NA","55.0","16","33.5","0","NA","858.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","0.4","0","-0.8","12.0","0","-17.5","0","39.8","0","240.0","154.6","0","136.0","0.0","15","","","NA","528.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","2.4","0","-0.6","12.5","0","-9.0","0","46.3","0","397.0","179.0","0","113.0","","12","95.8","0","105.0","468.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-0.4","0","-0.5","10.6","0","-14.4","0","39.4","0","150.0","107.4","0","115.0","5.0","15","","","NA","551.1","0.0"
"-65.650","47.617","BATHURST","8100502","NB","1.1","0","NA","14.0","0","-10.5","0","16.5","0","NA","110.7","0","NA","4.0","11","","","NA","506.6","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-0.1","0","-0.4","11.0","0","-14.5","0","8.0","0","48.0","97.2","0","94.0","0.0","10","","","NA","543.0","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","0.5","0","NA","13.5","0","-9.5","0","7.5","0","NA","108.1","0","NA","3.0","10","","","NA","524.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-1.8","0","-0.8","15.0","0","-13.0","0","66.0","0","169.0","158.0","0","152.0","20.0","17","","","NA","593.9","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-1.0","5","NA","7.0","3","-10.0","5","9.4","0","NA","99.0","2","NA","","4","","","NA","474.2","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","1.8","0","0.1","13.0","0","-10.0","0","15.8","0","89.0","134.7","0","131.0","","16","","","NA","485.1","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-1.2","7","NA","7.0","6","-15.0","7","44.6","0","NA","125.8","0","NA","6.0","14","","","NA","441.3","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","","","NA","","","","","11.0","0","NA","114.5","0","NA","","16","","","NA","",""
"-67.700","46.383","CENTREVILLE","8100850","NB","-0.4","0","NA","10.0","0","-14.0","0","13.0","0","NA","91.6","0","NA","","11","","","NA","552.2","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-0.5","0","0.2","11.0","0","-8.8","0","31.0","0","90.0","93.2","0","101.0","12.0","11","82.8","0","97.0","554.7","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","0.2","0","-0.5","12.1","0","-13.5","0","32.7","0","122.0","143.0","0","142.0","3.0","12","80.0","0","88.0","533.0","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","8.0","0","NA","110.4","0","NA","","12","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","3.0","0","-0.7","11.5","0","-8.0","0","0.0","2","NA","143.8","0","124.0","","12","","","NA","451.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","1.1","0","0.4","12.0","0","-14.5","0","17.0","0","70.0","118.1","0","105.0","","10","","","NA","506.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","0.5","0","-1.0","12.5","0","-11.9","0","40.2","0","282.0","117.7","0","111.0","0.0","14","","","NA","523.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","0.5","0","-1.2","12.0","0","-12.0","0","22.9","0","165.0","110.6","0","101.0","0.0","13","102.7","0","107.0","524.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","1.7","0","-0.8","12.5","0","-9.5","0","50.9","0","376.0","140.6","0","138.0","0.0","14","","","NA","488.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-1.4","0","NA","8.5","0","-12.0","0","23.0","0","NA","98.3","0","NA","","16","","","NA","583.3","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","26.2","0","NA","138.6","0","NA","2.0","13","","","NA","",""
